time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.577,270.004,50.000,72.000,312.000,240.000,0.000,41.7577618285102830,-71.2711833551447711,O,
57.019,270.004,50.000,72.000,312.000,240.000,0.000,41.7577618350080186,-71.2713204117573582,O,
57.461,270.004,50.000,71.000,312.000,241.000,0.000,41.7577618415057543,-71.2714574683699453,O,
57.903,270.004,50.000,68.000,312.000,244.000,0.000,41.7577618480034900,-71.2715945249825324,O,
58.345,270.004,50.000,66.000,312.000,246.000,0.000,41.7577618545012257,-71.2717315815951196,O,
58.787,270.004,50.000,66.000,312.000,246.000,0.000,41.7577618609989614,-71.2718686382077067,O,
59.229,270.004,50.000,65.000,312.000,247.000,0.000,41.7577618674966971,-71.2720056948202938,O,
59.671,270.004,50.000,63.000,312.000,249.000,0.000,41.7577618739944327,-71.2721427514328809,O,
60.113,270.004,50.000,62.000,312.000,250.000,0.000,41.7577618804921684,-71.2722798080454680,O,
60.555,270.004,50.000,60.000,312.000,252.000,0.000,41.7577618869899041,-71.2724168646580551,O,
60.997,270.004,50.000,59.000,312.000,253.000,0.000,41.7577618934876469,-71.2725539212706423,O,
61.439,270.004,50.000,57.000,312.000,255.000,0.000,41.7577618999853826,-71.2726909778832294,O,
61.881,270.004,50.000,55.000,312.000,257.000,0.000,41.7577619064831183,-71.2728280344958165,O,
62.323,270.004,50.000,52.000,312.000,260.000,0.000,41.7577619129808539,-71.2729650911084036,O,
62.765,270.004,50.000,49.000,312.000,263.000,0.000,41.7577619194785896,-71.2731021477209907,O,
63.207,270.004,50.000,47.000,312.000,265.000,0.000,41.7577619259763253,-71.2732392043335921,O,
63.649,270.004,50.000,46.000,312.000,266.000,0.000,41.7577619324740610,-71.2733762609461792,O,
64.091,270.004,50.000,44.000,312.000,268.000,0.000,41.7577619389717967,-71.2735133175587663,O,
64.533,270.004,50.000,42.000,312.000,270.000,0.000,41.7577619454695323,-71.2736503741713534,O,
64.975,270.004,50.000,41.000,312.000,271.000,0.000,41.7577619519672680,-71.2737874307839405,O,
65.417,270.004,50.000,40.000,312.000,272.000,0.000,41.7577619584650037,-71.2739244873965276,O,
65.859,270.004,50.000,39.000,312.000,273.000,0.000,41.7577619649627394,-71.2740615440091148,O,
66.300,270.004,50.000,39.000,312.000,273.000,0.000,41.7577619714604751,-71.2741986006217019,O,
66.742,270.004,50.000,37.000,312.000,275.000,-16.000,41.7577619779582108,-71.2743356572342890,O,
67.184,270.004,50.000,36.000,296.000,260.000,0.000,41.7577619844559464,-71.2744727138468761,O,
67.626,270.004,50.000,36.000,296.000,260.000,0.000,41.7577619909536821,-71.2746097704594632,O,
68.068,270.004,50.000,36.000,296.000,260.000,0.000,41.7577619974514178,-71.2747468270720503,O,
68.510,270.004,50.000,34.000,296.000,262.000,0.000,41.7577620039491535,-71.2748838836846375,O,
68.952,270.004,50.000,33.000,296.000,263.000,0.000,41.7577620104468892,-71.2750209402972246,O,
69.394,270.004,50.000,31.000,296.000,265.000,0.000,41.7577620169446249,-71.2751579969098117,O,
69.836,270.004,50.000,29.000,296.000,267.000,0.000,41.7577620234423605,-71.2752950535223988,O,
70.278,270.004,50.000,28.000,296.000,268.000,0.000,41.7577620299400962,-71.2754321101350001,O,
70.720,270.004,50.000,26.000,296.000,270.000,0.000,41.7577620364378319,-71.2755691667475872,O,
71.162,270.004,50.000,26.000,296.000,270.000,0.000,41.7577620429355676,-71.2757062233601744,O,
71.604,270.004,50.000,26.000,296.000,270.000,0.000,41.7577620494333033,-71.2758432799727615,O,
72.046,270.004,50.000,26.000,296.000,270.000,0.000,41.7577620559310390,-71.2759803365853486,O,
72.488,270.004,50.000,26.000,296.000,270.000,0.000,41.7577620624287746,-71.2761173931979357,O,
72.930,270.004,50.000,26.000,296.000,270.000,0.000,41.7577620689265103,-71.2762544498105228,O,
73.372,270.004,50.000,26.000,296.000,270.000,0.000,41.7577620754242460,-71.2763915064231099,O,
73.814,270.004,50.000,25.000,296.000,271.000,0.000,41.7577620819219817,-71.2765285630356971,O,
74.256,270.004,50.000,23.000,296.000,273.000,0.000,41.7577620884197174,-71.2766656196482842,O,
74.698,270.004,50.000,23.000,296.000,273.000,0.000,41.7577620949174531,-71.2768026762608713,O,
75.140,270.004,50.000,23.000,296.000,273.000,0.000,41.7577621014151887,-71.2769397328734584,O,
75.582,270.004,50.000,23.000,296.000,273.000,0.000,41.7577621079129244,-71.2770767894860455,O,
76.024,270.004,50.000,23.000,296.000,273.000,0.000,41.7577621144106601,-71.2772138460986326,O,
76.466,270.004,50.000,23.000,296.000,273.000,0.000,41.7577621209083958,-71.2773509027112198,O,
76.908,270.004,50.000,23.000,296.000,273.000,0.000,41.7577621274061315,-71.2774879593238069,O,
77.350,270.004,50.000,23.000,296.000,273.000,0.000,41.7577621339038672,-71.2776250159363940,O,
77.792,270.004,50.000,23.000,296.000,273.000,0.000,41.7577621404016099,-71.2777620725489953,O,
77.834,270.004,50.000,23.000,296.000,273.000,0.000,41.7577621410256299,-71.2777752350623643,O,
78.427,0.001,50.000,23.000,296.000,273.000,0.000,41.7578991976383378,-71.2777752319433375,O,
79.019,0.001,50.000,23.000,296.000,273.000,0.000,41.7580362542510457,-71.2777752288243107,O,
79.612,0.001,50.000,23.000,296.000,273.000,0.000,41.7581733108637465,-71.2777752257052697,O,
80.204,0.001,50.000,23.000,296.000,273.000,0.000,41.7583103674764544,-71.2777752225862429,O,
80.797,0.001,50.000,23.000,296.000,273.000,0.000,41.7584474240891623,-71.2777752194672161,O,
81.389,0.001,50.000,23.000,296.000,273.000,0.000,41.7585844807018702,-71.2777752163481892,O,
81.982,0.001,50.000,23.000,296.000,273.000,0.000,41.7587215373145781,-71.2777752132291624,O,
82.574,0.001,50.000,23.000,296.000,273.000,0.000,41.7588585939272789,-71.2777752101101214,O,
83.167,0.001,50.000,23.000,296.000,273.000,0.000,41.7589956505399869,-71.2777752069910946,O,
83.759,0.001,50.000,23.000,296.000,273.000,0.000,41.7591327071526948,-71.2777752038720678,O,
84.352,0.001,50.000,23.000,296.000,273.000,0.000,41.7592697637654027,-71.2777752007530410,O,
84.944,0.001,50.000,23.000,296.000,273.000,0.000,41.7594068203781106,-71.2777751976340141,O,
85.537,0.001,50.000,23.000,296.000,273.000,0.000,41.7595438769908114,-71.2777751945149731,O,
86.129,0.001,50.000,23.000,296.000,273.000,0.000,41.7596809336035193,-71.2777751913959463,O,
86.721,0.001,50.000,24.000,296.000,272.000,0.000,41.7598179902162272,-71.2777751882769195,O,
87.314,0.001,50.000,26.000,296.000,270.000,0.000,41.7599550468289351,-71.2777751851578927,O,
87.906,0.001,50.000,26.000,296.000,270.000,0.000,41.7600921034416430,-71.2777751820388659,O,
88.499,0.001,50.000,26.000,296.000,270.000,0.000,41.7602291600543438,-71.2777751789198248,O,
88.690,0.001,50.000,26.000,296.000,270.000,0.000,41.7602732754386210,-71.2777751779158848,O,
89.132,90.004,50.000,26.000,296.000,270.000,0.000,41.7602732689405656,-71.2776381213032977,O,
89.574,90.004,50.000,26.000,296.000,270.000,0.000,41.7602732624425173,-71.2775010646907106,O,
90.016,90.004,50.000,25.000,296.000,271.000,0.000,41.7602732559444618,-71.2773640080781234,O,
90.457,90.004,50.000,23.000,296.000,273.000,0.000,41.7602732494464135,-71.2772269514655363,O,
90.899,90.004,50.000,23.000,296.000,273.000,0.000,41.7602732429483581,-71.2770898948529492,O,
91.341,90.004,50.000,23.000,296.000,273.000,0.000,41.7602732364503098,-71.2769528382403621,O,
91.783,90.004,50.000,23.000,296.000,273.000,0.000,41.7602732299522543,-71.2768157816277750,O,
92.225,90.004,50.000,23.000,296.000,273.000,0.000,41.7602732234542060,-71.2766787250151879,O,
92.667,90.004,50.000,23.000,296.000,273.000,0.000,41.7602732169561506,-71.2765416684025865,O,
93.109,90.004,50.000,23.000,296.000,273.000,0.000,41.7602732104581023,-71.2764046117899994,O,
93.551,90.004,50.000,23.000,296.000,273.000,0.000,41.7602732039600468,-71.2762675551774123,O,
93.993,90.004,50.000,23.000,296.000,273.000,0.000,41.7602731974619985,-71.2761304985648252,O,
94.435,90.004,50.000,23.000,296.000,273.000,0.000,41.7602731909639431,-71.2759934419522381,O,
94.877,90.004,50.000,23.000,296.000,273.000,0.000,41.7602731844658877,-71.2758563853396510,O,
95.319,90.004,50.000,23.000,296.000,273.000,0.000,41.7602731779678393,-71.2757193287270638,O,
95.761,90.004,50.000,23.000,296.000,273.000,0.000,41.7602731714697839,-71.2755822721144767,O,
96.203,90.004,50.000,24.000,296.000,272.000,0.000,41.7602731649717356,-71.2754452155018896,O,
96.645,90.004,50.000,26.000,296.000,270.000,0.000,41.7602731584736802,-71.2753081588893025,O,
97.087,90.004,50.000,26.000,296.000,270.000,0.000,41.7602731519756318,-71.2751711022767154,O,
97.529,90.004,50.000,26.000,296.000,270.000,0.000,41.7602731454775764,-71.2750340456641283,O,
97.971,90.004,50.000,26.000,296.000,270.000,0.000,41.7602731389795281,-71.2748969890515411,O,
98.413,90.004,50.000,26.000,296.000,270.000,0.000,41.7602731324814727,-71.2747599324389540,O,
98.855,90.004,50.000,26.000,296.000,270.000,0.000,41.7602731259834243,-71.2746228758263669,O,
99.297,90.004,50.000,26.000,296.000,270.000,0.000,41.7602731194853689,-71.2744858192137798,O,
99.739,90.004,50.000,26.000,296.000,270.000,0.000,41.7602731129873206,-71.2743487626011785,O,
100.181,90.004,50.000,26.000,296.000,270.000,0.000,41.7602731064892652,-71.2742117059885913,O,
100.622,90.004,50.000,26.000,296.000,270.000,0.000,41.7602730999912097,-71.2740746493760042,O,
101.064,90.004,50.000,26.000,296.000,270.000,0.000,41.7602730934931614,-71.2739375927634171,O,
101.506,90.004,50.000,27.000,296.000,269.000,0.000,41.7602730869951060,-71.2738005361508300,O,
101.948,90.004,50.000,29.000,296.000,267.000,0.000,41.7602730804970577,-71.2736634795382429,O,
102.390,90.004,50.000,31.000,296.000,265.000,0.000,41.7602730739990022,-71.2735264229256558,O,
102.832,90.004,50.000,32.000,296.000,264.000,0.000,41.7602730675009539,-71.2733893663130686,O,
103.274,90.004,50.000,33.000,296.000,263.000,0.000,41.7602730610028985,-71.2732523097004815,O,
103.716,90.004,50.000,33.000,296.000,263.000,0.000,41.7602730545048502,-71.2731152530878944,O,
104.158,90.004,50.000,34.000,296.000,262.000,0.000,41.7602730480067947,-71.2729781964753073,O,
104.600,90.004,50.000,35.000,296.000,261.000,0.000,41.7602730415087464,-71.2728411398627202,O,
105.042,90.004,50.000,37.000,296.000,259.000,0.000,41.7602730350106910,-71.2727040832501331,O,
105.484,90.004,50.000,39.000,296.000,257.000,0.000,41.7602730285126427,-71.2725670266375460,O,
105.926,90.004,50.000,40.000,296.000,256.000,0.000,41.7602730220145872,-71.2724299700249588,O,
106.368,90.004,50.000,42.000,296.000,254.000,0.000,41.7602730155165318,-71.2722929134123717,O,
106.810,90.004,50.000,43.000,296.000,253.000,0.000,41.7602730090184835,-71.2721558567997846,O,
107.252,90.004,50.000,45.000,296.000,251.000,0.000,41.7602730025204281,-71.2720188001871833,O,
107.694,90.004,50.000,47.000,296.000,249.000,0.000,41.7602729960223797,-71.2718817435745962,O,
108.136,90.004,50.000,48.000,296.000,248.000,0.000,41.7602729895243243,-71.2717446869620090,O,
108.578,90.004,50.000,50.000,296.000,246.000,0.000,41.7602729830262760,-71.2716076303494219,O,
109.020,90.004,50.000,52.000,296.000,244.000,0.000,41.7602729765282206,-71.2714705737368348,O,
109.462,90.004,50.000,53.000,296.000,243.000,0.000,41.7602729700301722,-71.2713335171242477,O,
109.904,90.004,50.000,55.000,296.000,241.000,0.000,41.7602729635321168,-71.2711964605116606,O,
110.346,90.004,50.000,56.000,296.000,240.000,0.000,41.7602729570340685,-71.2710594038990735,O,
110.787,90.004,50.000,56.000,296.000,240.000,0.000,41.7602729505360131,-71.2709223472864863,O,
111.229,90.004,50.000,56.000,296.000,240.000,0.000,41.7602729440379647,-71.2707852906738992,O,
111.671,90.004,50.000,58.000,296.000,238.000,0.000,41.7602729375399093,-71.2706482340613121,O,
112.113,90.004,50.000,59.000,296.000,237.000,0.000,41.7602729310418610,-71.2705111774487250,O,
112.555,90.004,50.000,59.000,296.000,237.000,0.000,41.7602729245438056,-71.2703741208361379,O,
112.997,90.004,50.000,59.000,296.000,237.000,0.000,41.7602729180457501,-71.2702370642235508,O,
113.439,90.004,50.000,59.000,296.000,237.000,0.000,41.7602729115477018,-71.2701000076109636,O,
113.881,90.004,50.000,59.000,296.000,237.000,0.000,41.7602729050496464,-71.2699629509983765,O,
114.323,90.004,50.000,57.000,296.000,239.000,0.000,41.7602728985515981,-71.2698258943857894,O,
114.367,90.004,50.000,57.000,296.000,239.000,0.000,41.7602728979128273,-71.2698124214895046,O,
114.959,0.006,50.000,56.000,296.000,240.000,0.000,41.7604099545240999,-71.2698124014283394,O,
115.552,0.006,50.000,56.000,296.000,240.000,0.000,41.7605470111353725,-71.2698123813671742,O,
116.144,0.006,50.000,55.000,296.000,241.000,0.000,41.7606840677466522,-71.2698123613060091,O,
116.736,0.006,50.000,54.000,296.000,242.000,0.000,41.7608211243579248,-71.2698123412448439,O,
117.329,0.006,50.000,54.000,296.000,242.000,0.000,41.7609581809691974,-71.2698123211836787,O,
117.921,0.006,50.000,54.000,296.000,242.000,0.000,41.7610952375804700,-71.2698123011225135,O,
118.514,0.006,50.000,55.000,296.000,241.000,0.000,41.7612322941917427,-71.2698122810613484,O,
119.106,0.006,50.000,56.000,296.000,240.000,0.000,41.7613693508030153,-71.2698122610001832,O,
119.699,0.006,50.000,56.000,296.000,240.000,0.000,41.7615064074142950,-71.2698122409390180,O,
120.291,0.006,50.000,56.000,296.000,240.000,0.000,41.7616434640255676,-71.2698122208778528,O,
120.884,0.006,50.000,56.000,296.000,240.000,0.000,41.7617805206368402,-71.2698122008166877,O,
121.476,0.006,50.000,56.000,296.000,240.000,0.000,41.7619175772481128,-71.2698121807555225,O,
122.069,0.006,50.000,56.000,296.000,240.000,0.000,41.7620546338593854,-71.2698121606943573,O,
122.661,0.006,50.000,56.000,296.000,240.000,0.000,41.7621916904706580,-71.2698121406331921,O,
123.254,0.006,50.000,56.000,296.000,240.000,0.000,41.7623287470819378,-71.2698121205720270,O,
123.846,0.006,50.000,56.000,296.000,240.000,0.000,41.7624658036932104,-71.2698121005108618,O,
124.439,0.006,50.000,55.000,296.000,241.000,0.000,41.7626028603044830,-71.2698120804496966,O,
125.031,0.006,50.000,54.000,296.000,242.000,0.000,41.7627399169157556,-71.2698120603885172,O,
125.222,0.006,50.000,53.000,296.000,243.000,0.000,41.7627840311678611,-71.2698120539314601,O,
125.664,270.004,50.000,55.000,296.000,241.000,0.000,41.7627840376662292,-71.2699491105440472,O,
126.106,270.004,50.000,56.000,296.000,240.000,0.000,41.7627840441645972,-71.2700861671566344,O,
126.548,270.004,50.000,56.000,296.000,240.000,0.000,41.7627840506629653,-71.2702232237692215,O,
126.990,270.004,50.000,55.000,296.000,241.000,0.000,41.7627840571613334,-71.2703602803818086,O,
127.432,270.004,50.000,53.000,296.000,243.000,0.000,41.7627840636597014,-71.2704973369943957,O,
127.874,270.004,50.000,51.000,296.000,245.000,0.000,41.7627840701580695,-71.2706343936069828,O,
128.316,270.004,50.000,47.000,296.000,249.000,0.000,41.7627840766564375,-71.2707714502195699,O,
128.757,270.004,50.000,44.000,296.000,252.000,0.000,41.7627840831548056,-71.2709085068321571,O,
129.199,270.004,50.000,41.000,296.000,255.000,0.000,41.7627840896531737,-71.2710455634447584,O,
129.641,270.004,50.000,39.000,296.000,257.000,0.000,41.7627840961515417,-71.2711826200573455,O,
130.083,270.004,50.000,37.000,296.000,259.000,0.000,41.7627841026499098,-71.2713196766699326,O,
130.525,270.004,50.000,35.000,296.000,261.000,0.000,41.7627841091482779,-71.2714567332825197,O,
130.967,270.004,50.000,34.000,296.000,262.000,0.000,41.7627841156466459,-71.2715937898951069,O,
131.409,270.004,50.000,32.000,296.000,264.000,0.000,41.7627841221450140,-71.2717308465076940,O,
131.851,270.004,50.000,30.000,296.000,266.000,0.000,41.7627841286433821,-71.2718679031202811,O,
132.293,270.004,50.000,30.000,296.000,266.000,0.000,41.7627841351417501,-71.2720049597328682,O,
132.735,270.004,50.000,30.000,296.000,266.000,0.000,41.7627841416401182,-71.2721420163454553,O,
133.177,270.004,50.000,29.000,296.000,267.000,0.000,41.7627841481384863,-71.2722790729580424,O,
133.619,270.004,50.000,27.000,296.000,269.000,0.000,41.7627841546368543,-71.2724161295706296,O,
134.061,270.004,50.000,26.000,296.000,270.000,0.000,41.7627841611352295,-71.2725531861832167,O,
134.503,270.004,50.000,26.000,296.000,270.000,0.000,41.7627841676335976,-71.2726902427958038,O,
134.945,270.004,50.000,26.000,296.000,270.000,0.000,41.7627841741319656,-71.2728272994083909,O,
135.387,270.004,50.000,26.000,296.000,270.000,0.000,41.7627841806303337,-71.2729643560209780,O,
135.829,270.004,50.000,26.000,296.000,270.000,0.000,41.7627841871287018,-71.2731014126335651,O,
136.270,270.004,50.000,26.000,296.000,270.000,0.000,41.7627841936270698,-71.2732384692461522,O,
136.712,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842001254379,-71.2733755258587536,O,
137.154,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842066238060,-71.2735125824713407,O,
137.596,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842131221740,-71.2736496390839278,O,
138.038,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842196205421,-71.2737866956965149,O,
138.480,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842261189102,-71.2739237523091020,O,
138.922,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842326172782,-71.2740608089216892,O,
139.364,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842391156463,-71.2741978655342763,O,
139.806,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842456140144,-71.2743349221468634,O,
140.248,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842521123824,-71.2744719787594505,O,
140.690,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842586107505,-71.2746090353720376,O,
141.132,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842651091186,-71.2747460919846247,O,
141.574,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842716074866,-71.2748831485972119,O,
142.016,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842781058547,-71.2750202052097990,O,
142.458,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842846042228,-71.2751572618223861,O,
142.900,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842911025908,-71.2752943184349732,O,
