time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.140,90.003,50.000,385.000,616.000,231.000,0.000,42.0672040332950203,-72.7135235298332532,O,
30.579,90.003,50.000,387.000,616.000,229.000,0.000,42.0672040272673442,-72.7133864732206519,O,
31.019,90.003,50.000,386.000,616.000,230.000,0.000,42.0672040212396681,-72.7132494166080363,O,
31.459,90.003,50.000,385.000,616.000,231.000,0.000,42.0672040152119990,-72.7131123599954208,O,
31.899,90.003,50.000,382.000,616.000,234.000,0.000,42.0672040091843229,-72.7129753033828194,O,
32.339,90.003,50.000,379.000,616.000,237.000,0.000,42.0672040031566468,-72.7128382467702039,O,
32.779,90.003,50.000,376.000,616.000,240.000,0.000,42.0672039971289706,-72.7127011901576026,O,
33.218,90.003,50.000,373.000,616.000,243.000,0.000,42.0672039911012945,-72.7125641335449870,O,
33.658,90.003,50.000,371.000,616.000,245.000,0.000,42.0672039850736255,-72.7124270769323857,O,
34.098,90.003,50.000,370.000,616.000,246.000,0.000,42.0672039790459493,-72.7122900203197702,O,
34.538,90.003,50.000,368.000,616.000,248.000,0.000,42.0672039730182732,-72.7121529637071546,O,
34.978,90.003,50.000,366.000,616.000,250.000,0.000,42.0672039669905971,-72.7120159070945533,O,
35.418,90.003,50.000,365.000,616.000,251.000,0.000,42.0672039609629209,-72.7118788504819378,O,
35.857,90.003,50.000,365.000,616.000,251.000,0.000,42.0672039549352519,-72.7117417938693364,O,
36.297,90.003,50.000,365.000,616.000,251.000,0.000,42.0672039489075758,-72.7116047372567209,O,
36.737,90.003,50.000,367.000,616.000,249.000,0.000,42.0672039428798996,-72.7114676806441196,O,
37.177,90.003,50.000,368.000,616.000,248.000,0.000,42.0672039368522235,-72.7113306240315040,O,
37.617,90.003,50.000,370.000,616.000,246.000,0.000,42.0672039308245473,-72.7111935674188885,O,
38.057,90.003,50.000,371.000,616.000,245.000,0.000,42.0672039247968712,-72.7110565108062872,O,
38.496,90.003,50.000,371.000,616.000,245.000,0.000,42.0672039187692022,-72.7109194541936716,O,
38.566,90.003,50.000,371.000,616.000,245.000,0.000,42.0672039178133232,-72.7108977195794779,O,
39.159,0.006,50.000,371.000,616.000,245.000,0.000,42.0673409744248090,-72.7108977010337867,O,
39.751,0.006,50.000,371.000,616.000,245.000,0.000,42.0674780310362948,-72.7108976824880955,O,
40.344,0.006,50.000,372.000,616.000,244.000,0.000,42.0676150876477877,-72.7108976639423901,O,
40.936,0.006,50.000,374.000,616.000,242.000,0.000,42.0677521442592735,-72.7108976453966989,O,
41.529,0.006,50.000,377.000,616.000,239.000,0.000,42.0678892008707592,-72.7108976268510077,O,
42.121,0.006,50.000,380.000,616.000,236.000,0.000,42.0680262574822450,-72.7108976083053165,O,
42.714,0.006,50.000,385.000,616.000,231.000,0.000,42.0681633140937308,-72.7108975897596110,O,
43.306,0.006,50.000,391.000,616.000,225.000,16.000,42.0683003707052237,-72.7108975712139198,O,
43.899,0.006,50.000,394.000,632.000,238.000,0.000,42.0684374273167094,-72.7108975526682286,O,
44.491,0.006,50.000,396.000,632.000,236.000,0.000,42.0685744839281952,-72.7108975341225374,O,
45.084,0.006,50.000,397.000,632.000,235.000,0.000,42.0687115405396810,-72.7108975155768320,O,
45.676,0.006,50.000,397.000,632.000,235.000,0.000,42.0688485971511739,-72.7108974970311408,O,
46.269,0.006,50.000,397.000,632.000,235.000,0.000,42.0689856537626596,-72.7108974784854496,O,
46.861,0.006,50.000,396.000,632.000,236.000,0.000,42.0691227103741454,-72.7108974599397584,O,
47.453,0.006,50.000,397.000,632.000,235.000,0.000,42.0692597669856312,-72.7108974413940530,O,
48.046,0.006,50.000,399.000,632.000,233.000,0.000,42.0693968235971170,-72.7108974228483618,O,
48.638,0.006,50.000,401.000,632.000,231.000,0.000,42.0695338802086098,-72.7108974043026706,O,
49.231,0.006,50.000,404.000,632.000,228.000,0.000,42.0696709368200956,-72.7108973857569794,O,
49.823,0.006,50.000,406.000,632.000,226.000,0.000,42.0698079934315814,-72.7108973672112739,O,
50.416,0.006,50.000,406.000,632.000,226.000,0.000,42.0699450500430672,-72.7108973486655827,O,
51.008,0.006,50.000,406.000,632.000,226.000,0.000,42.0700821066545529,-72.7108973301198915,O,
51.601,0.006,50.000,405.000,632.000,227.000,0.000,42.0702191632660458,-72.7108973115742003,O,
52.193,0.006,50.000,405.000,632.000,227.000,0.000,42.0703562198775316,-72.7108972930284949,O,
52.786,0.006,50.000,404.000,632.000,228.000,0.000,42.0704932764890174,-72.7108972744828037,O,
53.378,0.006,50.000,403.000,632.000,229.000,0.000,42.0706303331005032,-72.7108972559371125,O,
53.971,0.006,50.000,403.000,632.000,229.000,0.000,42.0707673897119889,-72.7108972373914213,O,
54.563,0.006,50.000,403.000,632.000,229.000,0.000,42.0709044463234818,-72.7108972188457159,O,
54.833,0.006,50.000,403.000,632.000,229.000,0.000,42.0709667312927849,-72.7108972104176843,O,
55.272,270.003,50.000,401.000,632.000,231.000,0.000,42.0709667373208944,-72.7110342670302998,O,
55.712,270.003,50.000,400.000,632.000,232.000,0.000,42.0709667433490040,-72.7111713236429011,O,
56.152,270.003,50.000,400.000,632.000,232.000,0.000,42.0709667493771136,-72.7113083802555167,O,
56.592,270.003,50.000,401.000,632.000,231.000,0.000,42.0709667554052231,-72.7114454368681180,O,
57.032,270.003,50.000,401.000,632.000,231.000,0.000,42.0709667614333327,-72.7115824934807335,O,
57.471,270.003,50.000,402.000,632.000,230.000,0.000,42.0709667674614423,-72.7117195500933349,O,
57.911,270.003,50.000,403.000,632.000,229.000,0.000,42.0709667734895518,-72.7118566067059504,O,
58.351,270.003,50.000,404.000,632.000,228.000,0.000,42.0709667795176614,-72.7119936633185660,O,
58.791,270.003,50.000,405.000,632.000,227.000,0.000,42.0709667855457710,-72.7121307199311673,O,
59.231,270.003,50.000,405.000,632.000,227.000,0.000,42.0709667915738805,-72.7122677765437828,O,
59.670,270.003,50.000,405.000,632.000,227.000,0.000,42.0709667976019901,-72.7124048331563841,O,
60.110,270.003,50.000,405.000,632.000,227.000,0.000,42.0709668036300997,-72.7125418897689997,O,
60.550,270.003,50.000,404.000,632.000,228.000,0.000,42.0709668096582092,-72.7126789463816010,O,
60.990,270.003,50.000,403.000,632.000,229.000,0.000,42.0709668156863188,-72.7128160029942165,O,
61.430,270.003,50.000,401.000,632.000,231.000,0.000,42.0709668217144284,-72.7129530596068321,O,
61.869,270.003,50.000,400.000,632.000,232.000,0.000,42.0709668277425379,-72.7130901162194334,O,
62.309,270.003,50.000,398.000,632.000,234.000,0.000,42.0709668337706404,-72.7132271728320490,O,
62.749,270.003,50.000,396.000,632.000,236.000,0.000,42.0709668397987500,-72.7133642294446503,O,
63.189,270.003,50.000,394.000,632.000,238.000,0.000,42.0709668458268595,-72.7135012860572658,O,
63.629,270.003,50.000,392.000,632.000,240.000,0.000,42.0709668518549691,-72.7136383426698671,O,
64.069,270.003,50.000,389.000,632.000,243.000,0.000,42.0709668578830787,-72.7137753992824827,O,
64.508,270.003,50.000,387.000,632.000,245.000,0.000,42.0709668639111882,-72.7139124558950982,O,
64.948,270.003,50.000,384.000,632.000,248.000,0.000,42.0709668699392978,-72.7140495125076995,O,
65.388,270.003,50.000,382.000,632.000,250.000,0.000,42.0709668759674074,-72.7141865691203151,O,
65.828,270.003,50.000,379.000,632.000,253.000,0.000,42.0709668819955169,-72.7143236257329164,O,
66.268,270.003,50.000,377.000,632.000,255.000,0.000,42.0709668880236265,-72.7144606823455319,O,
66.707,270.003,50.000,375.000,632.000,257.000,0.000,42.0709668940517361,-72.7145977389581333,O,
67.147,270.003,50.000,373.000,632.000,259.000,0.000,42.0709669000798456,-72.7147347955707488,O,
67.587,270.003,50.000,369.000,632.000,263.000,0.000,42.0709669061079552,-72.7148718521833644,O,
68.027,270.003,50.000,364.000,632.000,268.000,0.000,42.0709669121360648,-72.7150089087959657,O,
68.467,270.003,50.000,360.000,632.000,272.000,-16.000,42.0709669181641743,-72.7151459654085812,O,
68.906,270.003,50.000,356.000,616.000,260.000,0.000,42.0709669241922839,-72.7152830220211825,O,
69.346,270.003,50.000,354.000,616.000,262.000,0.000,42.0709669302203935,-72.7154200786337981,O,
69.786,270.003,50.000,353.000,616.000,263.000,0.000,42.0709669362485030,-72.7155571352463994,O,
70.226,270.003,50.000,350.000,616.000,266.000,0.000,42.0709669422766126,-72.7156941918590149,O,
70.666,270.003,50.000,348.000,616.000,268.000,0.000,42.0709669483047222,-72.7158312484716305,O,
71.105,270.003,50.000,345.000,616.000,271.000,0.000,42.0709669543328317,-72.7159683050842318,O,
71.545,270.003,50.000,343.000,616.000,273.000,-16.000,42.0709669603609413,-72.7161053616968474,O,
71.985,270.003,50.000,339.000,600.000,261.000,0.000,42.0709669663890509,-72.7162424183094487,O,
72.425,270.003,50.000,335.000,600.000,265.000,0.000,42.0709669724171604,-72.7163794749220642,O,
72.865,270.003,50.000,332.000,600.000,268.000,0.000,42.0709669784452700,-72.7165165315346655,O,
73.305,270.003,50.000,329.000,600.000,271.000,0.000,42.0709669844733796,-72.7166535881472811,O,
73.744,270.003,50.000,326.000,600.000,274.000,-16.000,42.0709669905014891,-72.7167906447598966,O,
74.184,270.003,50.000,324.000,584.000,260.000,0.000,42.0709669965295987,-72.7169277013724979,O,
74.624,270.003,50.000,322.000,584.000,262.000,0.000,42.0709670025577083,-72.7170647579851135,O,
75.064,270.003,50.000,320.000,584.000,264.000,0.000,42.0709670085858178,-72.7172018145977148,O,
75.504,270.003,50.000,321.000,584.000,263.000,0.000,42.0709670146139274,-72.7173388712103304,O,
75.943,270.003,50.000,321.000,584.000,263.000,0.000,42.0709670206420370,-72.7174759278229317,O,
76.383,270.003,50.000,326.000,584.000,258.000,0.000,42.0709670266701465,-72.7176129844355472,O,
76.823,270.003,50.000,332.000,584.000,252.000,0.000,42.0709670326982490,-72.7177500410481628,O,
77.263,270.003,50.000,339.000,584.000,245.000,0.000,42.0709670387263586,-72.7178870976607641,O,
77.703,270.003,50.000,346.000,584.000,238.000,0.000,42.0709670447544681,-72.7180241542733796,O,
77.774,270.003,50.000,348.000,584.000,236.000,-16.000,42.0709670457289846,-72.7180463110543656,O,
92.524,270.003,0.000,348.000,348.000,0.000,0.000,42.0709670457289846,-72.7180463110543656,O,
