time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.249,90.006,50.000,199.000,450.000,251.000,0.000,42.4094308307713632,-71.5334873048219180,O,
25.687,90.006,50.000,197.000,450.000,253.000,0.000,42.4094308208299609,-71.5333502482095440,O,
26.124,90.006,50.000,197.000,450.000,253.000,0.000,42.4094308108885514,-71.5332131915971559,O,
26.561,90.006,50.000,197.000,450.000,253.000,0.000,42.4094308009471490,-71.5330761349847819,O,
26.999,90.006,50.000,197.000,450.000,253.000,0.000,42.4094307910057395,-71.5329390783723937,O,
27.436,90.006,50.000,197.000,450.000,253.000,0.000,42.4094307810643372,-71.5328020217600198,O,
27.874,90.006,50.000,198.000,450.000,252.000,0.000,42.4094307711229348,-71.5326649651476316,O,
28.311,90.006,50.000,200.000,450.000,250.000,0.000,42.4094307611815253,-71.5325279085352577,O,
28.749,90.006,50.000,202.000,450.000,248.000,0.000,42.4094307512401230,-71.5323908519228695,O,
29.186,90.006,50.000,203.000,450.000,247.000,0.000,42.4094307412987135,-71.5322537953104955,O,
29.624,90.006,50.000,206.000,450.000,244.000,0.000,42.4094307313573111,-71.5321167386981074,O,
30.061,90.006,50.000,209.000,450.000,241.000,0.000,42.4094307214159016,-71.5319796820857334,O,
30.499,90.006,50.000,212.000,450.000,238.000,0.000,42.4094307114744993,-71.5318426254733453,O,
30.936,90.006,50.000,215.000,450.000,235.000,0.000,42.4094307015330898,-71.5317055688609713,O,
31.373,90.006,50.000,219.000,450.000,231.000,0.000,42.4094306915916874,-71.5315685122485831,O,
31.811,90.006,50.000,222.000,450.000,228.000,0.000,42.4094306816502851,-71.5314314556361950,O,
32.248,90.006,50.000,225.000,450.000,225.000,16.000,42.4094306717088756,-71.5312943990238210,O,
32.686,90.006,50.000,228.000,466.000,238.000,0.000,42.4094306617674732,-71.5311573424114329,O,
33.123,90.006,50.000,231.000,466.000,235.000,0.000,42.4094306518260638,-71.5310202857990589,O,
33.561,90.006,50.000,235.000,466.000,231.000,0.000,42.4094306418846614,-71.5308832291866707,O,
33.998,90.006,50.000,236.000,466.000,230.000,0.000,42.4094306319432519,-71.5307461725742968,O,
34.436,90.006,50.000,236.000,466.000,230.000,0.000,42.4094306220018495,-71.5306091159619086,O,
34.873,90.006,50.000,235.000,466.000,231.000,0.000,42.4094306120604401,-71.5304720593495347,O,
35.311,90.006,50.000,233.000,466.000,233.000,0.000,42.4094306021190377,-71.5303350027371465,O,
35.748,90.006,50.000,230.000,466.000,236.000,0.000,42.4094305921776353,-71.5301979461247726,O,
36.185,90.006,50.000,225.000,466.000,241.000,0.000,42.4094305822362259,-71.5300608895123844,O,
36.623,90.006,50.000,221.000,466.000,245.000,0.000,42.4094305722948235,-71.5299238329000104,O,
37.060,90.006,50.000,218.000,466.000,248.000,0.000,42.4094305623534140,-71.5297867762876223,O,
37.498,90.006,50.000,216.000,466.000,250.000,0.000,42.4094305524120117,-71.5296497196752483,O,
37.935,90.006,50.000,216.000,466.000,250.000,0.000,42.4094305424706022,-71.5295126630628602,O,
38.373,90.006,50.000,216.000,466.000,250.000,0.000,42.4094305325291998,-71.5293756064504862,O,
38.810,90.006,50.000,216.000,466.000,250.000,0.000,42.4094305225877903,-71.5292385498380980,O,
39.248,90.006,50.000,217.000,466.000,249.000,0.000,42.4094305126463880,-71.5291014932257099,O,
39.685,90.006,50.000,219.000,466.000,247.000,0.000,42.4094305027049856,-71.5289644366133359,O,
40.123,90.006,50.000,220.000,466.000,246.000,0.000,42.4094304927635761,-71.5288273800009478,O,
40.560,90.006,50.000,222.000,466.000,244.000,0.000,42.4094304828221738,-71.5286903233885738,O,
40.998,90.006,50.000,222.000,466.000,244.000,0.000,42.4094304728807643,-71.5285532667761856,O,
41.435,90.006,50.000,221.000,466.000,245.000,0.000,42.4094304629393619,-71.5284162101638117,O,
41.872,90.006,50.000,220.000,466.000,246.000,0.000,42.4094304529979524,-71.5282791535514235,O,
42.310,90.006,50.000,220.000,466.000,246.000,0.000,42.4094304430565501,-71.5281420969390496,O,
42.747,90.006,50.000,220.000,466.000,246.000,0.000,42.4094304331151406,-71.5280050403266614,O,
43.185,90.006,50.000,221.000,466.000,245.000,0.000,42.4094304231737382,-71.5278679837142874,O,
43.622,90.006,50.000,224.000,466.000,242.000,0.000,42.4094304132323359,-71.5277309271018993,O,
44.060,90.006,50.000,227.000,466.000,239.000,0.000,42.4094304032909264,-71.5275938704895253,O,
44.497,90.006,50.000,229.000,466.000,237.000,0.000,42.4094303933495240,-71.5274568138771372,O,
44.935,90.006,50.000,231.000,466.000,235.000,0.000,42.4094303834081146,-71.5273197572647632,O,
45.372,90.006,50.000,233.000,466.000,233.000,0.000,42.4094303734667122,-71.5271827006523750,O,
45.810,90.006,50.000,234.000,466.000,232.000,0.000,42.4094303635253027,-71.5270456440400011,O,
46.247,90.006,50.000,235.000,466.000,231.000,0.000,42.4094303535839003,-71.5269085874276129,O,
46.684,90.006,50.000,235.000,466.000,231.000,0.000,42.4094303436424909,-71.5267715308152248,O,
47.122,90.006,50.000,236.000,466.000,230.000,0.000,42.4094303337010885,-71.5266344742028508,O,
47.559,90.006,50.000,236.000,466.000,230.000,0.000,42.4094303237596861,-71.5264974175904626,O,
47.997,90.006,50.000,236.000,466.000,230.000,0.000,42.4094303138182767,-71.5263603609780887,O,
48.434,90.006,50.000,237.000,466.000,229.000,0.000,42.4094303038768743,-71.5262233043657005,O,
48.872,90.006,50.000,238.000,466.000,228.000,0.000,42.4094302939354648,-71.5260862477533266,O,
49.309,90.006,50.000,237.000,466.000,229.000,0.000,42.4094302839940624,-71.5259491911409384,O,
49.747,90.006,50.000,236.000,466.000,230.000,0.000,42.4094302740526530,-71.5258121345285645,O,
50.184,90.006,50.000,237.000,466.000,229.000,0.000,42.4094302641112506,-71.5256750779161763,O,
50.622,90.006,50.000,239.000,466.000,227.000,0.000,42.4094302541698411,-71.5255380213038023,O,
51.059,90.006,50.000,241.000,466.000,225.000,16.000,42.4094302442284388,-71.5254009646914142,O,
51.496,90.006,50.000,243.000,482.000,239.000,0.000,42.4094302342870364,-71.5252639080790402,O,
51.934,90.006,50.000,244.000,482.000,238.000,0.000,42.4094302243456269,-71.5251268514666521,O,
52.371,90.006,50.000,246.000,482.000,236.000,0.000,42.4094302144042246,-71.5249897948542781,O,
52.809,90.006,50.000,248.000,482.000,234.000,0.000,42.4094302044628151,-71.5248527382418899,O,
53.246,90.006,50.000,249.000,482.000,233.000,0.000,42.4094301945214127,-71.5247156816295160,O,
53.684,90.006,50.000,251.000,482.000,231.000,0.000,42.4094301845800032,-71.5245786250171278,O,
54.121,90.006,50.000,253.000,482.000,229.000,0.000,42.4094301746386009,-71.5244415684047397,O,
54.559,90.006,50.000,257.000,482.000,225.000,16.000,42.4094301646971914,-71.5243045117923657,O,
54.996,90.006,50.000,262.000,498.000,236.000,0.000,42.4094301547557890,-71.5241674551799775,O,
55.434,90.006,50.000,265.000,498.000,233.000,0.000,42.4094301448143867,-71.5240303985676036,O,
55.871,90.006,50.000,268.000,498.000,230.000,0.000,42.4094301348729772,-71.5238933419552154,O,
56.309,90.006,50.000,269.000,498.000,229.000,0.000,42.4094301249315748,-71.5237562853428415,O,
56.746,90.006,50.000,269.000,498.000,229.000,0.000,42.4094301149901654,-71.5236192287304533,O,
57.183,90.006,50.000,269.000,498.000,229.000,0.000,42.4094301050487630,-71.5234821721180793,O,
57.621,90.006,50.000,269.000,498.000,229.000,0.000,42.4094300951073535,-71.5233451155056912,O,
58.058,90.006,50.000,267.000,498.000,231.000,0.000,42.4094300851659511,-71.5232080588933172,O,
58.496,90.006,50.000,265.000,498.000,233.000,0.000,42.4094300752245417,-71.5230710022809291,O,
58.933,90.006,50.000,265.000,498.000,233.000,0.000,42.4094300652831393,-71.5229339456685551,O,
59.253,90.006,50.000,266.000,498.000,232.000,0.000,42.4094300580216839,-71.5228338360322198,O,
59.845,0.010,50.000,268.000,498.000,230.000,0.000,42.4095671146304554,-71.5228338030504318,O,
60.438,0.010,50.000,271.000,498.000,227.000,0.000,42.4097041712392340,-71.5228337700686296,O,
61.030,0.010,50.000,271.000,498.000,227.000,0.000,42.4098412278480055,-71.5228337370868417,O,
61.623,0.010,50.000,272.000,498.000,226.000,0.000,42.4099782844567770,-71.5228337041050395,O,
62.215,0.010,50.000,273.000,498.000,225.000,16.000,42.4101153410655485,-71.5228336711232515,O,
62.808,0.010,50.000,275.000,514.000,239.000,0.000,42.4102523976743271,-71.5228336381414493,O,
63.400,0.010,50.000,275.000,514.000,239.000,0.000,42.4103894542830986,-71.5228336051596614,O,
63.993,0.010,50.000,276.000,514.000,238.000,0.000,42.4105265108918701,-71.5228335721778592,O,
64.585,0.010,50.000,277.000,514.000,237.000,0.000,42.4106635675006487,-71.5228335391960712,O,
65.178,0.010,50.000,278.000,514.000,236.000,0.000,42.4108006241094202,-71.5228335062142691,O,
65.770,0.010,50.000,282.000,514.000,232.000,0.000,42.4109376807181917,-71.5228334732324811,O,
66.363,0.010,50.000,287.000,514.000,227.000,16.000,42.4110747373269703,-71.5228334402506789,O,
66.955,0.010,50.000,292.000,530.000,238.000,0.000,42.4112117939357418,-71.5228334072688909,O,
67.548,0.010,50.000,297.000,530.000,233.000,0.000,42.4113488505445133,-71.5228333742870888,O,
68.140,0.010,50.000,301.000,530.000,229.000,0.000,42.4114859071532848,-71.5228333413053008,O,
68.733,0.010,50.000,304.000,530.000,226.000,16.000,42.4116229637620634,-71.5228333083234986,O,
69.325,0.010,50.000,307.000,546.000,239.000,0.000,42.4117600203708349,-71.5228332753417106,O,
69.917,0.010,50.000,310.000,546.000,236.000,0.000,42.4118970769796064,-71.5228332423599085,O,
70.216,0.010,50.000,312.000,546.000,234.000,0.000,42.4119660888512584,-71.5228332257526489,O,
70.653,270.006,50.000,312.000,546.000,234.000,0.000,42.4119660987931439,-71.5229702823650371,O,
71.091,270.006,50.000,312.000,546.000,234.000,0.000,42.4119661087350224,-71.5231073389774110,O,
71.528,270.006,50.000,310.000,546.000,236.000,0.000,42.4119661186769079,-71.5232443955897992,O,
71.966,270.006,50.000,308.000,546.000,238.000,0.000,42.4119661286187863,-71.5233814522021731,O,
72.403,270.006,50.000,304.000,546.000,242.000,0.000,42.4119661385606719,-71.5235185088145613,O,
72.840,270.006,50.000,300.000,546.000,246.000,0.000,42.4119661485025574,-71.5236555654269353,O,
73.278,270.006,50.000,294.000,546.000,252.000,0.000,42.4119661584444358,-71.5237926220393234,O,
73.715,270.006,50.000,288.000,546.000,258.000,0.000,42.4119661683863214,-71.5239296786516974,O,
74.153,270.006,50.000,286.000,546.000,260.000,0.000,42.4119661783282069,-71.5240667352640855,O,
74.590,270.006,50.000,284.000,546.000,262.000,0.000,42.4119661882700854,-71.5242037918764595,O,
75.028,270.006,50.000,281.000,546.000,265.000,0.000,42.4119661982119709,-71.5243408484888477,O,
75.465,270.006,50.000,279.000,546.000,267.000,0.000,42.4119662081538493,-71.5244779051012216,O,
75.903,270.006,50.000,279.000,546.000,267.000,0.000,42.4119662180957349,-71.5246149617136098,O,
76.340,270.006,50.000,280.000,546.000,266.000,0.000,42.4119662280376204,-71.5247520183259837,O,
76.777,270.006,50.000,284.000,546.000,262.000,0.000,42.4119662379794988,-71.5248890749383719,O,
77.215,270.006,50.000,289.000,546.000,257.000,0.000,42.4119662479213844,-71.5250261315507458,O,
77.652,270.006,50.000,292.000,546.000,254.000,0.000,42.4119662578632699,-71.5251631881631340,O,
78.090,270.006,50.000,296.000,546.000,250.000,0.000,42.4119662678051483,-71.5253002447755080,O,
78.527,270.006,50.000,301.000,546.000,245.000,0.000,42.4119662777470339,-71.5254373013878961,O,
78.965,270.006,50.000,305.000,546.000,241.000,0.000,42.4119662876889123,-71.5255743580002843,O,
79.402,270.006,50.000,310.000,546.000,236.000,0.000,42.4119662976307978,-71.5257114146126582,O,
79.839,270.006,50.000,314.000,546.000,232.000,0.000,42.4119663075726834,-71.5258484712250464,O,
80.277,270.006,50.000,319.000,546.000,227.000,16.000,42.4119663175145618,-71.5259855278374204,O,
80.714,270.006,50.000,324.000,562.000,238.000,0.000,42.4119663274564473,-71.5261225844498085,O,
81.152,270.006,50.000,327.000,562.000,235.000,0.000,42.4119663373983329,-71.5262596410621825,O,
81.589,270.006,50.000,330.000,562.000,232.000,0.000,42.4119663473402113,-71.5263966976745706,O,
82.027,270.006,50.000,328.000,562.000,234.000,0.000,42.4119663572820969,-71.5265337542869446,O,
82.464,270.006,50.000,327.000,562.000,235.000,0.000,42.4119663672239753,-71.5266708108993328,O,
82.902,270.006,50.000,322.000,562.000,240.000,0.000,42.4119663771658608,-71.5268078675117067,O,
83.339,270.006,50.000,318.000,562.000,244.000,0.000,42.4119663871077464,-71.5269449241240949,O,
83.776,270.006,50.000,313.000,562.000,249.000,0.000,42.4119663970496248,-71.5270819807364688,O,
84.214,270.006,50.000,308.000,562.000,254.000,0.000,42.4119664069915103,-71.5272190373488570,O,
84.651,270.006,50.000,304.000,562.000,258.000,0.000,42.4119664169333959,-71.5273560939612310,O,
85.089,270.006,50.000,299.000,562.000,263.000,0.000,42.4119664268752743,-71.5274931505736191,O,
85.526,270.006,50.000,294.000,562.000,268.000,0.000,42.4119664368171598,-71.5276302071859931,O,
85.964,270.006,50.000,289.000,562.000,273.000,-16.000,42.4119664467590383,-71.5277672637983812,O,
86.401,270.006,50.000,284.000,546.000,262.000,0.000,42.4119664567009238,-71.5279043204107552,O,
86.839,270.006,50.000,279.000,546.000,267.000,-16.000,42.4119664666428093,-71.5280413770231434,O,
87.276,270.006,50.000,270.000,530.000,260.000,0.000,42.4119664765846878,-71.5281784336355315,O,
87.713,270.006,50.000,260.000,530.000,270.000,-16.000,42.4119664865265733,-71.5283154902479055,O,
88.151,270.006,50.000,251.000,514.000,263.000,0.000,42.4119664964684588,-71.5284525468602936,O,
88.588,270.006,50.000,242.000,514.000,272.000,-16.000,42.4119665064103373,-71.5285896034726676,O,
89.026,270.006,50.000,236.000,498.000,262.000,0.000,42.4119665163522228,-71.5287266600850558,O,
89.463,270.006,50.000,231.000,498.000,267.000,0.000,42.4119665262941012,-71.5288637166974297,O,
89.901,270.006,50.000,229.000,498.000,269.000,0.000,42.4119665362359868,-71.5290007733098179,O,
90.338,270.006,50.000,227.000,498.000,271.000,0.000,42.4119665461778723,-71.5291378299221918,O,
90.775,270.006,50.000,228.000,498.000,270.000,0.000,42.4119665561197507,-71.5292748865345800,O,
91.213,270.006,50.000,229.000,498.000,269.000,0.000,42.4119665660616363,-71.5294119431469539,O,
91.650,270.006,50.000,232.000,498.000,266.000,0.000,42.4119665760035218,-71.5295489997593421,O,
92.088,270.006,50.000,235.000,498.000,263.000,0.000,42.4119665859454003,-71.5296860563717161,O,
92.525,270.006,50.000,239.000,498.000,259.000,0.000,42.4119665958872858,-71.5298231129841042,O,
92.963,270.006,50.000,244.000,498.000,254.000,0.000,42.4119666058291642,-71.5299601695964782,O,
93.400,270.006,50.000,249.000,498.000,249.000,0.000,42.4119666157710498,-71.5300972262088663,O,
93.838,270.006,50.000,254.000,498.000,244.000,0.000,42.4119666257129353,-71.5302342828212403,O,
94.275,270.006,50.000,259.000,498.000,239.000,0.000,42.4119666356548137,-71.5303713394336285,O,
94.712,270.006,50.000,264.000,498.000,234.000,0.000,42.4119666455966993,-71.5305083960460024,O,
95.150,270.006,50.000,271.000,498.000,227.000,16.000,42.4119666555385848,-71.5306454526583906,O,
95.587,270.006,50.000,279.000,514.000,235.000,0.000,42.4119666654804632,-71.5307825092707787,O,
96.025,270.006,50.000,286.000,514.000,228.000,16.000,42.4119666754223488,-71.5309195658831527,O,
96.462,270.006,50.000,292.000,530.000,238.000,0.000,42.4119666853642272,-71.5310566224955409,O,
96.900,270.006,50.000,296.000,530.000,234.000,0.000,42.4119666953061127,-71.5311936791079148,O,
97.337,270.006,50.000,297.000,530.000,233.000,0.000,42.4119667052479983,-71.5313307357203030,O,
97.775,270.006,50.000,297.000,530.000,233.000,0.000,42.4119667151898767,-71.5314677923326769,O,
98.212,270.006,50.000,295.000,530.000,235.000,0.000,42.4119667251317622,-71.5316048489450651,O,
98.649,270.006,50.000,292.000,530.000,238.000,0.000,42.4119667350736478,-71.5317419055574391,O,
99.087,270.006,50.000,288.000,530.000,242.000,0.000,42.4119667450155262,-71.5318789621698272,O,
99.524,270.006,50.000,284.000,530.000,246.000,0.000,42.4119667549574118,-71.5320160187822012,O,
99.962,270.006,50.000,281.000,530.000,249.000,0.000,42.4119667648992902,-71.5321530753945893,O,
100.399,270.006,50.000,277.000,530.000,253.000,0.000,42.4119667748411757,-71.5322901320069633,O,
100.837,270.006,50.000,274.000,530.000,256.000,0.000,42.4119667847830613,-71.5324271886193515,O,
101.274,270.006,50.000,271.000,530.000,259.000,0.000,42.4119667947249397,-71.5325642452317254,O,
101.711,270.006,50.000,268.000,530.000,262.000,0.000,42.4119668046668252,-71.5327013018441136,O,
102.149,270.006,50.000,265.000,530.000,265.000,0.000,42.4119668146087108,-71.5328383584564875,O,
102.586,270.006,50.000,261.000,530.000,269.000,0.000,42.4119668245505892,-71.5329754150688757,O,
103.024,270.006,50.000,257.000,530.000,273.000,-16.000,42.4119668344924747,-71.5331124716812496,O,
103.461,270.006,50.000,253.000,514.000,261.000,0.000,42.4119668444343532,-71.5332495282936378,O,
103.899,270.006,50.000,248.000,514.000,266.000,0.000,42.4119668543762387,-71.5333865849060260,O,
104.336,270.006,50.000,245.000,514.000,269.000,0.000,42.4119668643181242,-71.5335236415183999,O,
104.774,270.006,50.000,240.000,514.000,274.000,-16.000,42.4119668742600027,-71.5336606981307881,O,
105.211,270.006,50.000,234.000,498.000,264.000,0.000,42.4119668842018882,-71.5337977547431620,O,
105.648,270.006,50.000,228.000,498.000,270.000,-16.000,42.4119668941437737,-71.5339348113555502,O,
106.086,270.006,50.000,221.000,482.000,261.000,0.000,42.4119669040856522,-71.5340718679679242,O,
106.523,270.006,50.000,215.000,482.000,267.000,0.000,42.4119669140275377,-71.5342089245803123,O,
106.961,270.006,50.000,211.000,482.000,271.000,0.000,42.4119669239694161,-71.5343459811926863,O,
107.398,270.006,50.000,207.000,482.000,275.000,0.000,42.4119669339113017,-71.5344830378050744,O,
107.836,270.006,50.000,207.000,482.000,275.000,0.000,42.4119669438531872,-71.5346200944174484,O,
108.273,270.006,50.000,208.000,482.000,274.000,0.000,42.4119669537950656,-71.5347571510298366,O,
108.710,270.006,50.000,209.000,482.000,273.000,0.000,42.4119669637369512,-71.5348942076422105,O,
109.148,270.006,50.000,212.000,482.000,270.000,0.000,42.4119669736788367,-71.5350312642545987,O,
109.585,270.006,50.000,216.000,482.000,266.000,0.000,42.4119669836207152,-71.5351683208669726,O,
110.023,270.006,50.000,221.000,482.000,261.000,0.000,42.4119669935626007,-71.5353053774793608,O,
110.460,270.006,50.000,224.000,482.000,258.000,0.000,42.4119670035044791,-71.5354424340917348,O,
110.898,270.006,50.000,227.000,482.000,255.000,0.000,42.4119670134463647,-71.5355794907041229,O,
111.335,270.006,50.000,229.000,482.000,253.000,0.000,42.4119670233882502,-71.5357165473164969,O,
111.773,270.006,50.000,230.000,482.000,252.000,0.000,42.4119670333301286,-71.5358536039288850,O,
112.210,270.006,50.000,228.000,482.000,254.000,0.000,42.4119670432720142,-71.5359906605412732,O,
112.647,270.006,50.000,227.000,482.000,255.000,0.000,42.4119670532138926,-71.5361277171536472,O,
113.085,270.006,50.000,223.000,482.000,259.000,0.000,42.4119670631557781,-71.5362647737660353,O,
113.522,270.006,50.000,221.000,482.000,261.000,0.000,42.4119670730976637,-71.5364018303784093,O,
113.844,270.006,50.000,220.000,482.000,262.000,0.000,42.4119670803994069,-71.5365024906314204,O,
114.436,0.001,50.000,224.000,482.000,258.000,0.000,42.4121041370121077,-71.5365024874067501,O,
115.029,0.001,50.000,227.000,482.000,255.000,0.000,42.4122411936248156,-71.5365024841820798,O,
115.621,0.001,50.000,228.000,482.000,254.000,0.000,42.4123782502375164,-71.5365024809574237,O,
116.214,0.001,50.000,229.000,482.000,253.000,0.000,42.4125153068502243,-71.5365024777327534,O,
116.806,0.001,50.000,226.000,482.000,256.000,0.000,42.4126523634629251,-71.5365024745080831,O,
117.398,0.001,50.000,223.000,482.000,259.000,0.000,42.4127894200756330,-71.5365024712834128,O,
117.991,0.001,50.000,221.000,482.000,261.000,0.000,42.4129264766883338,-71.5365024680587425,O,
118.583,0.001,50.000,220.000,482.000,262.000,0.000,42.4130635333010417,-71.5365024648340864,O,
119.176,0.001,50.000,221.000,482.000,261.000,0.000,42.4132005899137425,-71.5365024616094161,O,
119.768,0.001,50.000,222.000,482.000,260.000,0.000,42.4133376465264504,-71.5365024583847458,O,
120.361,0.001,50.000,227.000,482.000,255.000,0.000,42.4134747031391512,-71.5365024551600754,O,
120.953,0.001,50.000,231.000,482.000,251.000,0.000,42.4136117597518592,-71.5365024519354051,O,
121.546,0.001,50.000,231.000,482.000,251.000,0.000,42.4137488163645600,-71.5365024487107490,O,
122.138,0.001,50.000,232.000,482.000,250.000,0.000,42.4138858729772608,-71.5365024454860787,O,
122.731,0.001,50.000,227.000,482.000,255.000,0.000,42.4140229295899687,-71.5365024422614084,O,
123.323,0.001,50.000,221.000,482.000,261.000,0.000,42.4141599862026695,-71.5365024390367381,O,
123.916,0.001,50.000,222.000,482.000,260.000,0.000,42.4142970428153774,-71.5365024358120678,O,
124.508,0.001,50.000,223.000,482.000,259.000,0.000,42.4144340994280782,-71.5365024325874117,O,
124.807,0.001,50.000,224.000,482.000,258.000,0.000,42.4145031101762910,-71.5365024309637221,O,
125.244,90.006,50.000,224.000,482.000,258.000,0.000,42.4145031002339294,-71.5363653743513339,O,
125.681,90.006,50.000,223.000,482.000,259.000,0.000,42.4145030902915678,-71.5362283177389600,O,
126.119,90.006,50.000,221.000,482.000,261.000,0.000,42.4145030803492133,-71.5360912611265718,O,
126.556,90.006,50.000,223.000,482.000,259.000,0.000,42.4145030704068517,-71.5359542045141978,O,
126.994,90.006,50.000,224.000,482.000,258.000,0.000,42.4145030604644901,-71.5358171479018097,O,
127.431,90.006,50.000,225.000,482.000,257.000,0.000,42.4145030505221285,-71.5356800912894357,O,
127.869,90.006,50.000,227.000,482.000,255.000,0.000,42.4145030405797669,-71.5355430346770476,O,
128.306,90.006,50.000,228.000,482.000,254.000,0.000,42.4145030306374125,-71.5354059780646736,O,
128.743,90.006,50.000,230.000,482.000,252.000,0.000,42.4145030206950509,-71.5352689214522854,O,
129.181,90.006,50.000,231.000,482.000,251.000,0.000,42.4145030107526892,-71.5351318648399115,O,
129.618,90.006,50.000,233.000,482.000,249.000,0.000,42.4145030008103276,-71.5349948082275233,O,
130.056,90.006,50.000,235.000,482.000,247.000,0.000,42.4145029908679660,-71.5348577516151494,O,
130.493,90.006,50.000,236.000,482.000,246.000,0.000,42.4145029809256116,-71.5347206950027612,O,
130.931,90.006,50.000,235.000,482.000,247.000,0.000,42.4145029709832500,-71.5345836383903873,O,
131.368,90.006,50.000,234.000,482.000,248.000,0.000,42.4145029610408884,-71.5344465817779991,O,
131.805,90.006,50.000,232.000,482.000,250.000,0.000,42.4145029510985268,-71.5343095251656251,O,
132.243,90.006,50.000,230.000,482.000,252.000,0.000,42.4145029411561652,-71.5341724685532370,O,
132.680,90.006,50.000,228.000,482.000,254.000,0.000,42.4145029312138107,-71.5340354119408630,O,
133.118,90.006,50.000,225.000,482.000,257.000,0.000,42.4145029212714491,-71.5338983553284748,O,
133.555,90.006,50.000,224.000,482.000,258.000,0.000,42.4145029113290875,-71.5337612987161009,O,
133.992,90.006,50.000,224.000,482.000,258.000,0.000,42.4145029013867259,-71.5336242421037127,O,
134.430,90.006,50.000,224.000,482.000,258.000,0.000,42.4145028914443643,-71.5334871854913246,O,
134.867,90.006,50.000,224.000,482.000,258.000,0.000,42.4145028815020098,-71.5333501288789506,O,
135.305,90.006,50.000,222.000,482.000,260.000,0.000,42.4145028715596482,-71.5332130722665624,O,
135.742,90.006,50.000,219.000,482.000,263.000,0.000,42.4145028616172866,-71.5330760156541885,O,
136.180,90.006,50.000,218.000,482.000,264.000,0.000,42.4145028516749250,-71.5329389590418003,O,
136.617,90.006,50.000,216.000,482.000,266.000,0.000,42.4145028417325634,-71.5328019024294264,O,
137.054,90.006,50.000,217.000,482.000,265.000,0.000,42.4145028317902089,-71.5326648458170382,O,
137.492,90.006,50.000,218.000,482.000,264.000,0.000,42.4145028218478473,-71.5325277892046643,O,
137.929,90.006,50.000,219.000,482.000,263.000,0.000,42.4145028119054857,-71.5323907325922761,O,
138.367,90.006,50.000,220.000,482.000,262.000,0.000,42.4145028019631241,-71.5322536759799021,O,
138.804,90.006,50.000,221.000,482.000,261.000,0.000,42.4145027920207625,-71.5321166193675140,O,
139.242,90.006,50.000,221.000,482.000,261.000,0.000,42.4145027820784080,-71.5319795627551400,O,
139.679,90.006,50.000,220.000,482.000,262.000,0.000,42.4145027721360464,-71.5318425061427519,O,
140.116,90.006,50.000,220.000,482.000,262.000,0.000,42.4145027621936848,-71.5317054495303779,O,
140.554,90.006,50.000,219.000,482.000,263.000,0.000,42.4145027522513232,-71.5315683929179897,O,
