time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.532,90.006,50.000,302.000,545.000,243.000,0.000,42.1508449379585528,-71.6448639548110435,O,
23.971,90.006,50.000,302.000,545.000,243.000,0.000,42.1508449272505032,-71.6447268981987122,O,
24.410,90.006,50.000,303.000,545.000,242.000,0.000,42.1508449165424466,-71.6445898415863951,O,
24.849,90.006,50.000,305.000,545.000,240.000,0.000,42.1508449058343970,-71.6444527849740638,O,
25.289,90.006,50.000,307.000,545.000,238.000,0.000,42.1508448951263404,-71.6443157283617467,O,
25.728,90.006,50.000,308.000,545.000,237.000,0.000,42.1508448844182908,-71.6441786717494153,O,
26.167,90.006,50.000,308.000,545.000,237.000,0.000,42.1508448737102412,-71.6440416151370982,O,
26.606,90.006,50.000,308.000,545.000,237.000,0.000,42.1508448630021846,-71.6439045585247669,O,
27.046,90.006,50.000,305.000,545.000,240.000,0.000,42.1508448522941350,-71.6437675019124498,O,
27.485,90.006,50.000,302.000,545.000,243.000,0.000,42.1508448415860784,-71.6436304453001185,O,
27.924,90.006,50.000,302.000,545.000,243.000,0.000,42.1508448308780288,-71.6434933886878014,O,
28.363,90.006,50.000,302.000,545.000,243.000,0.000,42.1508448201699721,-71.6433563320754843,O,
28.803,90.006,50.000,302.000,545.000,243.000,0.000,42.1508448094619226,-71.6432192754631529,O,
29.242,90.006,50.000,302.000,545.000,243.000,0.000,42.1508447987538659,-71.6430822188508358,O,
29.681,90.006,50.000,303.000,545.000,242.000,0.000,42.1508447880458164,-71.6429451622385045,O,
30.120,90.006,50.000,305.000,545.000,240.000,0.000,42.1508447773377597,-71.6428081056261874,O,
30.560,90.006,50.000,305.000,545.000,240.000,0.000,42.1508447666297101,-71.6426710490138561,O,
30.999,90.006,50.000,305.000,545.000,240.000,0.000,42.1508447559216535,-71.6425339924015390,O,
31.438,90.006,50.000,305.000,545.000,240.000,0.000,42.1508447452136039,-71.6423969357892076,O,
31.877,90.006,50.000,305.000,545.000,240.000,0.000,42.1508447345055473,-71.6422598791768905,O,
32.317,90.006,50.000,306.000,545.000,239.000,0.000,42.1508447237974977,-71.6421228225645592,O,
32.756,90.006,50.000,308.000,545.000,237.000,0.000,42.1508447130894410,-71.6419857659522421,O,
33.195,90.006,50.000,307.000,545.000,238.000,0.000,42.1508447023813915,-71.6418487093399108,O,
33.634,90.006,50.000,306.000,545.000,239.000,0.000,42.1508446916733348,-71.6417116527275937,O,
34.074,90.006,50.000,304.000,545.000,241.000,0.000,42.1508446809652852,-71.6415745961152624,O,
34.513,90.006,50.000,303.000,545.000,242.000,0.000,42.1508446702572286,-71.6414375395029452,O,
34.952,90.006,50.000,303.000,545.000,242.000,0.000,42.1508446595491790,-71.6413004828906281,O,
35.392,90.006,50.000,305.000,545.000,240.000,0.000,42.1508446488411295,-71.6411634262782968,O,
35.831,90.006,50.000,307.000,545.000,238.000,0.000,42.1508446381330728,-71.6410263696659797,O,
36.270,90.006,50.000,309.000,545.000,236.000,0.000,42.1508446274250232,-71.6408893130536484,O,
36.709,90.006,50.000,316.000,545.000,229.000,16.000,42.1508446167169666,-71.6407522564413313,O,
37.149,90.006,50.000,328.000,561.000,233.000,16.000,42.1508446060089170,-71.6406151998289999,O,
37.588,90.006,50.000,339.000,577.000,238.000,0.000,42.1508445953008604,-71.6404781432166828,O,
38.027,90.006,50.000,350.000,577.000,227.000,16.000,42.1508445845928108,-71.6403410866043515,O,
38.466,90.006,50.000,358.000,593.000,235.000,0.000,42.1508445738847541,-71.6402040299920344,O,
38.906,90.006,50.000,365.000,593.000,228.000,16.000,42.1508445631767046,-71.6400669733797031,O,
39.345,90.006,50.000,371.000,609.000,238.000,0.000,42.1508445524686479,-71.6399299167673860,O,
39.784,90.006,50.000,378.000,609.000,231.000,0.000,42.1508445417605984,-71.6397928601550547,O,
40.223,90.006,50.000,383.000,609.000,226.000,16.000,42.1508445310525417,-71.6396558035427375,O,
40.663,90.006,50.000,388.000,625.000,237.000,0.000,42.1508445203444921,-71.6395187469304204,O,
41.102,90.006,50.000,393.000,625.000,232.000,0.000,42.1508445096364355,-71.6393816903180891,O,
41.541,90.006,50.000,398.000,625.000,227.000,16.000,42.1508444989283859,-71.6392446337057720,O,
41.980,90.006,50.000,402.000,641.000,239.000,0.000,42.1508444882203293,-71.6391075770934407,O,
42.420,90.006,50.000,405.000,641.000,236.000,0.000,42.1508444775122797,-71.6389705204811236,O,
42.859,90.006,50.000,407.000,641.000,234.000,0.000,42.1508444668042230,-71.6388334638687923,O,
43.298,90.006,50.000,407.000,641.000,234.000,0.000,42.1508444560961735,-71.6386964072564751,O,
43.737,90.006,50.000,406.000,641.000,235.000,0.000,42.1508444453881168,-71.6385593506441438,O,
44.177,90.006,50.000,403.000,641.000,238.000,0.000,42.1508444346800673,-71.6384222940318267,O,
44.616,90.006,50.000,400.000,641.000,241.000,0.000,42.1508444239720106,-71.6382852374194954,O,
45.055,90.006,50.000,399.000,641.000,242.000,0.000,42.1508444132639610,-71.6381481808071783,O,
45.494,90.006,50.000,398.000,641.000,243.000,0.000,42.1508444025559115,-71.6380111241948470,O,
45.934,90.006,50.000,398.000,641.000,243.000,0.000,42.1508443918478548,-71.6378740675825298,O,
46.373,90.006,50.000,398.000,641.000,243.000,0.000,42.1508443811398053,-71.6377370109701985,O,
46.812,90.006,50.000,400.000,641.000,241.000,0.000,42.1508443704317486,-71.6375999543578814,O,
47.251,90.006,50.000,402.000,641.000,239.000,0.000,42.1508443597236990,-71.6374628977455643,O,
47.691,90.006,50.000,405.000,641.000,236.000,0.000,42.1508443490156424,-71.6373258411332330,O,
48.130,90.006,50.000,409.000,641.000,232.000,0.000,42.1508443383075928,-71.6371887845209159,O,
48.569,90.006,50.000,412.000,641.000,229.000,0.000,42.1508443275995361,-71.6370517279085846,O,
49.008,90.006,50.000,415.000,641.000,226.000,16.000,42.1508443168914866,-71.6369146712962674,O,
49.448,90.006,50.000,418.000,657.000,239.000,0.000,42.1508443061834299,-71.6367776146839361,O,
49.887,90.006,50.000,421.000,657.000,236.000,0.000,42.1508442954753804,-71.6366405580716190,O,
50.326,90.006,50.000,421.000,657.000,236.000,0.000,42.1508442847673237,-71.6365035014592877,O,
50.765,90.006,50.000,422.000,657.000,235.000,0.000,42.1508442740592741,-71.6363664448469706,O,
51.205,90.006,50.000,425.000,657.000,232.000,0.000,42.1508442633512175,-71.6362293882346393,O,
51.644,90.006,50.000,428.000,657.000,229.000,16.000,42.1508442526431679,-71.6360923316223221,O,
52.083,90.006,50.000,433.000,673.000,240.000,0.000,42.1508442419351113,-71.6359552750099908,O,
52.523,90.006,50.000,438.000,673.000,235.000,0.000,42.1508442312270617,-71.6358182183976737,O,
52.962,90.006,50.000,443.000,673.000,230.000,0.000,42.1508442205190050,-71.6356811617853566,O,
53.401,90.006,50.000,448.000,673.000,225.000,16.000,42.1508442098109555,-71.6355441051730253,O,
53.840,90.006,50.000,460.000,689.000,229.000,16.000,42.1508441991028988,-71.6354070485607082,O,
54.280,90.006,50.000,471.000,705.000,234.000,16.000,42.1508441883948493,-71.6352699919483769,O,
54.719,90.006,50.000,484.000,721.000,237.000,0.000,42.1508441776867926,-71.6351329353360597,O,
55.158,90.006,50.000,496.000,721.000,225.000,16.000,42.1508441669787430,-71.6349958787237284,O,
55.597,90.006,50.000,504.000,737.000,233.000,0.000,42.1508441562706935,-71.6348588221114113,O,
56.037,90.006,50.000,512.000,737.000,225.000,16.000,42.1508441455626368,-71.6347217654990800,O,
56.476,90.006,50.000,519.000,753.000,234.000,0.000,42.1508441348545873,-71.6345847088867629,O,
56.915,90.006,50.000,525.000,753.000,228.000,0.000,42.1508441241465306,-71.6344476522744316,O,
57.354,90.006,50.000,527.000,753.000,226.000,0.000,42.1508441134384810,-71.6343105956621145,O,
57.794,90.006,50.000,528.000,753.000,225.000,16.000,42.1508441027304244,-71.6341735390497831,O,
58.233,90.006,50.000,531.000,769.000,238.000,0.000,42.1508440920223748,-71.6340364824374660,O,
58.672,90.006,50.000,534.000,769.000,235.000,0.000,42.1508440813143181,-71.6338994258251347,O,
59.111,90.006,50.000,537.000,769.000,232.000,0.000,42.1508440706062686,-71.6337623692128176,O,
59.551,90.006,50.000,541.000,769.000,228.000,0.000,42.1508440598982119,-71.6336253126005005,O,
59.990,90.006,50.000,541.000,769.000,228.000,0.000,42.1508440491901624,-71.6334882559881692,O,
60.429,90.006,50.000,541.000,769.000,228.000,0.000,42.1508440384821057,-71.6333511993758520,O,
60.868,90.006,50.000,531.000,769.000,238.000,0.000,42.1508440277740561,-71.6332141427635207,O,
61.308,90.006,50.000,520.000,769.000,249.000,0.000,42.1508440170659995,-71.6330770861512036,O,
61.747,90.006,50.000,509.000,769.000,260.000,0.000,42.1508440063579499,-71.6329400295388723,O,
62.186,90.006,50.000,498.000,769.000,271.000,-16.000,42.1508439956498933,-71.6328029729265552,O,
62.625,90.006,50.000,492.000,753.000,261.000,0.000,42.1508439849418437,-71.6326659163142239,O,
63.065,90.006,50.000,487.000,753.000,266.000,0.000,42.1508439742337870,-71.6325288597019068,O,
63.504,90.006,50.000,481.000,753.000,272.000,0.000,42.1508439635257375,-71.6323918030895754,O,
63.629,90.006,50.000,479.000,753.000,274.000,0.000,42.1508439604777649,-71.6323527908869693,O,
64.221,0.011,50.000,490.000,753.000,263.000,0.000,42.1509810170859112,-71.6323527553920059,O,
64.814,0.011,50.000,500.000,753.000,253.000,0.000,42.1511180736940574,-71.6323527198970424,O,
65.406,0.011,50.000,504.000,753.000,249.000,0.000,42.1512551303022036,-71.6323526844020648,O,
65.999,0.011,50.000,508.000,753.000,245.000,0.000,42.1513921869103498,-71.6323526489071014,O,
66.591,0.011,50.000,502.000,753.000,251.000,0.000,42.1515292435184961,-71.6323526134121380,O,
67.184,0.011,50.000,495.000,753.000,258.000,0.000,42.1516663001266423,-71.6323525779171746,O,
67.776,0.011,50.000,490.000,753.000,263.000,0.000,42.1518033567347885,-71.6323525424222112,O,
68.369,0.011,50.000,485.000,753.000,268.000,0.000,42.1519404133429276,-71.6323525069272478,O,
68.961,0.011,50.000,483.000,753.000,270.000,0.000,42.1520774699510739,-71.6323524714322701,O,
69.554,0.011,50.000,480.000,753.000,273.000,0.000,42.1522145265592201,-71.6323524359373067,O,
70.146,0.011,50.000,482.000,753.000,271.000,0.000,42.1523515831673663,-71.6323524004423433,O,
70.739,0.011,50.000,484.000,753.000,269.000,0.000,42.1524886397755125,-71.6323523649473799,O,
71.331,0.011,50.000,485.000,753.000,268.000,0.000,42.1526256963836587,-71.6323523294524165,O,
71.924,0.011,50.000,485.000,753.000,268.000,0.000,42.1527627529918050,-71.6323522939574389,O,
72.516,0.011,50.000,485.000,753.000,268.000,0.000,42.1528998095999512,-71.6323522584624754,O,
73.109,0.011,50.000,484.000,753.000,269.000,0.000,42.1530368662080974,-71.6323522229675120,O,
73.701,0.011,50.000,483.000,753.000,270.000,0.000,42.1531739228162436,-71.6323521874725486,O,
74.294,0.011,50.000,482.000,753.000,271.000,0.000,42.1533109794243899,-71.6323521519775852,O,
74.303,0.011,50.000,482.000,753.000,271.000,0.000,42.1533130603353285,-71.6323521514386670,O,
74.742,270.006,50.000,486.000,753.000,267.000,0.000,42.1533130710438897,-71.6324892080509841,O,
75.181,270.006,50.000,489.000,753.000,264.000,0.000,42.1533130817524437,-71.6326262646633154,O,
75.620,270.006,50.000,493.000,753.000,260.000,0.000,42.1533130924610049,-71.6327633212756325,O,
76.060,270.006,50.000,499.000,753.000,254.000,0.000,42.1533131031695589,-71.6329003778879638,O,
76.499,270.006,50.000,506.000,753.000,247.000,0.000,42.1533131138781201,-71.6330374345002809,O,
76.938,270.006,50.000,510.000,753.000,243.000,0.000,42.1533131245866741,-71.6331744911126123,O,
77.377,270.006,50.000,515.000,753.000,238.000,0.000,42.1533131352952353,-71.6333115477249294,O,
77.817,270.006,50.000,517.000,753.000,236.000,0.000,42.1533131460037893,-71.6334486043372607,O,
78.256,270.006,50.000,518.000,753.000,235.000,0.000,42.1533131567123505,-71.6335856609495778,O,
78.695,270.006,50.000,521.000,753.000,232.000,0.000,42.1533131674209045,-71.6337227175619091,O,
79.134,270.006,50.000,524.000,753.000,229.000,0.000,42.1533131781294657,-71.6338597741742262,O,
79.574,270.006,50.000,526.000,753.000,227.000,0.000,42.1533131888380268,-71.6339968307865576,O,
80.013,270.006,50.000,528.000,753.000,225.000,16.000,42.1533131995465808,-71.6341338873988747,O,
80.452,270.006,50.000,530.000,769.000,239.000,0.000,42.1533132102551420,-71.6342709440111918,O,
80.891,270.006,50.000,531.000,769.000,238.000,0.000,42.1533132209636960,-71.6344080006235231,O,
81.330,270.006,50.000,534.000,769.000,235.000,0.000,42.1533132316722572,-71.6345450572358402,O,
81.770,270.006,50.000,538.000,769.000,231.000,0.000,42.1533132423808112,-71.6346821138481715,O,
82.209,270.006,50.000,542.000,769.000,227.000,16.000,42.1533132530893724,-71.6348191704604886,O,
82.648,270.006,50.000,547.000,785.000,238.000,0.000,42.1533132637979264,-71.6349562270728200,O,
83.087,270.006,50.000,552.000,785.000,233.000,0.000,42.1533132745064876,-71.6350932836851371,O,
83.527,270.006,50.000,556.000,785.000,229.000,0.000,42.1533132852150487,-71.6352303402974684,O,
83.966,270.006,50.000,558.000,785.000,227.000,0.000,42.1533132959236028,-71.6353673969097855,O,
84.405,270.006,50.000,558.000,785.000,227.000,0.000,42.1533133066321639,-71.6355044535221168,O,
84.844,270.006,50.000,556.000,785.000,229.000,0.000,42.1533133173407180,-71.6356415101344339,O,
85.284,270.006,50.000,553.000,785.000,232.000,0.000,42.1533133280492791,-71.6357785667467653,O,
85.723,270.006,50.000,549.000,785.000,236.000,0.000,42.1533133387578332,-71.6359156233590824,O,
86.162,270.006,50.000,544.000,785.000,241.000,0.000,42.1533133494663943,-71.6360526799713995,O,
86.601,270.006,50.000,540.000,785.000,245.000,0.000,42.1533133601749483,-71.6361897365837308,O,
87.041,270.006,50.000,538.000,785.000,247.000,0.000,42.1533133708835095,-71.6363267931960479,O,
87.480,270.006,50.000,535.000,785.000,250.000,0.000,42.1533133815920635,-71.6364638498083792,O,
87.919,270.006,50.000,530.000,785.000,255.000,0.000,42.1533133923006247,-71.6366009064206963,O,
88.358,270.006,50.000,524.000,785.000,261.000,0.000,42.1533134030091858,-71.6367379630330277,O,
88.798,270.006,50.000,518.000,785.000,267.000,0.000,42.1533134137177399,-71.6368750196453448,O,
89.237,270.006,50.000,512.000,785.000,273.000,-16.000,42.1533134244263010,-71.6370120762576761,O,
89.676,270.006,50.000,507.000,769.000,262.000,0.000,42.1533134351348551,-71.6371491328699932,O,
90.115,270.006,50.000,502.000,769.000,267.000,0.000,42.1533134458434162,-71.6372861894823245,O,
90.554,270.006,50.000,495.000,769.000,274.000,-16.000,42.1533134565519703,-71.6374232460946416,O,
90.994,270.006,50.000,488.000,753.000,265.000,0.000,42.1533134672605314,-71.6375603027069729,O,
91.433,270.006,50.000,480.000,753.000,273.000,-16.000,42.1533134779690855,-71.6376973593192901,O,
91.872,270.006,50.000,473.000,737.000,264.000,0.000,42.1533134886776466,-71.6378344159316072,O,
92.311,270.006,50.000,468.000,737.000,269.000,0.000,42.1533134993862006,-71.6379714725439385,O,
92.751,270.006,50.000,465.000,737.000,272.000,0.000,42.1533135100947618,-71.6381085291562556,O,
93.190,270.006,50.000,465.000,737.000,272.000,0.000,42.1533135208033229,-71.6382455857685869,O,
93.629,270.006,50.000,465.000,737.000,272.000,0.000,42.1533135315118770,-71.6383826423809040,O,
94.068,270.006,50.000,465.000,737.000,272.000,0.000,42.1533135422204381,-71.6385196989932354,O,
94.508,270.006,50.000,463.000,737.000,274.000,-16.000,42.1533135529289922,-71.6386567556055525,O,
94.947,270.006,50.000,457.000,721.000,264.000,0.000,42.1533135636375533,-71.6387938122178838,O,
95.386,270.006,50.000,450.000,721.000,271.000,-16.000,42.1533135743461074,-71.6389308688302009,O,
95.825,270.006,50.000,442.000,705.000,263.000,0.000,42.1533135850546685,-71.6390679254425322,O,
96.265,270.006,50.000,436.000,705.000,269.000,0.000,42.1533135957632226,-71.6392049820548493,O,
96.704,270.006,50.000,434.000,705.000,271.000,0.000,42.1533136064717837,-71.6393420386671806,O,
97.143,270.006,50.000,432.000,705.000,273.000,-16.000,42.1533136171803378,-71.6394790952794978,O,
97.582,270.006,50.000,428.000,689.000,261.000,0.000,42.1533136278888989,-71.6396161518918149,O,
98.022,270.006,50.000,425.000,689.000,264.000,0.000,42.1533136385974601,-71.6397532085041462,O,
98.461,270.006,50.000,422.000,689.000,267.000,0.000,42.1533136493060141,-71.6398902651164633,O,
98.900,270.006,50.000,419.000,689.000,270.000,0.000,42.1533136600145752,-71.6400273217287946,O,
99.339,270.006,50.000,416.000,689.000,273.000,-16.000,42.1533136707231293,-71.6401643783411117,O,
99.778,270.006,50.000,413.000,673.000,260.000,0.000,42.1533136814316904,-71.6403014349534430,O,
100.218,270.006,50.000,411.000,673.000,262.000,0.000,42.1533136921402445,-71.6404384915657602,O,
100.657,270.006,50.000,409.000,673.000,264.000,0.000,42.1533137028488056,-71.6405755481780915,O,
101.096,270.006,50.000,406.000,673.000,267.000,0.000,42.1533137135573597,-71.6407126047904086,O,
101.535,270.006,50.000,403.000,673.000,270.000,0.000,42.1533137242659208,-71.6408496614027399,O,
101.975,270.006,50.000,401.000,673.000,272.000,0.000,42.1533137349744820,-71.6409867180150570,O,
102.414,270.006,50.000,400.000,673.000,273.000,0.000,42.1533137456830360,-71.6411237746273883,O,
102.853,270.006,50.000,399.000,673.000,274.000,0.000,42.1533137563915972,-71.6412608312397055,O,
103.292,270.006,50.000,399.000,673.000,274.000,-16.000,42.1533137671001512,-71.6413978878520226,O,
103.732,270.006,50.000,397.000,657.000,260.000,0.000,42.1533137778087124,-71.6415349444643539,O,
104.171,270.006,50.000,395.000,657.000,262.000,0.000,42.1533137885172664,-71.6416720010766710,O,
104.610,270.006,50.000,387.000,657.000,270.000,-16.000,42.1533137992258276,-71.6418090576890023,O,
105.049,270.006,50.000,379.000,641.000,262.000,0.000,42.1533138099343816,-71.6419461143013194,O,
105.489,270.006,50.000,371.000,641.000,270.000,-16.000,42.1533138206429427,-71.6420831709136507,O,
105.928,270.006,50.000,363.000,625.000,262.000,0.000,42.1533138313514968,-71.6422202275259679,O,
106.367,270.006,50.000,363.000,625.000,262.000,0.000,42.1533138420600579,-71.6423572841382992,O,
106.806,270.006,50.000,363.000,625.000,262.000,0.000,42.1533138527686191,-71.6424943407506163,O,
107.246,270.006,50.000,362.000,625.000,263.000,0.000,42.1533138634771731,-71.6426313973629476,O,
107.685,270.006,50.000,360.000,625.000,265.000,0.000,42.1533138741857343,-71.6427684539752647,O,
108.124,270.006,50.000,354.000,625.000,271.000,-16.000,42.1533138848942883,-71.6429055105875960,O,
108.563,270.006,50.000,348.000,609.000,261.000,0.000,42.1533138956028495,-71.6430425671999132,O,
109.003,270.006,50.000,342.000,609.000,267.000,0.000,42.1533139063114035,-71.6431796238122303,O,
109.442,270.006,50.000,335.000,609.000,274.000,-16.000,42.1533139170199647,-71.6433166804245616,O,
109.881,270.006,50.000,330.000,593.000,263.000,0.000,42.1533139277285187,-71.6434537370368787,O,
110.320,270.006,50.000,325.000,593.000,268.000,0.000,42.1533139384370799,-71.6435907936492100,O,
110.759,270.006,50.000,323.000,593.000,270.000,0.000,42.1533139491456339,-71.6437278502615271,O,
111.199,270.006,50.000,321.000,593.000,272.000,0.000,42.1533139598541950,-71.6438649068738584,O,
111.638,270.006,50.000,319.000,593.000,274.000,0.000,42.1533139705627562,-71.6440019634861756,O,
112.077,270.006,50.000,318.000,593.000,275.000,-16.000,42.1533139812713102,-71.6441390200985069,O,
112.516,270.006,50.000,316.000,577.000,261.000,0.000,42.1533139919798714,-71.6442760767108240,O,
112.956,270.006,50.000,315.000,577.000,262.000,0.000,42.1533140026884254,-71.6444131333231553,O,
113.395,270.006,50.000,313.000,577.000,264.000,0.000,42.1533140133969866,-71.6445501899354724,O,
113.834,270.006,50.000,312.000,577.000,265.000,0.000,42.1533140241055406,-71.6446872465478037,O,
114.273,270.006,50.000,309.000,577.000,268.000,0.000,42.1533140348141018,-71.6448243031601208,O,
114.713,270.006,50.000,306.000,577.000,271.000,0.000,42.1533140455226558,-71.6449613597724380,O,
115.152,270.006,50.000,303.000,577.000,274.000,-16.000,42.1533140562312170,-71.6450984163847693,O,
115.591,270.006,50.000,300.000,561.000,261.000,0.000,42.1533140669397781,-71.6452354729970864,O,
116.030,270.006,50.000,299.000,561.000,262.000,0.000,42.1533140776483322,-71.6453725296094177,O,
116.470,270.006,50.000,299.000,561.000,262.000,0.000,42.1533140883568933,-71.6455095862217348,O,
116.909,270.006,50.000,301.000,561.000,260.000,0.000,42.1533140990654474,-71.6456466428340661,O,
117.348,270.006,50.000,304.000,561.000,257.000,0.000,42.1533141097740085,-71.6457836994463833,O,
117.787,270.006,50.000,306.000,561.000,255.000,0.000,42.1533141204825625,-71.6459207560587146,O,
118.227,270.006,50.000,308.000,561.000,253.000,0.000,42.1533141311911237,-71.6460578126710317,O,
118.666,270.006,50.000,307.000,561.000,254.000,0.000,42.1533141418996777,-71.6461948692833630,O,
119.105,270.006,50.000,306.000,561.000,255.000,0.000,42.1533141526082389,-71.6463319258956801,O,
119.544,270.006,50.000,304.000,561.000,257.000,0.000,42.1533141633167929,-71.6464689825080114,O,
119.983,270.006,50.000,303.000,561.000,258.000,0.000,42.1533141740253541,-71.6466060391203285,O,
120.423,270.006,50.000,302.000,561.000,259.000,0.000,42.1533141847339152,-71.6467430957326457,O,
120.862,270.006,50.000,302.000,561.000,259.000,0.000,42.1533141954424693,-71.6468801523449770,O,
121.301,270.006,50.000,302.000,561.000,259.000,0.000,42.1533142061510304,-71.6470172089572941,O,
121.740,270.006,50.000,302.000,561.000,259.000,0.000,42.1533142168595845,-71.6471542655696254,O,
122.180,270.006,50.000,302.000,561.000,259.000,0.000,42.1533142275681456,-71.6472913221819425,O,
122.307,270.006,50.000,302.000,561.000,259.000,0.000,42.1533142306617421,-71.6473309165056378,O,
122.899,0.001,50.000,303.000,561.000,258.000,0.000,42.1534512872744500,-71.6473309133232306,O,
123.492,0.001,50.000,305.000,561.000,256.000,0.000,42.1535883438871508,-71.6473309101408091,O,
124.084,0.001,50.000,308.000,561.000,253.000,0.000,42.1537254004998587,-71.6473309069584019,O,
124.677,0.001,50.000,311.000,561.000,250.000,0.000,42.1538624571125595,-71.6473309037759947,O,
125.269,0.001,50.000,314.000,561.000,247.000,0.000,42.1539995137252674,-71.6473309005935732,O,
125.861,0.001,50.000,316.000,561.000,245.000,0.000,42.1541365703379753,-71.6473308974111660,O,
126.454,0.001,50.000,320.000,561.000,241.000,0.000,42.1542736269506761,-71.6473308942287446,O,
127.046,0.001,50.000,325.000,561.000,236.000,0.000,42.1544106835633841,-71.6473308910463373,O,
127.639,0.001,50.000,334.000,561.000,227.000,16.000,42.1545477401760849,-71.6473308878639301,O,
128.231,0.001,50.000,345.000,577.000,232.000,0.000,42.1546847967887928,-71.6473308846815087,O,
128.824,0.001,50.000,351.000,577.000,226.000,16.000,42.1548218534015007,-71.6473308814991015,O,
129.416,0.001,50.000,355.000,593.000,238.000,0.000,42.1549589100142015,-71.6473308783166942,O,
130.009,0.001,50.000,357.000,593.000,236.000,0.000,42.1550959666269094,-71.6473308751342728,O,
130.601,0.001,50.000,357.000,593.000,236.000,0.000,42.1552330232396102,-71.6473308719518656,O,
131.194,0.001,50.000,362.000,593.000,231.000,16.000,42.1553700798523181,-71.6473308687694441,O,
131.786,0.001,50.000,369.000,609.000,240.000,0.000,42.1555071364650260,-71.6473308655870369,O,
132.379,0.001,50.000,378.000,609.000,231.000,16.000,42.1556441930777268,-71.6473308624046297,O,
132.971,0.001,50.000,388.000,625.000,237.000,0.000,42.1557812496904347,-71.6473308592222082,O,
132.980,0.001,50.000,389.000,625.000,236.000,0.000,42.1557833295403412,-71.6473308591739197,O,
133.419,90.006,50.000,391.000,625.000,234.000,0.000,42.1557833188312756,-71.6471938025616026,O,
133.859,90.006,50.000,394.000,625.000,231.000,0.000,42.1557833081222171,-71.6470567459492713,O,
134.298,90.006,50.000,398.000,625.000,227.000,16.000,42.1557832974131514,-71.6469196893369542,O,
134.737,90.006,50.000,403.000,641.000,238.000,0.000,42.1557832867040858,-71.6467826327246229,O,
135.176,90.006,50.000,408.000,641.000,233.000,0.000,42.1557832759950273,-71.6466455761123058,O,
135.616,90.006,50.000,411.000,641.000,230.000,0.000,42.1557832652859616,-71.6465085194999745,O,
136.055,90.006,50.000,415.000,641.000,226.000,0.000,42.1557832545769031,-71.6463714628876573,O,
136.494,90.006,50.000,416.000,641.000,225.000,16.000,42.1557832438678375,-71.6462344062753260,O,
136.933,90.006,50.000,418.000,657.000,239.000,0.000,42.1557832331587718,-71.6460973496630089,O,
137.372,90.006,50.000,419.000,657.000,238.000,0.000,42.1557832224497133,-71.6459602930506776,O,
137.812,90.006,50.000,421.000,657.000,236.000,0.000,42.1557832117406477,-71.6458232364383605,O,
138.251,90.006,50.000,420.000,657.000,237.000,0.000,42.1557832010315821,-71.6456861798260292,O,
138.690,90.006,50.000,419.000,657.000,238.000,0.000,42.1557831903225235,-71.6455491232137121,O,
139.129,90.006,50.000,420.000,657.000,237.000,0.000,42.1557831796134579,-71.6454120666013949,O,
139.569,90.006,50.000,420.000,657.000,237.000,0.000,42.1557831689043923,-71.6452750099890636,O,
140.008,90.006,50.000,419.000,657.000,238.000,0.000,42.1557831581953337,-71.6451379533767465,O,
