time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.004,0.001,50.000,0.000,261.000,261.000,0.000,41.7162753312448302,-69.9956604734432517,O,
52.596,0.001,50.000,0.000,261.000,261.000,0.000,41.7164123878575381,-69.9956604703308898,O,
53.189,0.001,50.000,0.000,261.000,261.000,0.000,41.7165494444702460,-69.9956604672185421,O,
53.781,0.001,50.000,0.000,261.000,261.000,0.000,41.7166865010829540,-69.9956604641061801,O,
54.374,0.001,50.000,0.000,261.000,261.000,0.000,41.7168235576956548,-69.9956604609938182,O,
54.966,0.001,50.000,0.000,261.000,261.000,0.000,41.7169606143083627,-69.9956604578814563,O,
55.559,0.001,50.000,0.000,261.000,261.000,0.000,41.7170976709210706,-69.9956604547690944,O,
56.151,0.001,50.000,0.000,261.000,261.000,0.000,41.7172347275337785,-69.9956604516567324,O,
56.744,0.001,50.000,0.000,261.000,261.000,0.000,41.7173717841464864,-69.9956604485443705,O,
57.336,0.001,50.000,0.000,261.000,261.000,0.000,41.7175088407591943,-69.9956604454320086,O,
57.929,0.001,50.000,0.000,261.000,261.000,0.000,41.7176458973718951,-69.9956604423196467,O,
58.521,0.001,50.000,0.000,261.000,261.000,0.000,41.7177829539846030,-69.9956604392072848,O,
59.114,0.001,50.000,0.000,261.000,261.000,0.000,41.7179200105973109,-69.9956604360949228,O,
59.449,0.001,50.000,0.000,261.000,261.000,0.000,41.7179976377980068,-69.9956604343321231,O,
59.892,90.002,50.000,0.000,261.000,261.000,0.000,41.7179976339245115,-69.9955233777194366,O,
60.334,90.002,50.000,0.000,261.000,261.000,0.000,41.7179976300510091,-69.9953863211067500,O,
60.776,90.002,50.000,0.000,261.000,261.000,0.000,41.7179976261775138,-69.9952492644940634,O,
61.218,90.002,50.000,0.000,261.000,261.000,0.000,41.7179976223040185,-69.9951122078813768,O,
61.661,90.002,50.000,0.000,261.000,261.000,0.000,41.7179976184305161,-69.9949751512686902,O,
62.103,90.002,50.000,0.000,261.000,261.000,0.000,41.7179976145570208,-69.9948380946560036,O,
62.545,90.002,50.000,0.000,261.000,261.000,0.000,41.7179976106835184,-69.9947010380433170,O,
62.987,90.002,50.000,0.000,261.000,261.000,0.000,41.7179976068100231,-69.9945639814306304,O,
63.430,90.002,50.000,0.000,261.000,261.000,0.000,41.7179976029365278,-69.9944269248179438,O,
63.872,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975990630254,-69.9942898682052572,O,
64.314,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975951895301,-69.9941528115925564,O,
64.756,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975913160348,-69.9940157549798698,O,
65.199,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975874425324,-69.9938786983671832,O,
65.641,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975835690371,-69.9937416417544966,O,
66.083,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975796955418,-69.9936045851418100,O,
66.525,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975758220394,-69.9934675285291235,O,
66.968,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975719485441,-69.9933304719164369,O,
67.410,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975680750417,-69.9931934153037503,O,
67.852,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975642015464,-69.9930563586910637,O,
68.294,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975603280511,-69.9929193020783771,O,
68.736,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975564545487,-69.9927822454656905,O,
69.179,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975525810534,-69.9926451888530039,O,
69.621,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975487075581,-69.9925081322403173,O,
70.063,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975448340556,-69.9923710756276307,O,
70.505,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975409605603,-69.9922340190149441,O,
70.948,90.002,50.000,0.000,261.000,261.000,0.000,41.7179975370870650,-69.9920969624022575,O,
70.954,90.002,50.000,0.000,261.000,261.000,-16.000,41.7179975370351812,-69.9920951266973645,O,
87.266,90.002,0.000,0.000,0.000,0.000,0.000,41.7179975370351812,-69.9920951266973645,O,
