time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.223,0.007,50.000,3.000,261.000,258.000,0.000,41.5643994230349207,-70.9375415462208991,O,
54.816,0.007,50.000,2.000,261.000,259.000,0.000,41.5645364796456889,-70.9375415229486919,O,
55.408,0.007,50.000,1.000,261.000,260.000,0.000,41.5646735362564570,-70.9375414996764846,O,
56.001,0.007,50.000,0.000,261.000,261.000,0.000,41.5648105928672251,-70.9375414764042773,O,
56.389,0.007,50.000,0.000,261.000,261.000,0.000,41.5649005197675265,-70.9375414611346997,O,
56.833,270.004,50.000,1.000,261.000,260.000,0.000,41.5649005272025462,-70.9376785177472442,O,
57.276,270.004,50.000,1.000,261.000,260.000,0.000,41.5649005346375660,-70.9378155743597745,O,
57.719,270.004,50.000,3.000,261.000,258.000,0.000,41.5649005420725857,-70.9379526309723190,O,
58.163,270.004,50.000,3.000,261.000,258.000,0.000,41.5649005495076054,-70.9380896875848634,O,
58.606,270.004,50.000,0.000,261.000,261.000,0.000,41.5649005569426251,-70.9382267441974079,O,
59.049,270.004,50.000,-3.000,261.000,264.000,0.000,41.5649005643776448,-70.9383638008099382,O,
59.493,270.004,50.000,-9.000,261.000,270.000,0.000,41.5649005718126645,-70.9385008574224827,O,
59.936,270.004,50.000,-13.000,261.000,274.000,0.000,41.5649005792476842,-70.9386379140350272,O,
60.379,270.004,50.000,-8.000,261.000,269.000,0.000,41.5649005866827039,-70.9387749706475574,O,
60.822,270.004,50.000,-3.000,261.000,264.000,0.000,41.5649005941177236,-70.9389120272601019,O,
61.266,270.004,50.000,4.000,261.000,257.000,0.000,41.5649006015527434,-70.9390490838726464,O,
61.709,270.004,50.000,12.000,261.000,249.000,0.000,41.5649006089877631,-70.9391861404851909,O,
62.152,270.004,50.000,19.000,261.000,242.000,0.000,41.5649006164227828,-70.9393231970977212,O,
62.596,270.004,50.000,26.000,261.000,235.000,0.000,41.5649006238578025,-70.9394602537102656,O,
63.039,270.004,50.000,26.000,261.000,235.000,0.000,41.5649006312928222,-70.9395973103228101,O,
63.482,270.004,50.000,26.000,261.000,235.000,0.000,41.5649006387278419,-70.9397343669353404,O,
63.926,270.004,50.000,25.000,261.000,236.000,0.000,41.5649006461628616,-70.9398714235478849,O,
64.369,270.004,50.000,23.000,261.000,238.000,0.000,41.5649006535978813,-70.9400084801604294,O,
64.812,270.004,50.000,25.000,261.000,236.000,0.000,41.5649006610329010,-70.9401455367729596,O,
65.255,270.004,50.000,28.000,261.000,233.000,0.000,41.5649006684679208,-70.9402825933855041,O,
65.699,270.004,50.000,31.000,261.000,230.000,0.000,41.5649006759029405,-70.9404196499980486,O,
66.142,270.004,50.000,35.000,261.000,226.000,16.000,41.5649006833379602,-70.9405567066105931,O,
66.585,270.004,50.000,38.000,277.000,239.000,0.000,41.5649006907729799,-70.9406937632231234,O,
67.029,270.004,50.000,41.000,277.000,236.000,0.000,41.5649006982079996,-70.9408308198356679,O,
67.472,270.004,50.000,42.000,277.000,235.000,0.000,41.5649007056430193,-70.9409678764482123,O,
67.915,270.004,50.000,42.000,277.000,235.000,0.000,41.5649007130780390,-70.9411049330607426,O,
68.359,270.004,50.000,40.000,277.000,237.000,0.000,41.5649007205130587,-70.9412419896732871,O,
68.802,270.004,50.000,38.000,277.000,239.000,0.000,41.5649007279480784,-70.9413790462858316,O,
69.245,270.004,50.000,36.000,277.000,241.000,0.000,41.5649007353830982,-70.9415161028983761,O,
69.688,270.004,50.000,35.000,277.000,242.000,0.000,41.5649007428181179,-70.9416531595109063,O,
70.132,270.004,50.000,36.000,277.000,241.000,0.000,41.5649007502531376,-70.9417902161234508,O,
70.575,270.004,50.000,36.000,277.000,241.000,0.000,41.5649007576881573,-70.9419272727359953,O,
71.018,270.004,50.000,39.000,277.000,238.000,0.000,41.5649007651231770,-70.9420643293485256,O,
71.462,270.004,50.000,41.000,277.000,236.000,0.000,41.5649007725581967,-70.9422013859610701,O,
71.905,270.004,50.000,42.000,277.000,235.000,0.000,41.5649007799932164,-70.9423384425736145,O,
72.348,270.004,50.000,42.000,277.000,235.000,0.000,41.5649007874282361,-70.9424754991861590,O,
72.792,270.004,50.000,40.000,277.000,237.000,0.000,41.5649007948632558,-70.9426125557986893,O,
73.235,270.004,50.000,39.000,277.000,238.000,0.000,41.5649008022982756,-70.9427496124112338,O,
73.678,270.004,50.000,37.000,277.000,240.000,0.000,41.5649008097332953,-70.9428866690237783,O,
74.121,270.004,50.000,36.000,277.000,241.000,0.000,41.5649008171683150,-70.9430237256363085,O,
74.565,270.004,50.000,35.000,277.000,242.000,0.000,41.5649008246033347,-70.9431607822488530,O,
75.008,270.004,50.000,35.000,277.000,242.000,0.000,41.5649008320383544,-70.9432978388613975,O,
75.451,270.004,50.000,35.000,277.000,242.000,0.000,41.5649008394733741,-70.9434348954739278,O,
75.895,270.004,50.000,35.000,277.000,242.000,0.000,41.5649008469083938,-70.9435719520864723,O,
76.338,270.004,50.000,34.000,277.000,243.000,0.000,41.5649008543434135,-70.9437090086990167,O,
76.781,270.004,50.000,33.000,277.000,244.000,0.000,41.5649008617784332,-70.9438460653115612,O,
77.225,270.004,50.000,33.000,277.000,244.000,0.000,41.5649008692134529,-70.9439831219240915,O,
77.668,270.004,50.000,33.000,277.000,244.000,0.000,41.5649008766484727,-70.9441201785366360,O,
78.111,270.004,50.000,33.000,277.000,244.000,0.000,41.5649008840834924,-70.9442572351491805,O,
78.554,270.004,50.000,32.000,277.000,245.000,0.000,41.5649008915185121,-70.9443942917617107,O,
78.998,270.004,50.000,33.000,277.000,244.000,0.000,41.5649008989535318,-70.9445313483742552,O,
79.441,270.004,50.000,34.000,277.000,243.000,0.000,41.5649009063885515,-70.9446684049867997,O,
79.884,270.004,50.000,36.000,277.000,241.000,0.000,41.5649009138235712,-70.9448054615993442,O,
80.328,270.004,50.000,38.000,277.000,239.000,0.000,41.5649009212585909,-70.9449425182118745,O,
80.771,270.004,50.000,40.000,277.000,237.000,0.000,41.5649009286936106,-70.9450795748244190,O,
81.214,270.004,50.000,41.000,277.000,236.000,0.000,41.5649009361286303,-70.9452166314369634,O,
81.658,270.004,50.000,42.000,277.000,235.000,0.000,41.5649009435636501,-70.9453536880494937,O,
82.101,270.004,50.000,43.000,277.000,234.000,0.000,41.5649009509986698,-70.9454907446620382,O,
82.544,270.004,50.000,44.000,277.000,233.000,0.000,41.5649009584336895,-70.9456278012745827,O,
82.987,270.004,50.000,44.000,277.000,233.000,0.000,41.5649009658687092,-70.9457648578871272,O,
83.431,270.004,50.000,45.000,277.000,232.000,0.000,41.5649009733037289,-70.9459019144996574,O,
83.874,270.004,50.000,44.000,277.000,233.000,0.000,41.5649009807387486,-70.9460389711122019,O,
84.317,270.004,50.000,44.000,277.000,233.000,0.000,41.5649009881737683,-70.9461760277247464,O,
84.761,270.004,50.000,44.000,277.000,233.000,0.000,41.5649009956087880,-70.9463130843372767,O,
85.204,270.004,50.000,43.000,277.000,234.000,0.000,41.5649010030438077,-70.9464501409498212,O,
85.647,270.004,50.000,42.000,277.000,235.000,0.000,41.5649010104788275,-70.9465871975623656,O,
86.091,270.004,50.000,42.000,277.000,235.000,0.000,41.5649010179138472,-70.9467242541748959,O,
86.534,270.004,50.000,42.000,277.000,235.000,0.000,41.5649010253488669,-70.9468613107874404,O,
86.977,270.004,50.000,41.000,277.000,236.000,0.000,41.5649010327838866,-70.9469983673999849,O,
87.285,270.004,50.000,40.000,277.000,237.000,0.000,41.5649010379551882,-70.9470936947649733,O,
87.878,0.001,50.000,41.000,277.000,236.000,0.000,41.5650380945678961,-70.9470936916763151,O,
88.470,0.001,50.000,41.000,277.000,236.000,0.000,41.5651751511806040,-70.9470936885876426,O,
89.063,0.001,50.000,41.000,277.000,236.000,0.000,41.5653122077933119,-70.9470936854989844,O,
89.655,0.001,50.000,43.000,277.000,234.000,0.000,41.5654492644060198,-70.9470936824103262,O,
90.248,0.001,50.000,44.000,277.000,233.000,0.000,41.5655863210187277,-70.9470936793216680,O,
90.840,0.001,50.000,43.000,277.000,234.000,0.000,41.5657233776314285,-70.9470936762329956,O,
91.433,0.001,50.000,42.000,277.000,235.000,0.000,41.5658604342441365,-70.9470936731443373,O,
92.025,0.001,50.000,39.000,277.000,238.000,0.000,41.5659974908568444,-70.9470936700556791,O,
92.618,0.001,50.000,37.000,277.000,240.000,0.000,41.5661345474695523,-70.9470936669670067,O,
93.210,0.001,50.000,37.000,277.000,240.000,0.000,41.5662716040822602,-70.9470936638783485,O,
93.803,0.001,50.000,37.000,277.000,240.000,0.000,41.5664086606949681,-70.9470936607896903,O,
94.395,0.001,50.000,35.000,277.000,242.000,0.000,41.5665457173076760,-70.9470936577010178,O,
94.988,0.001,50.000,32.000,277.000,245.000,0.000,41.5666827739203839,-70.9470936546123596,O,
95.580,0.001,50.000,30.000,277.000,247.000,0.000,41.5668198305330918,-70.9470936515237014,O,
96.173,0.001,50.000,28.000,277.000,249.000,0.000,41.5669568871457997,-70.9470936484350432,O,
96.765,0.001,50.000,26.000,277.000,251.000,0.000,41.5670939437585005,-70.9470936453463707,O,
97.154,0.001,50.000,25.000,277.000,252.000,0.000,41.5671838697488738,-70.9470936433198318,O,
97.597,90.004,50.000,29.000,277.000,248.000,0.000,41.5671838623135201,-70.9469565867072873,O,
98.040,90.004,50.000,32.000,277.000,245.000,0.000,41.5671838548781736,-70.9468195300947571,O,
98.484,90.004,50.000,36.000,277.000,241.000,0.000,41.5671838474428199,-70.9466824734822126,O,
98.927,90.004,50.000,39.000,277.000,238.000,0.000,41.5671838400074733,-70.9465454168696681,O,
99.370,90.004,50.000,41.000,277.000,236.000,0.000,41.5671838325721197,-70.9464083602571236,O,
99.814,90.004,50.000,42.000,277.000,235.000,0.000,41.5671838251367731,-70.9462713036445933,O,
100.257,90.004,50.000,42.000,277.000,235.000,0.000,41.5671838177014195,-70.9461342470320488,O,
100.700,90.004,50.000,38.000,277.000,239.000,0.000,41.5671838102660658,-70.9459971904195044,O,
101.143,90.004,50.000,34.000,277.000,243.000,0.000,41.5671838028307192,-70.9458601338069741,O,
101.587,90.004,50.000,31.000,277.000,246.000,0.000,41.5671837953953656,-70.9457230771944296,O,
102.030,90.004,50.000,28.000,277.000,249.000,0.000,41.5671837879600190,-70.9455860205818851,O,
102.473,90.004,50.000,30.000,277.000,247.000,0.000,41.5671837805246653,-70.9454489639693548,O,
102.917,90.004,50.000,33.000,277.000,244.000,0.000,41.5671837730893117,-70.9453119073568104,O,
103.360,90.004,50.000,37.000,277.000,240.000,0.000,41.5671837656539651,-70.9451748507442659,O,
103.803,90.004,50.000,40.000,277.000,237.000,0.000,41.5671837582186114,-70.9450377941317214,O,
104.246,90.004,50.000,41.000,277.000,236.000,0.000,41.5671837507832649,-70.9449007375191911,O,
104.690,90.004,50.000,41.000,277.000,236.000,0.000,41.5671837433479112,-70.9447636809066466,O,
105.133,90.004,50.000,42.000,277.000,235.000,0.000,41.5671837359125647,-70.9446266242941022,O,
105.576,90.004,50.000,43.000,277.000,234.000,0.000,41.5671837284772110,-70.9444895676815719,O,
106.020,90.004,50.000,44.000,277.000,233.000,0.000,41.5671837210418573,-70.9443525110690274,O,
106.463,90.004,50.000,45.000,277.000,232.000,0.000,41.5671837136065108,-70.9442154544564829,O,
106.906,90.004,50.000,45.000,277.000,232.000,0.000,41.5671837061711571,-70.9440783978439384,O,
107.349,90.004,50.000,45.000,277.000,232.000,0.000,41.5671836987358105,-70.9439413412314082,O,
107.793,90.004,50.000,45.000,277.000,232.000,0.000,41.5671836913004569,-70.9438042846188637,O,
108.236,90.004,50.000,45.000,277.000,232.000,0.000,41.5671836838651103,-70.9436672280063192,O,
108.679,90.004,50.000,45.000,277.000,232.000,0.000,41.5671836764297566,-70.9435301713937889,O,
109.123,90.004,50.000,43.000,277.000,234.000,0.000,41.5671836689944030,-70.9433931147812444,O,
109.566,90.004,50.000,41.000,277.000,236.000,0.000,41.5671836615590564,-70.9432560581687000,O,
110.009,90.004,50.000,38.000,277.000,239.000,0.000,41.5671836541237028,-70.9431190015561555,O,
110.452,90.004,50.000,37.000,277.000,240.000,0.000,41.5671836466883562,-70.9429819449436252,O,
110.896,90.004,50.000,37.000,277.000,240.000,0.000,41.5671836392530025,-70.9428448883310807,O,
111.339,90.004,50.000,37.000,277.000,240.000,0.000,41.5671836318176489,-70.9427078317185362,O,
111.782,90.004,50.000,38.000,277.000,239.000,0.000,41.5671836243823023,-70.9425707751060060,O,
112.226,90.004,50.000,38.000,277.000,239.000,0.000,41.5671836169469486,-70.9424337184934615,O,
112.669,90.004,50.000,39.000,277.000,238.000,0.000,41.5671836095116021,-70.9422966618809170,O,
113.112,90.004,50.000,38.000,277.000,239.000,0.000,41.5671836020762484,-70.9421596052683867,O,
113.555,90.004,50.000,35.000,277.000,242.000,0.000,41.5671835946409018,-70.9420225486558422,O,
113.999,90.004,50.000,31.000,277.000,246.000,0.000,41.5671835872055482,-70.9418854920432977,O,
114.442,90.004,50.000,25.000,277.000,252.000,0.000,41.5671835797701945,-70.9417484354307533,O,
114.885,90.004,50.000,19.000,277.000,258.000,0.000,41.5671835723348480,-70.9416113788182230,O,
115.329,90.004,50.000,13.000,277.000,264.000,0.000,41.5671835648994943,-70.9414743222056785,O,
115.772,90.004,50.000,6.000,277.000,271.000,-16.000,41.5671835574641477,-70.9413372655931340,O,
116.215,90.004,50.000,-1.000,261.000,262.000,0.000,41.5671835500287941,-70.9412002089806037,O,
116.658,90.004,50.000,-7.000,261.000,268.000,0.000,41.5671835425934475,-70.9410631523680593,O,
117.102,90.004,50.000,-12.000,261.000,273.000,0.000,41.5671835351580938,-70.9409260957555148,O,
117.545,90.004,50.000,-13.000,261.000,274.000,0.000,41.5671835277227402,-70.9407890391429703,O,
117.988,90.004,50.000,-5.000,261.000,266.000,0.000,41.5671835202873936,-70.9406519825304400,O,
118.432,90.004,50.000,1.000,261.000,260.000,0.000,41.5671835128520399,-70.9405149259178955,O,
118.875,90.004,50.000,2.000,261.000,259.000,0.000,41.5671835054166934,-70.9403778693053511,O,
119.318,90.004,50.000,3.000,261.000,258.000,0.000,41.5671834979813397,-70.9402408126928208,O,
119.761,90.004,50.000,2.000,261.000,259.000,0.000,41.5671834905459932,-70.9401037560802763,O,
120.205,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834831106395,-70.9399666994677318,O,
120.648,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834756752858,-70.9398296428551873,O,
121.091,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834682399393,-70.9396925862426571,O,
121.535,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834608045856,-70.9395555296301126,O,
121.978,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834533692390,-70.9394184730175681,O,
122.421,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834459338854,-70.9392814164050378,O,
122.864,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834384985317,-70.9391443597924933,O,
123.308,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834310631851,-70.9390073031799488,O,
123.751,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834236278315,-70.9388702465674186,O,
124.194,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834161924849,-70.9387331899548741,O,
124.637,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834087571312,-70.9385961333423296,O,
125.081,90.004,50.000,0.000,261.000,261.000,0.000,41.5671834013217847,-70.9384590767297851,O,
125.524,90.004,50.000,0.000,261.000,261.000,0.000,41.5671833938864310,-70.9383220201172549,O,
125.967,90.004,50.000,0.000,261.000,261.000,0.000,41.5671833864510774,-70.9381849635047104,O,
126.411,90.004,50.000,0.000,261.000,261.000,0.000,41.5671833790157308,-70.9380479068921659,O,
126.854,90.004,50.000,0.000,261.000,261.000,0.000,41.5671833715803771,-70.9379108502796356,O,
127.297,90.004,50.000,0.000,261.000,261.000,0.000,41.5671833641450306,-70.9377737936670911,O,
127.740,90.004,50.000,0.000,261.000,261.000,0.000,41.5671833567096769,-70.9376367370545466,O,
128.050,90.004,50.000,0.000,261.000,261.000,0.000,41.5671833515199083,-70.9375410734825209,O,
128.642,0.007,50.000,0.000,261.000,261.000,0.000,41.5673204081306764,-70.9375410502070167,O,
129.235,0.007,50.000,0.000,261.000,261.000,0.000,41.5674574647414374,-70.9375410269315125,O,
129.827,0.007,50.000,0.000,261.000,261.000,0.000,41.5675945213522056,-70.9375410036560083,O,
130.420,0.007,50.000,0.000,261.000,261.000,0.000,41.5677315779629737,-70.9375409803805042,O,
131.012,0.007,50.000,0.000,261.000,261.000,0.000,41.5678686345737347,-70.9375409571050000,O,
131.605,0.007,50.000,0.000,261.000,261.000,0.000,41.5680056911845028,-70.9375409338295100,O,
132.197,0.007,50.000,0.000,261.000,261.000,0.000,41.5681427477952710,-70.9375409105540058,O,
132.790,0.007,50.000,0.000,261.000,261.000,0.000,41.5682798044060320,-70.9375408872785016,O,
133.382,0.007,50.000,0.000,261.000,261.000,0.000,41.5684168610168001,-70.9375408640029974,O,
133.975,0.007,50.000,0.000,261.000,261.000,0.000,41.5685539176275682,-70.9375408407274932,O,
134.567,0.007,50.000,0.000,261.000,261.000,0.000,41.5686909742383293,-70.9375408174519890,O,
135.160,0.007,50.000,0.000,261.000,261.000,0.000,41.5688280308490974,-70.9375407941764848,O,
135.752,0.007,50.000,0.000,261.000,261.000,0.000,41.5689650874598584,-70.9375407709009806,O,
136.345,0.007,50.000,0.000,261.000,261.000,0.000,41.5691021440706265,-70.9375407476254765,O,
136.937,0.007,50.000,0.000,261.000,261.000,0.000,41.5692392006813947,-70.9375407243499723,O,
137.530,0.007,50.000,0.000,261.000,261.000,0.000,41.5693762572921557,-70.9375407010744823,O,
137.918,0.007,50.000,0.000,261.000,261.000,0.000,41.5694661823448470,-70.9375406858030431,O,
138.362,270.004,50.000,0.000,261.000,261.000,0.000,41.5694661897805275,-70.9376777424155875,O,
138.805,270.004,50.000,0.000,261.000,261.000,0.000,41.5694661972162081,-70.9378147990281178,O,
139.248,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662046518957,-70.9379518556406623,O,
139.691,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662120875762,-70.9380889122532068,O,
140.135,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662195232567,-70.9382259688657513,O,
140.578,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662269589372,-70.9383630254782815,O,
141.021,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662343946177,-70.9385000820908260,O,
141.465,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662418302983,-70.9386371387033705,O,
141.908,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662492659859,-70.9387741953159008,O,
142.351,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662567016664,-70.9389112519284453,O,
142.794,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662641373469,-70.9390483085409898,O,
143.238,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662715730274,-70.9391853651535200,O,
143.681,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662790087079,-70.9393224217660645,O,
