time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.675,90.003,50.000,0.000,268.000,268.000,0.000,41.7547939282575342,-69.9638849784082595,O,
27.117,90.003,50.000,0.000,268.000,268.000,0.000,41.7547939230077318,-69.9637479217956297,O,
27.559,90.003,50.000,0.000,268.000,268.000,0.000,41.7547939177579366,-69.9636108651829858,O,
28.001,90.003,50.000,0.000,268.000,268.000,0.000,41.7547939125081342,-69.9634738085703418,O,
28.443,90.003,50.000,0.000,268.000,268.000,0.000,41.7547939072583389,-69.9633367519576979,O,
28.885,90.003,50.000,0.000,268.000,268.000,0.000,41.7547939020085366,-69.9631996953450539,O,
29.327,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938967587342,-69.9630626387324099,O,
29.769,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938915089389,-69.9629255821197802,O,
30.211,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938862591366,-69.9627885255071362,O,
30.653,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938810093413,-69.9626514688944923,O,
31.095,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938757595389,-69.9625144122818483,O,
31.537,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938705097437,-69.9623773556692043,O,
31.979,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938652599413,-69.9622402990565604,O,
32.421,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938600101389,-69.9621032424439306,O,
32.863,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938547603437,-69.9619661858312867,O,
33.305,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938495105413,-69.9618291292186427,O,
33.747,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938442607460,-69.9616920726059988,O,
34.189,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938390109437,-69.9615550159933548,O,
34.556,90.003,50.000,0.000,268.000,268.000,0.000,41.7547938346465060,-69.9614410735526207,O,
35.149,0.005,50.000,0.000,268.000,268.000,0.000,41.7549308912583612,-69.9614410579451231,O,
35.741,0.005,50.000,0.000,268.000,268.000,0.000,41.7550679478702094,-69.9614410423376256,O,
36.334,0.005,50.000,0.000,268.000,268.000,0.000,41.7552050044820646,-69.9614410267301281,O,
36.926,0.005,50.000,0.000,268.000,268.000,0.000,41.7553420610939199,-69.9614410111226164,O,
37.519,0.005,50.000,0.000,268.000,268.000,0.000,41.7554791177057751,-69.9614409955151189,O,
38.111,0.005,50.000,0.000,268.000,268.000,0.000,41.7556161743176233,-69.9614409799076213,O,
38.704,0.005,50.000,0.000,268.000,268.000,0.000,41.7557532309294785,-69.9614409643001238,O,
39.296,0.005,50.000,0.000,268.000,268.000,0.000,41.7558902875413338,-69.9614409486926263,O,
39.889,0.005,50.000,0.000,268.000,268.000,0.000,41.7560273441531891,-69.9614409330851288,O,
40.481,0.005,50.000,0.000,268.000,268.000,0.000,41.7561644007650372,-69.9614409174776171,O,
41.074,0.005,50.000,0.000,268.000,268.000,0.000,41.7563014573768925,-69.9614409018701195,O,
41.666,0.005,50.000,6.000,268.000,262.000,0.000,41.7564385139887477,-69.9614408862626220,O,
42.258,0.005,50.000,22.000,268.000,246.000,0.000,41.7565755706006030,-69.9614408706551245,O,
42.851,0.005,50.000,32.000,268.000,236.000,0.000,41.7567126272124511,-69.9614408550476270,O,
43.443,0.005,50.000,30.000,268.000,238.000,0.000,41.7568496838243064,-69.9614408394401295,O,
44.036,0.005,50.000,27.000,268.000,241.000,0.000,41.7569867404361617,-69.9614408238326320,O,
44.628,0.005,50.000,26.000,268.000,242.000,0.000,41.7571237970480098,-69.9614408082251202,O,
45.221,0.005,50.000,25.000,268.000,243.000,0.000,41.7572608536598651,-69.9614407926176227,O,
45.813,0.005,50.000,25.000,268.000,243.000,0.000,41.7573979102717203,-69.9614407770101252,O,
46.057,0.005,50.000,25.000,268.000,243.000,0.000,41.7574543454755442,-69.9614407705834935,O,
46.499,270.003,50.000,30.000,268.000,238.000,0.000,41.7574543507256166,-69.9615778271961375,O,
46.941,270.003,50.000,36.000,268.000,232.000,0.000,41.7574543559756819,-69.9617148838087815,O,
47.383,270.003,50.000,42.000,268.000,226.000,16.000,41.7574543612257543,-69.9618519404214112,O,
47.825,270.003,50.000,47.000,284.000,237.000,0.000,41.7574543664758266,-69.9619889970340552,O,
48.267,270.003,50.000,52.000,284.000,232.000,0.000,41.7574543717258919,-69.9621260536466991,O,
48.709,270.003,50.000,55.000,284.000,229.000,0.000,41.7574543769759643,-69.9622631102593431,O,
49.151,270.003,50.000,55.000,284.000,229.000,0.000,41.7574543822260367,-69.9624001668719870,O,
49.593,270.003,50.000,55.000,284.000,229.000,0.000,41.7574543874761019,-69.9625372234846310,O,
50.035,270.003,50.000,54.000,284.000,230.000,0.000,41.7574543927261743,-69.9626742800972607,O,
50.477,270.003,50.000,54.000,284.000,230.000,0.000,41.7574543979762467,-69.9628113367099047,O,
50.919,270.003,50.000,54.000,284.000,230.000,0.000,41.7574544032263120,-69.9629483933225487,O,
51.361,270.003,50.000,55.000,284.000,229.000,0.000,41.7574544084763843,-69.9630854499351926,O,
51.803,270.003,50.000,57.000,284.000,227.000,0.000,41.7574544137264567,-69.9632225065478366,O,
52.245,270.003,50.000,58.000,284.000,226.000,16.000,41.7574544189765220,-69.9633595631604805,O,
52.687,270.003,50.000,60.000,300.000,240.000,0.000,41.7574544242265944,-69.9634966197731103,O,
53.129,270.003,50.000,61.000,300.000,239.000,0.000,41.7574544294766667,-69.9636336763857543,O,
53.571,270.003,50.000,61.000,300.000,239.000,0.000,41.7574544347267391,-69.9637707329983982,O,
54.013,270.003,50.000,61.000,300.000,239.000,0.000,41.7574544399768044,-69.9639077896110422,O,
54.455,270.003,50.000,61.000,300.000,239.000,0.000,41.7574544452268768,-69.9640448462236861,O,
54.897,270.003,50.000,61.000,300.000,239.000,0.000,41.7574544504769491,-69.9641819028363159,O,
55.339,270.003,50.000,58.000,300.000,242.000,0.000,41.7574544557270144,-69.9643189594489598,O,
55.781,270.003,50.000,56.000,300.000,244.000,0.000,41.7574544609770868,-69.9644560160616038,O,
56.223,270.003,50.000,54.000,300.000,246.000,0.000,41.7574544662271592,-69.9645930726742478,O,
56.665,270.003,50.000,52.000,300.000,248.000,0.000,41.7574544714772244,-69.9647301292868917,O,
57.107,270.003,50.000,49.000,300.000,251.000,0.000,41.7574544767272968,-69.9648671858995357,O,
57.549,270.003,50.000,46.000,300.000,254.000,0.000,41.7574544819773692,-69.9650042425121654,O,
57.991,270.003,50.000,44.000,300.000,256.000,0.000,41.7574544872274345,-69.9651412991248094,O,
58.433,270.003,50.000,41.000,300.000,259.000,0.000,41.7574544924775068,-69.9652783557374534,O,
58.875,270.003,50.000,41.000,300.000,259.000,0.000,41.7574544977275792,-69.9654154123500973,O,
59.317,270.003,50.000,41.000,300.000,259.000,0.000,41.7574545029776445,-69.9655524689627413,O,
59.759,270.003,50.000,41.000,300.000,259.000,0.000,41.7574545082277169,-69.9656895255753852,O,
60.201,270.003,50.000,42.000,300.000,258.000,0.000,41.7574545134777892,-69.9658265821880150,O,
60.643,270.003,50.000,38.000,300.000,262.000,0.000,41.7574545187278545,-69.9659636388006589,O,
61.085,270.003,50.000,35.000,300.000,265.000,0.000,41.7574545239779269,-69.9661006954133029,O,
61.526,270.003,50.000,29.000,300.000,271.000,-16.000,41.7574545292279993,-69.9662377520259469,O,
61.968,270.003,50.000,22.000,284.000,262.000,0.000,41.7574545344780645,-69.9663748086385908,O,
62.410,270.003,50.000,17.000,284.000,267.000,0.000,41.7574545397281369,-69.9665118652512206,O,
62.852,270.003,50.000,12.000,284.000,272.000,0.000,41.7574545449782093,-69.9666489218638645,O,
63.294,270.003,50.000,10.000,284.000,274.000,-16.000,41.7574545502282746,-69.9667859784765085,O,
63.736,270.003,50.000,8.000,268.000,260.000,0.000,41.7574545554783469,-69.9669230350891524,O,
64.178,270.003,50.000,8.000,268.000,260.000,0.000,41.7574545607284193,-69.9670600917017964,O,
64.620,270.003,50.000,8.000,268.000,260.000,0.000,41.7574545659784846,-69.9671971483144404,O,
64.989,270.003,50.000,9.000,268.000,259.000,0.000,41.7574545703524365,-69.9673113331844121,O,
65.581,0.001,50.000,9.000,268.000,259.000,0.000,41.7575916269651444,-69.9673113300654279,O,
66.174,0.001,50.000,12.000,268.000,256.000,0.000,41.7577286835778523,-69.9673113269464579,O,
66.766,0.001,50.000,13.000,268.000,255.000,0.000,41.7578657401905531,-69.9673113238274738,O,
67.358,0.001,50.000,13.000,268.000,255.000,0.000,41.7580027968032610,-69.9673113207084896,O,
67.951,0.001,50.000,14.000,268.000,254.000,0.000,41.7581398534159689,-69.9673113175895196,O,
68.543,0.001,50.000,17.000,268.000,251.000,0.000,41.7582769100286768,-69.9673113144705354,O,
69.136,0.001,50.000,19.000,268.000,249.000,0.000,41.7584139666413847,-69.9673113113515512,O,
69.728,0.001,50.000,22.000,268.000,246.000,0.000,41.7585510232540855,-69.9673113082325671,O,
70.321,0.001,50.000,25.000,268.000,243.000,0.000,41.7586880798667934,-69.9673113051135971,O,
70.913,0.001,50.000,28.000,268.000,240.000,0.000,41.7588251364795013,-69.9673113019946129,O,
71.506,0.001,50.000,31.000,268.000,237.000,0.000,41.7589621930922092,-69.9673112988756287,O,
72.098,0.001,50.000,33.000,268.000,235.000,0.000,41.7590992497049172,-69.9673112957566588,O,
72.691,0.001,50.000,36.000,268.000,232.000,0.000,41.7592363063176180,-69.9673112926376746,O,
73.283,0.001,50.000,39.000,268.000,229.000,0.000,41.7593733629303259,-69.9673112895186904,O,
73.876,0.001,50.000,42.000,268.000,226.000,16.000,41.7595104195430338,-69.9673112863997204,O,
74.468,0.001,50.000,45.000,284.000,239.000,0.000,41.7596474761557417,-69.9673112832807362,O,
75.061,0.001,50.000,47.000,284.000,237.000,0.000,41.7597845327684496,-69.9673112801617521,O,
75.653,0.001,50.000,49.000,284.000,235.000,0.000,41.7599215893811504,-69.9673112770427679,O,
76.246,0.001,50.000,50.000,284.000,234.000,0.000,41.7600586459938583,-69.9673112739237979,O,
76.490,0.001,50.000,51.000,284.000,233.000,0.000,41.7601150799498839,-69.9673112726395345,O,
76.932,90.003,50.000,50.000,284.000,234.000,0.000,41.7601150746995415,-69.9671742160268906,O,
77.374,90.003,50.000,48.000,284.000,236.000,0.000,41.7601150694491992,-69.9670371594142466,O,
77.816,90.003,50.000,47.000,284.000,237.000,0.000,41.7601150641988639,-69.9669001028016169,O,
78.258,90.003,50.000,46.000,284.000,238.000,0.000,41.7601150589485215,-69.9667630461889729,O,
78.699,90.003,50.000,45.000,284.000,239.000,0.000,41.7601150536981791,-69.9666259895763289,O,
79.141,90.003,50.000,44.000,284.000,240.000,0.000,41.7601150484478367,-69.9664889329636850,O,
79.583,90.003,50.000,44.000,284.000,240.000,0.000,41.7601150431975014,-69.9663518763510410,O,
80.025,90.003,50.000,44.000,284.000,240.000,0.000,41.7601150379471591,-69.9662148197383971,O,
80.467,90.003,50.000,44.000,284.000,240.000,0.000,41.7601150326968167,-69.9660777631257673,O,
80.909,90.003,50.000,44.000,284.000,240.000,0.000,41.7601150274464743,-69.9659407065131234,O,
81.351,90.003,50.000,44.000,284.000,240.000,0.000,41.7601150221961319,-69.9658036499004794,O,
81.793,90.003,50.000,45.000,284.000,239.000,0.000,41.7601150169457966,-69.9656665932878354,O,
82.235,90.003,50.000,47.000,284.000,237.000,0.000,41.7601150116954543,-69.9655295366751915,O,
82.677,90.003,50.000,50.000,284.000,234.000,0.000,41.7601150064451119,-69.9653924800625475,O,
83.119,90.003,50.000,53.000,284.000,231.000,0.000,41.7601150011947695,-69.9652554234499178,O,
83.561,90.003,50.000,57.000,284.000,227.000,16.000,41.7601149959444342,-69.9651183668372738,O,
84.003,90.003,50.000,61.000,300.000,239.000,0.000,41.7601149906940918,-69.9649813102246299,O,
84.445,90.003,50.000,65.000,300.000,235.000,0.000,41.7601149854437494,-69.9648442536119859,O,
84.887,90.003,50.000,67.000,300.000,233.000,0.000,41.7601149801934071,-69.9647071969993419,O,
85.329,90.003,50.000,66.000,300.000,234.000,0.000,41.7601149749430647,-69.9645701403867122,O,
85.771,90.003,50.000,64.000,300.000,236.000,0.000,41.7601149696927294,-69.9644330837740682,O,
86.213,90.003,50.000,61.000,300.000,239.000,0.000,41.7601149644423870,-69.9642960271614243,O,
86.655,90.003,50.000,58.000,300.000,242.000,0.000,41.7601149591920446,-69.9641589705487803,O,
87.097,90.003,50.000,56.000,300.000,244.000,0.000,41.7601149539417023,-69.9640219139361363,O,
87.539,90.003,50.000,54.000,300.000,246.000,0.000,41.7601149486913670,-69.9638848573234924,O,
87.981,90.003,50.000,52.000,300.000,248.000,0.000,41.7601149434410246,-69.9637478007108626,O,
88.423,90.003,50.000,50.000,300.000,250.000,0.000,41.7601149381906822,-69.9636107440982187,O,
88.864,90.003,50.000,45.000,300.000,255.000,0.000,41.7601149329403398,-69.9634736874855747,O,
89.306,90.003,50.000,41.000,300.000,259.000,0.000,41.7601149276899974,-69.9633366308729308,O,
89.748,90.003,50.000,34.000,300.000,266.000,0.000,41.7601149224396622,-69.9631995742602868,O,
90.190,90.003,50.000,27.000,300.000,273.000,-16.000,41.7601149171893198,-69.9630625176476428,O,
90.632,90.003,50.000,21.000,284.000,263.000,0.000,41.7601149119389774,-69.9629254610350131,O,
91.074,90.003,50.000,14.000,284.000,270.000,0.000,41.7601149066886350,-69.9627884044223691,O,
91.516,90.003,50.000,14.000,284.000,270.000,0.000,41.7601149014382997,-69.9626513478097252,O,
91.958,90.003,50.000,14.000,284.000,270.000,-16.000,41.7601148961879574,-69.9625142911970812,O,
92.400,90.003,50.000,8.000,268.000,260.000,0.000,41.7601148909376150,-69.9623772345844372,O,
92.842,90.003,50.000,1.000,268.000,267.000,0.000,41.7601148856872726,-69.9622401779718075,O,
93.284,90.003,50.000,0.000,268.000,268.000,0.000,41.7601148804369373,-69.9621031213591635,O,
93.726,90.003,50.000,0.000,268.000,268.000,0.000,41.7601148751865949,-69.9619660647465196,O,
94.168,90.003,50.000,0.000,268.000,268.000,0.000,41.7601148699362525,-69.9618290081338756,O,
94.610,90.003,50.000,0.000,268.000,268.000,0.000,41.7601148646859102,-69.9616919515212317,O,
95.052,90.003,50.000,0.000,268.000,268.000,0.000,41.7601148594355678,-69.9615548949085877,O,
95.421,90.003,50.000,0.000,268.000,268.000,-16.000,41.7601148550521089,-69.9614404675893127,O,
112.171,90.003,0.000,0.000,0.000,0.000,0.000,41.7601148550521089,-69.9614404675893127,O,
