time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.713,0.002,50.000,0.000,250.000,250.000,0.000,41.7360754978680788,-70.7425908171195204,O,
27.306,0.002,50.000,0.000,250.000,250.000,0.000,41.7362125544806446,-70.7425908102104870,O,
27.898,0.002,50.000,0.000,250.000,250.000,0.000,41.7363496110932104,-70.7425908033014395,O,
28.491,0.002,50.000,0.000,250.000,250.000,0.000,41.7364866677057762,-70.7425907963924061,O,
29.083,0.002,50.000,0.000,250.000,250.000,0.000,41.7366237243183491,-70.7425907894833585,O,
29.676,0.002,50.000,0.000,250.000,250.000,0.000,41.7367607809309149,-70.7425907825743252,O,
30.268,0.002,50.000,0.000,250.000,250.000,0.000,41.7368978375434807,-70.7425907756652776,O,
30.861,0.002,50.000,4.000,250.000,246.000,0.000,41.7370348941560536,-70.7425907687562443,O,
31.453,0.002,50.000,11.000,250.000,239.000,0.000,41.7371719507686194,-70.7425907618471967,O,
32.046,0.002,50.000,15.000,250.000,235.000,0.000,41.7373090073811852,-70.7425907549381634,O,
32.638,0.002,50.000,17.000,250.000,233.000,0.000,41.7374460639937581,-70.7425907480291158,O,
33.231,0.002,50.000,16.000,250.000,234.000,0.000,41.7375831206063239,-70.7425907411200825,O,
33.823,0.002,50.000,15.000,250.000,235.000,0.000,41.7377201772188897,-70.7425907342110349,O,
34.416,0.002,50.000,13.000,250.000,237.000,0.000,41.7378572338314555,-70.7425907273020016,O,
35.008,0.002,50.000,12.000,250.000,238.000,0.000,41.7379942904440284,-70.7425907203929540,O,
35.119,0.002,50.000,11.000,250.000,239.000,0.000,41.7380198172958004,-70.7425907191061469,O,
35.561,270.002,50.000,13.000,250.000,237.000,0.000,41.7380198201080646,-70.7427277757188619,O,
36.003,270.002,50.000,16.000,250.000,234.000,0.000,41.7380198229203287,-70.7428648323315770,O,
36.445,270.002,50.000,19.000,250.000,231.000,0.000,41.7380198257325929,-70.7430018889442920,O,
36.887,270.002,50.000,20.000,250.000,230.000,0.000,41.7380198285448571,-70.7431389455569928,O,
37.329,270.002,50.000,20.000,250.000,230.000,0.000,41.7380198313571213,-70.7432760021697078,O,
37.771,270.002,50.000,19.000,250.000,231.000,0.000,41.7380198341693855,-70.7434130587824228,O,
38.213,270.002,50.000,18.000,250.000,232.000,0.000,41.7380198369816497,-70.7435501153951378,O,
38.655,270.002,50.000,12.000,250.000,238.000,0.000,41.7380198397939139,-70.7436871720078528,O,
39.098,270.002,50.000,4.000,250.000,246.000,0.000,41.7380198426061781,-70.7438242286205679,O,
39.540,270.002,50.000,0.000,250.000,250.000,0.000,41.7380198454184423,-70.7439612852332829,O,
39.982,270.002,50.000,0.000,250.000,250.000,0.000,41.7380198482307065,-70.7440983418459979,O,
40.424,270.002,50.000,0.000,250.000,250.000,0.000,41.7380198510429707,-70.7442353984586987,O,
40.866,270.002,50.000,0.000,250.000,250.000,0.000,41.7380198538552349,-70.7443724550714137,O,
40.875,270.002,50.000,0.000,250.000,250.000,-16.000,41.7380198539105294,-70.7443751496956850,O,
56.500,270.002,0.000,0.000,0.000,0.000,0.000,41.7380198539105294,-70.7443751496956850,O,
