time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.764,270.004,50.000,0.000,255.000,255.000,0.000,42.4648718099747242,-70.9221027194837177,O,
62.201,270.004,50.000,0.000,255.000,255.000,0.000,42.4648718163555401,-70.9222397760963048,O,
62.638,270.004,50.000,0.000,255.000,255.000,0.000,42.4648718227363560,-70.9223768327089061,O,
63.075,270.004,50.000,0.000,255.000,255.000,0.000,42.4648718291171718,-70.9225138893214933,O,
63.512,270.004,50.000,0.000,255.000,255.000,0.000,42.4648718354979948,-70.9226509459340804,O,
63.949,270.004,50.000,0.000,255.000,255.000,0.000,42.4648718418788107,-70.9227880025466817,O,
64.386,270.004,50.000,0.000,255.000,255.000,0.000,42.4648718482596266,-70.9229250591592688,O,
64.823,270.004,50.000,0.000,255.000,255.000,0.000,42.4648718546404425,-70.9230621157718701,O,
65.260,270.004,50.000,0.000,255.000,255.000,0.000,42.4648718610212583,-70.9231991723844573,O,
65.697,270.004,50.000,0.000,255.000,255.000,0.000,42.4648718674020742,-70.9233362289970586,O,
66.134,270.004,50.000,1.000,255.000,254.000,0.000,42.4648718737828901,-70.9234732856096457,O,
66.571,270.004,50.000,2.000,255.000,253.000,0.000,42.4648718801637060,-70.9236103422222470,O,
67.008,270.004,50.000,2.000,255.000,253.000,0.000,42.4648718865445218,-70.9237473988348341,O,
67.446,270.004,50.000,2.000,255.000,253.000,0.000,42.4648718929253448,-70.9238844554474213,O,
67.883,270.004,50.000,6.000,255.000,249.000,0.000,42.4648718993061607,-70.9240215120600226,O,
68.320,270.004,50.000,11.000,255.000,244.000,0.000,42.4648719056869766,-70.9241585686726097,O,
68.757,270.004,50.000,13.000,255.000,242.000,0.000,42.4648719120677924,-70.9242956252852110,O,
69.194,270.004,50.000,14.000,255.000,241.000,0.000,42.4648719184486083,-70.9244326818977981,O,
69.631,270.004,50.000,15.000,255.000,240.000,0.000,42.4648719248294242,-70.9245697385103995,O,
70.068,270.004,50.000,15.000,255.000,240.000,0.000,42.4648719312102401,-70.9247067951229866,O,
70.505,270.004,50.000,16.000,255.000,239.000,0.000,42.4648719375910559,-70.9248438517355879,O,
70.942,270.004,50.000,17.000,255.000,238.000,0.000,42.4648719439718789,-70.9249809083481750,O,
71.379,270.004,50.000,20.000,255.000,235.000,0.000,42.4648719503526948,-70.9251179649607622,O,
71.816,270.004,50.000,24.000,255.000,231.000,0.000,42.4648719567335107,-70.9252550215733635,O,
72.253,270.004,50.000,26.000,255.000,229.000,0.000,42.4648719631143265,-70.9253920781859506,O,
72.690,270.004,50.000,28.000,255.000,227.000,16.000,42.4648719694951424,-70.9255291347985519,O,
73.127,270.004,50.000,32.000,271.000,239.000,0.000,42.4648719758759583,-70.9256661914111390,O,
73.565,270.004,50.000,37.000,271.000,234.000,0.000,42.4648719822567742,-70.9258032480237404,O,
74.002,270.004,50.000,42.000,271.000,229.000,16.000,42.4648719886375901,-70.9259403046363275,O,
74.439,270.004,50.000,47.000,287.000,240.000,0.000,42.4648719950184059,-70.9260773612489288,O,
74.876,270.004,50.000,50.000,287.000,237.000,0.000,42.4648720013992289,-70.9262144178615159,O,
74.980,270.004,50.000,50.000,287.000,237.000,0.000,42.4648720029200106,-70.9262470835272012,O,
75.572,0.001,50.000,54.000,287.000,233.000,0.000,42.4650090595327114,-70.9262470802938054,O,
76.165,0.001,50.000,57.000,287.000,230.000,0.000,42.4651461161454193,-70.9262470770604097,O,
76.757,0.001,50.000,59.000,287.000,228.000,0.000,42.4652831727581201,-70.9262470738270139,O,
77.350,0.001,50.000,62.000,287.000,225.000,16.000,42.4654202293708281,-70.9262470705936323,O,
77.942,0.001,50.000,64.000,303.000,239.000,0.000,42.4655572859835289,-70.9262470673602365,O,
78.535,0.001,50.000,67.000,303.000,236.000,0.000,42.4656943425962368,-70.9262470641268408,O,
79.127,0.001,50.000,70.000,303.000,233.000,0.000,42.4658313992089376,-70.9262470608934450,O,
79.720,0.001,50.000,72.000,303.000,231.000,0.000,42.4659684558216384,-70.9262470576600492,O,
80.312,0.001,50.000,74.000,303.000,229.000,0.000,42.4661055124343463,-70.9262470544266534,O,
80.905,0.001,50.000,72.000,303.000,231.000,0.000,42.4662425690470471,-70.9262470511932719,O,
81.497,0.001,50.000,71.000,303.000,232.000,0.000,42.4663796256597550,-70.9262470479598761,O,
82.090,0.001,50.000,68.000,303.000,235.000,0.000,42.4665166822724558,-70.9262470447264803,O,
82.682,0.001,50.000,64.000,303.000,239.000,0.000,42.4666537388851637,-70.9262470414930846,O,
83.275,0.001,50.000,61.000,303.000,242.000,0.000,42.4667907954978645,-70.9262470382596888,O,
83.867,0.001,50.000,58.000,303.000,245.000,0.000,42.4669278521105653,-70.9262470350262930,O,
84.460,0.001,50.000,56.000,303.000,247.000,0.000,42.4670649087232732,-70.9262470317929115,O,
85.052,0.001,50.000,54.000,303.000,249.000,0.000,42.4672019653359740,-70.9262470285595157,O,
85.175,0.001,50.000,54.000,303.000,249.000,0.000,42.4672302927056649,-70.9262470278912218,O,
85.612,90.004,50.000,56.000,303.000,247.000,0.000,42.4672302863245648,-70.9261099712786347,O,
86.049,90.004,50.000,57.000,303.000,246.000,0.000,42.4672302799434647,-70.9259729146660334,O,
86.486,90.004,50.000,59.000,303.000,244.000,0.000,42.4672302735623646,-70.9258358580534463,O,
86.923,90.004,50.000,61.000,303.000,242.000,0.000,42.4672302671812645,-70.9256988014408449,O,
87.360,90.004,50.000,62.000,303.000,241.000,0.000,42.4672302608001573,-70.9255617448282578,O,
87.797,90.004,50.000,62.000,303.000,241.000,0.000,42.4672302544190572,-70.9254246882156565,O,
88.234,90.004,50.000,62.000,303.000,241.000,0.000,42.4672302480379571,-70.9252876316030694,O,
88.671,90.004,50.000,62.000,303.000,241.000,0.000,42.4672302416568570,-70.9251505749904680,O,
89.108,90.004,50.000,62.000,303.000,241.000,0.000,42.4672302352757569,-70.9250135183778809,O,
89.545,90.004,50.000,61.000,303.000,242.000,0.000,42.4672302288946568,-70.9248764617652938,O,
89.982,90.004,50.000,59.000,303.000,244.000,0.000,42.4672302225135567,-70.9247394051526925,O,
90.419,90.004,50.000,58.000,303.000,245.000,0.000,42.4672302161324566,-70.9246023485401054,O,
90.856,90.004,50.000,56.000,303.000,247.000,0.000,42.4672302097513494,-70.9244652919275040,O,
91.293,90.004,50.000,53.000,303.000,250.000,0.000,42.4672302033702493,-70.9243282353149169,O,
91.730,90.004,50.000,50.000,303.000,253.000,0.000,42.4672301969891492,-70.9241911787023156,O,
92.167,90.004,50.000,48.000,303.000,255.000,0.000,42.4672301906080492,-70.9240541220897285,O,
92.604,90.004,50.000,46.000,303.000,257.000,0.000,42.4672301842269491,-70.9239170654771272,O,
93.042,90.004,50.000,45.000,303.000,258.000,0.000,42.4672301778458490,-70.9237800088645400,O,
93.479,90.004,50.000,43.000,303.000,260.000,0.000,42.4672301714647489,-70.9236429522519529,O,
93.916,90.004,50.000,40.000,303.000,263.000,0.000,42.4672301650836488,-70.9235058956393516,O,
94.353,90.004,50.000,37.000,303.000,266.000,0.000,42.4672301587025487,-70.9233688390267645,O,
94.790,90.004,50.000,35.000,303.000,268.000,0.000,42.4672301523214415,-70.9232317824141631,O,
95.227,90.004,50.000,33.000,303.000,270.000,0.000,42.4672301459403414,-70.9230947258015760,O,
95.664,90.004,50.000,32.000,303.000,271.000,0.000,42.4672301395592413,-70.9229576691889747,O,
96.101,90.004,50.000,30.000,303.000,273.000,0.000,42.4672301331781412,-70.9228206125763876,O,
96.538,90.004,50.000,29.000,303.000,274.000,-16.000,42.4672301267970411,-70.9226835559637863,O,
96.975,90.004,50.000,27.000,287.000,260.000,0.000,42.4672301204159410,-70.9225464993511991,O,
97.412,90.004,50.000,24.000,287.000,263.000,0.000,42.4672301140348409,-70.9224094427385978,O,
97.849,90.004,50.000,21.000,287.000,266.000,0.000,42.4672301076537408,-70.9222723861260107,O,
98.286,90.004,50.000,19.000,287.000,268.000,0.000,42.4672301012726408,-70.9221353295134236,O,
98.723,90.004,50.000,17.000,287.000,270.000,0.000,42.4672300948915336,-70.9219982729008223,O,
99.160,90.004,50.000,18.000,287.000,269.000,0.000,42.4672300885104335,-70.9218612162882351,O,
99.597,90.004,50.000,19.000,287.000,268.000,0.000,42.4672300821293334,-70.9217241596756338,O,
100.034,90.004,50.000,22.000,287.000,265.000,0.000,42.4672300757482333,-70.9215871030630467,O,
100.471,90.004,50.000,25.000,287.000,262.000,0.000,42.4672300693671332,-70.9214500464504454,O,
100.909,90.004,50.000,24.000,287.000,263.000,0.000,42.4672300629860331,-70.9213129898378583,O,
101.346,90.004,50.000,19.000,287.000,268.000,0.000,42.4672300566049330,-70.9211759332252569,O,
101.783,90.004,50.000,16.000,287.000,271.000,0.000,42.4672300502238329,-70.9210388766126698,O,
102.220,90.004,50.000,14.000,287.000,273.000,0.000,42.4672300438427257,-70.9209018200000827,O,
102.657,90.004,50.000,12.000,287.000,275.000,-16.000,42.4672300374616256,-70.9207647633874814,O,
103.094,90.004,50.000,11.000,271.000,260.000,0.000,42.4672300310805255,-70.9206277067748942,O,
103.531,90.004,50.000,10.000,271.000,261.000,0.000,42.4672300246994254,-70.9204906501622929,O,
103.968,90.004,50.000,10.000,271.000,261.000,0.000,42.4672300183183253,-70.9203535935497058,O,
104.405,90.004,50.000,9.000,271.000,262.000,0.000,42.4672300119372252,-70.9202165369371045,O,
104.842,90.004,50.000,8.000,271.000,263.000,0.000,42.4672300055561251,-70.9200794803245174,O,
105.279,90.004,50.000,5.000,271.000,266.000,0.000,42.4672299991750251,-70.9199424237119160,O,
105.716,90.004,50.000,2.000,271.000,269.000,0.000,42.4672299927939250,-70.9198053670993289,O,
106.153,90.004,50.000,0.000,271.000,271.000,0.000,42.4672299864128178,-70.9196683104867418,O,
106.590,90.004,50.000,0.000,271.000,271.000,0.000,42.4672299800317177,-70.9195312538741405,O,
107.027,90.004,50.000,0.000,271.000,271.000,0.000,42.4672299736506176,-70.9193941972615534,O,
107.464,90.004,50.000,0.000,271.000,271.000,0.000,42.4672299672695175,-70.9192571406489520,O,
107.901,90.004,50.000,0.000,271.000,271.000,0.000,42.4672299608884174,-70.9191200840363649,O,
108.338,90.004,50.000,0.000,271.000,271.000,0.000,42.4672299545073173,-70.9189830274237636,O,
108.775,90.004,50.000,0.000,271.000,271.000,0.000,42.4672299481262172,-70.9188459708111765,O,
109.213,90.004,50.000,0.000,271.000,271.000,0.000,42.4672299417451171,-70.9187089141985751,O,
109.650,90.004,50.000,0.000,271.000,271.000,0.000,42.4672299353640099,-70.9185718575859880,O,
109.755,90.004,50.000,0.000,271.000,271.000,-16.000,42.4672299338296924,-70.9185389026374082,O,
126.692,90.004,0.000,0.000,0.000,0.000,0.000,42.4672299338296924,-70.9185389026374082,O,
