time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.384,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426632280989,-70.6497457424427751,O,
25.828,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426573852421,-70.6496086858301595,O,
26.271,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426515423852,-70.6494716292175440,O,
26.715,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426456995284,-70.6493345726049284,O,
27.159,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426398566715,-70.6491975159922987,O,
27.602,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426340138075,-70.6490604593796832,O,
28.046,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426281709506,-70.6489234027670676,O,
28.489,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426223280938,-70.6487863461544521,O,
28.933,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426164852369,-70.6486492895418365,O,
29.377,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426106423801,-70.6485122329292210,O,
29.820,90.003,50.000,0.000,260.000,260.000,0.000,41.5205426047995161,-70.6483751763166055,O,
30.264,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425989566592,-70.6482381197039899,O,
30.708,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425931138024,-70.6481010630913602,O,
31.151,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425872709455,-70.6479640064787446,O,
31.595,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425814280815,-70.6478269498661291,O,
32.038,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425755852247,-70.6476898932535136,O,
32.482,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425697423678,-70.6475528366408980,O,
32.926,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425638995109,-70.6474157800282825,O,
33.369,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425580566541,-70.6472787234156669,O,
33.813,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425522137901,-70.6471416668030372,O,
34.256,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425463709332,-70.6470046101904217,O,
34.700,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425405280764,-70.6468675535778061,O,
35.144,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425346852195,-70.6467304969651906,O,
35.587,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425288423626,-70.6465934403525750,O,
36.031,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425229994987,-70.6464563837399595,O,
36.474,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425171566418,-70.6463193271273440,O,
36.918,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425113137849,-70.6461822705147142,O,
37.362,90.003,50.000,0.000,260.000,260.000,0.000,41.5205425054709281,-70.6460452139020987,O,
37.805,90.003,50.000,0.000,260.000,260.000,0.000,41.5205424996280712,-70.6459081572894831,O,
37.908,90.003,50.000,0.000,260.000,260.000,0.000,41.5205424982793403,-70.6458765200245011,O,
38.500,0.006,50.000,0.000,260.000,260.000,0.000,41.5206795548909540,-70.6458765024168116,O,
39.093,0.006,50.000,0.000,260.000,260.000,0.000,41.5208166115025605,-70.6458764848091221,O,
39.685,0.006,50.000,0.000,260.000,260.000,0.000,41.5209536681141742,-70.6458764672014325,O,
40.278,0.006,50.000,0.000,260.000,260.000,0.000,41.5210907247257808,-70.6458764495937430,O,
40.870,0.006,50.000,0.000,260.000,260.000,0.000,41.5212277813373944,-70.6458764319860535,O,
41.462,0.006,50.000,0.000,260.000,260.000,0.000,41.5213648379490081,-70.6458764143783640,O,
42.055,0.006,50.000,0.000,260.000,260.000,0.000,41.5215018945606147,-70.6458763967706744,O,
42.647,0.006,50.000,0.000,260.000,260.000,0.000,41.5216389511722284,-70.6458763791629849,O,
43.240,0.006,50.000,0.000,260.000,260.000,0.000,41.5217760077838420,-70.6458763615552954,O,
43.832,0.006,50.000,0.000,260.000,260.000,0.000,41.5219130643954486,-70.6458763439476058,O,
44.425,0.006,50.000,0.000,260.000,260.000,0.000,41.5220501210070623,-70.6458763263399163,O,
45.017,0.006,50.000,0.000,260.000,260.000,0.000,41.5221871776186688,-70.6458763087322268,O,
45.610,0.006,50.000,0.000,260.000,260.000,0.000,41.5223242342302825,-70.6458762911245373,O,
46.202,0.006,50.000,0.000,260.000,260.000,0.000,41.5224612908418962,-70.6458762735168477,O,
46.795,0.006,50.000,0.000,260.000,260.000,0.000,41.5225983474535028,-70.6458762559091582,O,
47.387,0.006,50.000,0.000,260.000,260.000,0.000,41.5227354040651164,-70.6458762383014687,O,
47.980,0.006,50.000,0.000,260.000,260.000,0.000,41.5228724606767301,-70.6458762206937791,O,
48.572,0.006,50.000,0.000,260.000,260.000,0.000,41.5230095172883367,-70.6458762030860896,O,
49.165,0.006,50.000,0.000,260.000,260.000,0.000,41.5231465738999503,-70.6458761854784001,O,
49.174,0.006,50.000,0.000,260.000,260.000,0.000,41.5231487947787699,-70.6458761851930888,O,
49.618,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488006219251,-70.6460132418057043,O,
50.062,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488064650804,-70.6461502984183198,O,
50.505,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488123082357,-70.6462873550309354,O,
50.949,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488181513910,-70.6464244116435651,O,
51.392,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488239945463,-70.6465614682561807,O,
51.836,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488298377016,-70.6466985248687962,O,
52.279,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488356808569,-70.6468355814814117,O,
52.723,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488415240193,-70.6469726380940273,O,
53.167,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488473671746,-70.6471096947066428,O,
53.610,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488532103299,-70.6472467513192584,O,
54.054,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488590534852,-70.6473838079318739,O,
54.497,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488648966405,-70.6475208645445036,O,
54.941,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488707397958,-70.6476579211571192,O,
55.385,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488765829511,-70.6477949777697347,O,
55.828,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488824261064,-70.6479320343823503,O,
56.272,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488882692616,-70.6480690909949658,O,
56.715,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488941124169,-70.6482061476075813,O,
57.159,270.003,50.000,0.000,260.000,260.000,0.000,41.5231488999555722,-70.6483432042201969,O,
57.602,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489057987275,-70.6484802608328266,O,
58.046,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489116418828,-70.6486173174454422,O,
58.490,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489174850381,-70.6487543740580577,O,
58.933,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489233281934,-70.6488914306706732,O,
59.377,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489291713558,-70.6490284872832888,O,
59.820,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489350145111,-70.6491655438959043,O,
60.264,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489408576664,-70.6493026005085198,O,
60.708,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489467008217,-70.6494396571211496,O,
61.151,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489525439770,-70.6495767137337651,O,
61.595,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489583871323,-70.6497137703463807,O,
62.038,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489642302876,-70.6498508269589962,O,
62.482,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489700734429,-70.6499878835716117,O,
62.926,270.003,50.000,0.000,260.000,260.000,0.000,41.5231489759165981,-70.6501249401842273,O,
63.369,270.003,50.000,0.000,260.000,260.000,16.000,41.5231489817597534,-70.6502619967968428,O,
63.813,270.003,50.000,79.000,276.000,197.000,16.000,41.5231489876029087,-70.6503990534094584,O,
64.256,270.003,50.000,168.000,292.000,124.000,16.000,41.5231489934460640,-70.6505361100220881,O,
64.700,270.003,50.000,160.000,308.000,148.000,16.000,41.5231489992892193,-70.6506731666347036,O,
65.143,270.003,50.000,136.000,324.000,188.000,16.000,41.5231490051323746,-70.6508102232473192,O,
65.587,270.003,50.000,105.000,340.000,235.000,0.000,41.5231490109755370,-70.6509472798599347,O,
66.031,270.003,50.000,72.000,340.000,268.000,-16.000,41.5231490168186923,-70.6510843364725503,O,
66.474,270.003,50.000,50.000,324.000,274.000,-16.000,41.5231490226618476,-70.6512213930851658,O,
66.918,270.003,50.000,31.000,308.000,277.000,-16.000,41.5231490285050029,-70.6513584496977813,O,
67.361,270.003,50.000,23.000,292.000,269.000,0.000,41.5231490343481582,-70.6514955063104111,O,
67.805,270.003,50.000,17.000,292.000,275.000,0.000,41.5231490401913135,-70.6516325629230266,O,
68.249,270.003,50.000,18.000,292.000,274.000,0.000,41.5231490460344688,-70.6517696195356422,O,
68.692,270.003,50.000,21.000,292.000,271.000,0.000,41.5231490518776241,-70.6519066761482577,O,
69.136,270.003,50.000,23.000,292.000,269.000,0.000,41.5231490577207794,-70.6520437327608732,O,
69.579,270.003,50.000,26.000,292.000,266.000,0.000,41.5231490635639346,-70.6521807893734888,O,
70.023,270.003,50.000,29.000,292.000,263.000,0.000,41.5231490694070899,-70.6523178459861043,O,
70.466,270.003,50.000,33.000,292.000,259.000,0.000,41.5231490752502452,-70.6524549025987199,O,
70.910,270.003,50.000,36.000,292.000,256.000,0.000,41.5231490810934005,-70.6525919592113496,O,
71.354,270.003,50.000,40.000,292.000,252.000,0.000,41.5231490869365558,-70.6527290158239651,O,
71.457,270.003,50.000,41.000,292.000,251.000,0.000,41.5231490882971315,-70.6527609293147094,O,
72.049,0.001,50.000,39.000,292.000,253.000,0.000,41.5232861449098394,-70.6527609262325882,O,
72.642,0.001,50.000,38.000,292.000,254.000,0.000,41.5234232015225473,-70.6527609231504528,O,
73.234,0.001,50.000,36.000,292.000,256.000,0.000,41.5235602581352552,-70.6527609200683315,O,
73.827,0.001,50.000,35.000,292.000,257.000,0.000,41.5236973147479631,-70.6527609169861961,O,
74.419,0.001,50.000,33.000,292.000,259.000,0.000,41.5238343713606710,-70.6527609139040749,O,
75.012,0.001,50.000,30.000,292.000,262.000,0.000,41.5239714279733789,-70.6527609108219394,O,
75.604,0.001,50.000,27.000,292.000,265.000,0.000,41.5241084845860797,-70.6527609077398182,O,
76.197,0.001,50.000,27.000,292.000,265.000,0.000,41.5242455411987876,-70.6527609046576828,O,
76.789,0.001,50.000,28.000,292.000,264.000,0.000,41.5243825978114955,-70.6527609015755615,O,
77.382,0.001,50.000,31.000,292.000,261.000,0.000,41.5245196544242035,-70.6527608984934261,O,
77.974,0.001,50.000,34.000,292.000,258.000,0.000,41.5246567110369114,-70.6527608954113049,O,
78.567,0.001,50.000,37.000,292.000,255.000,0.000,41.5247937676496193,-70.6527608923291695,O,
79.159,0.001,50.000,39.000,292.000,253.000,0.000,41.5249308242623272,-70.6527608892470482,O,
79.752,0.001,50.000,39.000,292.000,253.000,0.000,41.5250678808750351,-70.6527608861649128,O,
80.344,0.001,50.000,39.000,292.000,253.000,0.000,41.5252049374877430,-70.6527608830827916,O,
80.937,0.001,50.000,39.000,292.000,253.000,0.000,41.5253419941004509,-70.6527608800006561,O,
81.529,0.001,50.000,37.000,292.000,255.000,0.000,41.5254790507131588,-70.6527608769185349,O,
82.122,0.001,50.000,34.000,292.000,258.000,0.000,41.5256161073258667,-70.6527608738363995,O,
82.714,0.001,50.000,29.000,292.000,263.000,0.000,41.5257531639385746,-70.6527608707542782,O,
82.724,0.001,50.000,29.000,292.000,263.000,0.000,41.5257553836227302,-70.6527608707043555,O,
83.167,90.003,50.000,31.000,292.000,261.000,0.000,41.5257553777792765,-70.6526238140917400,O,
83.611,90.003,50.000,32.000,292.000,260.000,0.000,41.5257553719358228,-70.6524867574791244,O,
84.054,90.003,50.000,31.000,292.000,261.000,0.000,41.5257553660923691,-70.6523497008665089,O,
84.498,90.003,50.000,30.000,292.000,262.000,0.000,41.5257553602489153,-70.6522126442538791,O,
84.942,90.003,50.000,29.000,292.000,263.000,0.000,41.5257553544054616,-70.6520755876412636,O,
85.385,90.003,50.000,27.000,292.000,265.000,0.000,41.5257553485620079,-70.6519385310286481,O,
85.829,90.003,50.000,25.000,292.000,267.000,0.000,41.5257553427185542,-70.6518014744160325,O,
86.272,90.003,50.000,23.000,292.000,269.000,0.000,41.5257553368751005,-70.6516644178034170,O,
86.716,90.003,50.000,22.000,292.000,270.000,0.000,41.5257553310316538,-70.6515273611908015,O,
87.159,90.003,50.000,21.000,292.000,271.000,0.000,41.5257553251882001,-70.6513903045781859,O,
87.603,90.003,50.000,19.000,292.000,273.000,0.000,41.5257553193447464,-70.6512532479655704,O,
88.047,90.003,50.000,18.000,292.000,274.000,0.000,41.5257553135012927,-70.6511161913529406,O,
88.490,90.003,50.000,18.000,292.000,274.000,0.000,41.5257553076578390,-70.6509791347403251,O,
88.934,90.003,50.000,18.000,292.000,274.000,0.000,41.5257553018143852,-70.6508420781277096,O,
89.377,90.003,50.000,19.000,292.000,273.000,0.000,41.5257552959709315,-70.6507050215150940,O,
89.821,90.003,50.000,21.000,292.000,271.000,0.000,41.5257552901274778,-70.6505679649024785,O,
90.264,90.003,50.000,21.000,292.000,271.000,0.000,41.5257552842840241,-70.6504309082898629,O,
90.708,90.003,50.000,21.000,292.000,271.000,0.000,41.5257552784405704,-70.6502938516772474,O,
91.151,90.003,50.000,20.000,292.000,272.000,0.000,41.5257552725971166,-70.6501567950646177,O,
91.595,90.003,50.000,18.000,292.000,274.000,0.000,41.5257552667536629,-70.6500197384520021,O,
92.039,90.003,50.000,18.000,292.000,274.000,0.000,41.5257552609102092,-70.6498826818393866,O,
92.482,90.003,50.000,17.000,292.000,275.000,-16.000,41.5257552550667555,-70.6497456252267710,O,
92.926,90.003,50.000,16.000,276.000,260.000,0.000,41.5257552492233017,-70.6496085686141555,O,
93.369,90.003,50.000,14.000,276.000,262.000,0.000,41.5257552433798480,-70.6494715120015400,O,
93.813,90.003,50.000,9.000,276.000,267.000,0.000,41.5257552375363943,-70.6493344553889244,O,
94.256,90.003,50.000,2.000,276.000,274.000,-16.000,41.5257552316929477,-70.6491973987763089,O,
94.700,90.003,50.000,0.000,260.000,260.000,0.000,41.5257552258494940,-70.6490603421636791,O,
95.144,90.003,50.000,0.000,260.000,260.000,0.000,41.5257552200060402,-70.6489232855510636,O,
95.587,90.003,50.000,0.000,260.000,260.000,0.000,41.5257552141625865,-70.6487862289384481,O,
96.031,90.003,50.000,0.000,260.000,260.000,0.000,41.5257552083191328,-70.6486491723258325,O,
96.474,90.003,50.000,0.000,260.000,260.000,0.000,41.5257552024756791,-70.6485121157132170,O,
96.918,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551966322254,-70.6483750591006014,O,
97.361,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551907887716,-70.6482380024879859,O,
97.805,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551849453179,-70.6481009458753562,O,
98.249,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551791018642,-70.6479638892627406,O,
98.692,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551732584105,-70.6478268326501251,O,
99.136,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551674149568,-70.6476897760375095,O,
99.579,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551615715030,-70.6475527194248940,O,
100.023,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551557280493,-70.6474156628122785,O,
100.466,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551498845956,-70.6472786061996629,O,
100.910,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551440411419,-70.6471415495870332,O,
101.354,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551381976882,-70.6470044929744176,O,
101.797,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551323542415,-70.6468674363618021,O,
102.241,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551265107878,-70.6467303797491866,O,
102.684,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551206673341,-70.6465933231365710,O,
103.128,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551148238804,-70.6464562665239555,O,
103.571,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551089804267,-70.6463192099113400,O,
104.015,90.003,50.000,0.000,260.000,260.000,0.000,41.5257551031369729,-70.6461821532987244,O,
104.459,90.003,50.000,0.000,260.000,260.000,0.000,41.5257550972935192,-70.6460450966860947,O,
104.902,90.003,50.000,0.000,260.000,260.000,0.000,41.5257550914500655,-70.6459080400734791,O,
105.006,90.003,50.000,0.000,260.000,260.000,0.000,41.5257550900776451,-70.6458758503347894,O,
105.599,0.006,50.000,0.000,260.000,260.000,0.000,41.5258921466892588,-70.6458758327242577,O,
106.191,0.006,50.000,0.000,260.000,260.000,0.000,41.5260292033008653,-70.6458758151137260,O,
106.784,0.006,50.000,0.000,260.000,260.000,0.000,41.5261662599124790,-70.6458757975031943,O,
107.376,0.006,50.000,0.000,260.000,260.000,0.000,41.5263033165240856,-70.6458757798926626,O,
107.969,0.006,50.000,0.000,260.000,260.000,0.000,41.5264403731356992,-70.6458757622821309,O,
108.561,0.006,50.000,0.000,260.000,260.000,0.000,41.5265774297473058,-70.6458757446715993,O,
109.154,0.006,50.000,0.000,260.000,260.000,0.000,41.5267144863589195,-70.6458757270610676,O,
109.746,0.006,50.000,0.000,260.000,260.000,0.000,41.5268515429705332,-70.6458757094505359,O,
110.339,0.006,50.000,0.000,260.000,260.000,0.000,41.5269885995821397,-70.6458756918400042,O,
110.931,0.006,50.000,0.000,260.000,260.000,0.000,41.5271256561937534,-70.6458756742294725,O,
111.524,0.006,50.000,0.000,260.000,260.000,0.000,41.5272627128053600,-70.6458756566189408,O,
112.116,0.006,50.000,0.000,260.000,260.000,0.000,41.5273997694169736,-70.6458756390084091,O,
112.709,0.006,50.000,0.000,260.000,260.000,0.000,41.5275368260285802,-70.6458756213978774,O,
113.301,0.006,50.000,0.000,260.000,260.000,0.000,41.5276738826401939,-70.6458756037873457,O,
113.894,0.006,50.000,0.000,260.000,260.000,0.000,41.5278109392518076,-70.6458755861768140,O,
114.486,0.006,50.000,0.000,260.000,260.000,0.000,41.5279479958634141,-70.6458755685662823,O,
115.078,0.006,50.000,0.000,260.000,260.000,0.000,41.5280850524750278,-70.6458755509557506,O,
115.671,0.006,50.000,0.000,260.000,260.000,0.000,41.5282221090866344,-70.6458755333452189,O,
116.263,0.006,50.000,0.000,260.000,260.000,0.000,41.5283591656982480,-70.6458755157346872,O,
116.273,0.006,50.000,0.000,260.000,260.000,0.000,41.5283613841651658,-70.6458755154496316,O,
116.717,270.003,50.000,0.000,260.000,260.000,0.000,41.5283613900089179,-70.6460125720622472,O,
117.160,270.003,50.000,0.000,260.000,260.000,0.000,41.5283613958526701,-70.6461496286748627,O,
117.604,270.003,50.000,0.000,260.000,260.000,0.000,41.5283614016964151,-70.6462866852874782,O,
118.047,270.003,50.000,18.000,260.000,242.000,16.000,41.5283614075401672,-70.6464237419001080,O,
118.491,270.003,50.000,89.000,276.000,187.000,16.000,41.5283614133839194,-70.6465607985127235,O,
118.934,270.003,50.000,139.000,292.000,153.000,16.000,41.5283614192276715,-70.6466978551253391,O,
119.378,270.003,50.000,117.000,308.000,191.000,16.000,41.5283614250714237,-70.6468349117379546,O,
119.821,270.003,50.000,94.000,324.000,230.000,0.000,41.5283614309151687,-70.6469719683505701,O,
120.265,270.003,50.000,69.000,324.000,255.000,-16.000,41.5283614367589209,-70.6471090249631857,O,
120.709,270.003,50.000,44.000,308.000,264.000,-16.000,41.5283614426026730,-70.6472460815758012,O,
121.152,270.003,50.000,20.000,292.000,272.000,-16.000,41.5283614484464252,-70.6473831381884168,O,
121.596,270.003,50.000,0.000,276.000,276.000,-16.000,41.5283614542901773,-70.6475201948010465,O,
122.039,270.003,50.000,0.000,260.000,260.000,0.000,41.5283614601339295,-70.6476572514136620,O,
122.483,270.003,50.000,0.000,260.000,260.000,0.000,41.5283614659776745,-70.6477943080262776,O,
122.926,270.003,50.000,2.000,260.000,258.000,0.000,41.5283614718214267,-70.6479313646388931,O,
123.370,270.003,50.000,4.000,260.000,256.000,0.000,41.5283614776651788,-70.6480684212515087,O,
123.813,270.003,50.000,7.000,260.000,253.000,0.000,41.5283614835089310,-70.6482054778641242,O,
124.257,270.003,50.000,10.000,260.000,250.000,0.000,41.5283614893526831,-70.6483425344767397,O,
124.700,270.003,50.000,13.000,260.000,247.000,0.000,41.5283614951964282,-70.6484795910893695,O,
125.144,270.003,50.000,16.000,260.000,244.000,0.000,41.5283615010401803,-70.6486166477019850,O,
125.588,270.003,50.000,18.000,260.000,242.000,0.000,41.5283615068839325,-70.6487537043146006,O,
126.031,270.003,50.000,19.000,260.000,241.000,0.000,41.5283615127276846,-70.6488907609272161,O,
126.475,270.003,50.000,18.000,260.000,242.000,0.000,41.5283615185714368,-70.6490278175398316,O,
126.918,270.003,50.000,16.000,260.000,244.000,0.000,41.5283615244151818,-70.6491648741524472,O,
127.362,270.003,50.000,18.000,260.000,242.000,0.000,41.5283615302589340,-70.6493019307650627,O,
127.805,270.003,50.000,19.000,260.000,241.000,0.000,41.5283615361026861,-70.6494389873776782,O,
128.249,270.003,50.000,18.000,260.000,242.000,0.000,41.5283615419464383,-70.6495760439903080,O,
128.692,270.003,50.000,17.000,260.000,243.000,0.000,41.5283615477901904,-70.6497131006029235,O,
129.136,270.003,50.000,18.000,260.000,242.000,0.000,41.5283615536339354,-70.6498501572155391,O,
129.580,270.003,50.000,19.000,260.000,241.000,0.000,41.5283615594776876,-70.6499872138281546,O,
130.023,270.003,50.000,21.000,260.000,239.000,0.000,41.5283615653214397,-70.6501242704407701,O,
130.467,270.003,50.000,22.000,260.000,238.000,0.000,41.5283615711651919,-70.6502613270533857,O,
130.910,270.003,50.000,24.000,260.000,236.000,0.000,41.5283615770089440,-70.6503983836660012,O,
131.354,270.003,50.000,26.000,260.000,234.000,0.000,41.5283615828526891,-70.6505354402786310,O,
131.797,270.003,50.000,26.000,260.000,234.000,0.000,41.5283615886964412,-70.6506724968912465,O,
132.241,270.003,50.000,26.000,260.000,234.000,0.000,41.5283615945401934,-70.6508095535038620,O,
132.684,270.003,50.000,29.000,260.000,231.000,0.000,41.5283616003839455,-70.6509466101164776,O,
133.128,270.003,50.000,32.000,260.000,228.000,0.000,41.5283616062276977,-70.6510836667290931,O,
133.571,270.003,50.000,34.000,260.000,226.000,0.000,41.5283616120714498,-70.6512207233417087,O,
134.015,270.003,50.000,35.000,260.000,225.000,16.000,41.5283616179151949,-70.6513577799543242,O,
134.459,270.003,50.000,37.000,276.000,239.000,0.000,41.5283616237589470,-70.6514948365669397,O,
134.902,270.003,50.000,38.000,276.000,238.000,0.000,41.5283616296026992,-70.6516318931795695,O,
135.346,270.003,50.000,39.000,276.000,237.000,0.000,41.5283616354464513,-70.6517689497921850,O,
135.789,270.003,50.000,39.000,276.000,237.000,0.000,41.5283616412902035,-70.6519060064048006,O,
136.233,270.003,50.000,39.000,276.000,237.000,0.000,41.5283616471339485,-70.6520430630174161,O,
136.676,270.003,50.000,39.000,276.000,237.000,0.000,41.5283616529777007,-70.6521801196300316,O,
137.120,270.003,50.000,40.000,276.000,236.000,0.000,41.5283616588214528,-70.6523171762426472,O,
137.563,270.003,50.000,41.000,276.000,235.000,0.000,41.5283616646652050,-70.6524542328552627,O,
138.007,270.003,50.000,42.000,276.000,234.000,0.000,41.5283616705089571,-70.6525912894678925,O,
138.451,270.003,50.000,43.000,276.000,233.000,0.000,41.5283616763527021,-70.6527283460805080,O,
138.556,270.003,50.000,43.000,276.000,233.000,0.000,41.5283616777369744,-70.6527608120892978,O,
139.148,0.001,50.000,44.000,276.000,232.000,0.000,41.5284987343496823,-70.6527608090066650,O,
139.741,0.001,50.000,45.000,276.000,231.000,0.000,41.5286357909623902,-70.6527608059240464,O,
140.333,0.001,50.000,44.000,276.000,232.000,0.000,41.5287728475750981,-70.6527608028414136,O,
140.926,0.001,50.000,41.000,276.000,235.000,0.000,41.5289099041878060,-70.6527607997587950,O,
141.518,0.001,50.000,35.000,276.000,241.000,0.000,41.5290469608005139,-70.6527607966761622,O,
142.111,0.001,50.000,29.000,276.000,247.000,0.000,41.5291840174132219,-70.6527607935935436,O,
142.703,0.001,50.000,26.000,276.000,250.000,0.000,41.5293210740259227,-70.6527607905109107,O,
143.295,0.001,50.000,23.000,276.000,253.000,0.000,41.5294581306386306,-70.6527607874282921,O,
143.888,0.001,50.000,25.000,276.000,251.000,0.000,41.5295951872513385,-70.6527607843456593,O,
144.480,0.001,50.000,26.000,276.000,250.000,0.000,41.5297322438640464,-70.6527607812630407,O,
