time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.171,90.014,50.000,45.000,270.000,225.000,16.000,42.7003496703665775,-70.8030859757451481,O,
32.606,90.014,50.000,49.000,286.000,237.000,0.000,42.7003496460085969,-70.8029489191345647,O,
33.042,90.014,50.000,53.000,286.000,233.000,0.000,42.7003496216506235,-70.8028118625239813,O,
33.477,90.014,50.000,57.000,286.000,229.000,0.000,42.7003495972926501,-70.8026748059134121,O,
33.913,90.014,50.000,61.000,286.000,225.000,16.000,42.7003495729346696,-70.8025377493028287,O,
34.348,90.014,50.000,67.000,302.000,235.000,0.000,42.7003495485766962,-70.8024006926922596,O,
34.784,90.014,50.000,73.000,302.000,229.000,16.000,42.7003495242187157,-70.8022636360816762,O,
35.219,90.014,50.000,78.000,318.000,240.000,0.000,42.7003494998607422,-70.8021265794711070,O,
35.654,90.014,50.000,82.000,318.000,236.000,0.000,42.7003494755027617,-70.8019895228605236,O,
36.090,90.014,50.000,87.000,318.000,231.000,0.000,42.7003494511447883,-70.8018524662499402,O,
36.525,90.014,50.000,93.000,318.000,225.000,16.000,42.7003494267868149,-70.8017154096393710,O,
36.961,90.014,50.000,96.000,334.000,238.000,0.000,42.7003494024288344,-70.8015783530287877,O,
37.396,90.014,50.000,100.000,334.000,234.000,0.000,42.7003493780708610,-70.8014412964182185,O,
37.832,90.014,50.000,104.000,334.000,230.000,0.000,42.7003493537128804,-70.8013042398076351,O,
38.267,90.014,50.000,109.000,334.000,225.000,16.000,42.7003493293549070,-70.8011671831970517,O,
38.702,90.014,50.000,112.000,350.000,238.000,0.000,42.7003493049969336,-70.8010301265864825,O,
39.138,90.014,50.000,115.000,350.000,235.000,0.000,42.7003492806389531,-70.8008930699758992,O,
39.573,90.014,50.000,117.000,350.000,233.000,0.000,42.7003492562809797,-70.8007560133653300,O,
40.009,90.014,50.000,117.000,350.000,233.000,0.000,42.7003492319229991,-70.8006189567547466,O,
40.444,90.014,50.000,118.000,350.000,232.000,0.000,42.7003492075650257,-70.8004819001441632,O,
40.880,90.014,50.000,121.000,350.000,229.000,0.000,42.7003491832070523,-70.8003448435335940,O,
41.315,90.014,50.000,123.000,350.000,227.000,0.000,42.7003491588490718,-70.8002077869230106,O,
41.750,90.014,50.000,125.000,350.000,225.000,16.000,42.7003491344910984,-70.8000707303124415,O,
42.186,90.014,50.000,126.000,366.000,240.000,0.000,42.7003491101331178,-70.7999336737018581,O,
42.621,90.014,50.000,129.000,366.000,237.000,0.000,42.7003490857751444,-70.7997966170912889,O,
43.057,90.014,50.000,129.000,366.000,237.000,0.000,42.7003490614171710,-70.7996595604807055,O,
43.492,90.014,50.000,129.000,366.000,237.000,0.000,42.7003490370591905,-70.7995225038701221,O,
43.927,90.014,50.000,128.000,366.000,238.000,0.000,42.7003490127012171,-70.7993854472595530,O,
44.363,90.014,50.000,126.000,366.000,240.000,0.000,42.7003489883432366,-70.7992483906489696,O,
44.798,90.014,50.000,125.000,366.000,241.000,0.000,42.7003489639852631,-70.7991113340384004,O,
45.234,90.014,50.000,123.000,366.000,243.000,0.000,42.7003489396272897,-70.7989742774278170,O,
45.669,90.014,50.000,122.000,366.000,244.000,0.000,42.7003489152693092,-70.7988372208172336,O,
46.105,90.014,50.000,120.000,366.000,246.000,0.000,42.7003488909113358,-70.7987001642066645,O,
46.540,90.014,50.000,119.000,366.000,247.000,0.000,42.7003488665533553,-70.7985631075960811,O,
46.975,90.014,50.000,120.000,366.000,246.000,0.000,42.7003488421953818,-70.7984260509855119,O,
47.411,90.014,50.000,120.000,366.000,246.000,0.000,42.7003488178374084,-70.7982889943749285,O,
47.846,90.014,50.000,120.000,366.000,246.000,0.000,42.7003487934794279,-70.7981519377643451,O,
48.282,90.014,50.000,119.000,366.000,247.000,0.000,42.7003487691214545,-70.7980148811537759,O,
48.717,90.014,50.000,116.000,366.000,250.000,0.000,42.7003487447634740,-70.7978778245431926,O,
49.153,90.014,50.000,112.000,366.000,254.000,0.000,42.7003487204055006,-70.7977407679326234,O,
49.588,90.014,50.000,108.000,366.000,258.000,0.000,42.7003486960475271,-70.7976037113220400,O,
50.023,90.014,50.000,104.000,366.000,262.000,0.000,42.7003486716895466,-70.7974666547114566,O,
50.459,90.014,50.000,102.000,366.000,264.000,0.000,42.7003486473315732,-70.7973295981008874,O,
50.894,90.014,50.000,100.000,366.000,266.000,0.000,42.7003486229735927,-70.7971925414903041,O,
51.330,90.014,50.000,99.000,366.000,267.000,0.000,42.7003485986156193,-70.7970554848797349,O,
51.765,90.014,50.000,98.000,366.000,268.000,0.000,42.7003485742576459,-70.7969184282691515,O,
52.200,90.014,50.000,95.000,366.000,271.000,0.000,42.7003485498996653,-70.7967813716585823,O,
52.636,90.014,50.000,92.000,366.000,274.000,-16.000,42.7003485255416919,-70.7966443150479989,O,
53.071,90.014,50.000,89.000,350.000,261.000,0.000,42.7003485011837114,-70.7965072584374155,O,
53.507,90.014,50.000,86.000,350.000,264.000,0.000,42.7003484768257380,-70.7963702018268464,O,
53.942,90.014,50.000,84.000,350.000,266.000,0.000,42.7003484524677646,-70.7962331452162630,O,
54.378,90.014,50.000,82.000,350.000,268.000,0.000,42.7003484281097840,-70.7960960886056938,O,
54.813,90.014,50.000,80.000,350.000,270.000,0.000,42.7003484037518106,-70.7959590319951104,O,
55.248,90.014,50.000,79.000,350.000,271.000,0.000,42.7003483793938301,-70.7958219753845270,O,
55.684,90.014,50.000,77.000,350.000,273.000,0.000,42.7003483550358567,-70.7956849187739579,O,
56.119,90.014,50.000,76.000,350.000,274.000,0.000,42.7003483306778833,-70.7955478621633745,O,
56.555,90.014,50.000,76.000,350.000,274.000,0.000,42.7003483063199027,-70.7954108055528053,O,
56.990,90.014,50.000,75.000,350.000,275.000,0.000,42.7003482819619293,-70.7952737489422219,O,
57.426,90.014,50.000,76.000,350.000,274.000,0.000,42.7003482576039488,-70.7951366923316385,O,
57.861,90.014,50.000,77.000,350.000,273.000,0.000,42.7003482332459754,-70.7949996357210694,O,
58.296,90.014,50.000,75.000,350.000,275.000,-16.000,42.7003482088880020,-70.7948625791104860,O,
58.732,90.014,50.000,74.000,334.000,260.000,0.000,42.7003481845300215,-70.7947255224999168,O,
59.167,90.014,50.000,73.000,334.000,261.000,0.000,42.7003481601720480,-70.7945884658893334,O,
59.603,90.014,50.000,73.000,334.000,261.000,0.000,42.7003481358140675,-70.7944514092787642,O,
60.038,90.014,50.000,70.000,334.000,264.000,0.000,42.7003481114560941,-70.7943143526681808,O,
60.474,90.014,50.000,67.000,334.000,267.000,0.000,42.7003480870981207,-70.7941772960575975,O,
60.909,90.014,50.000,64.000,334.000,270.000,0.000,42.7003480627401402,-70.7940402394470283,O,
61.344,90.014,50.000,61.000,334.000,273.000,0.000,42.7003480383821667,-70.7939031828364449,O,
61.780,90.014,50.000,61.000,334.000,273.000,0.000,42.7003480140241862,-70.7937661262258757,O,
62.215,90.014,50.000,61.000,334.000,273.000,0.000,42.7003479896662128,-70.7936290696152923,O,
62.651,90.014,50.000,59.000,334.000,275.000,-16.000,42.7003479653082394,-70.7934920130047090,O,
63.086,90.014,50.000,57.000,318.000,261.000,0.000,42.7003479409502589,-70.7933549563941398,O,
63.521,90.014,50.000,55.000,318.000,263.000,0.000,42.7003479165922855,-70.7932178997835564,O,
63.957,90.014,50.000,53.000,318.000,265.000,0.000,42.7003478922343049,-70.7930808431729872,O,
64.392,90.014,50.000,49.000,318.000,269.000,0.000,42.7003478678763315,-70.7929437865624038,O,
64.828,90.014,50.000,45.000,318.000,273.000,-16.000,42.7003478435183581,-70.7928067299518204,O,
65.263,90.014,50.000,39.000,302.000,263.000,0.000,42.7003478191603776,-70.7926696733412513,O,
65.699,90.014,50.000,33.000,302.000,269.000,0.000,42.7003477948024042,-70.7925326167306679,O,
66.134,90.014,50.000,28.000,302.000,274.000,-16.000,42.7003477704444236,-70.7923955601200987,O,
66.569,90.014,50.000,23.000,286.000,263.000,0.000,42.7003477460864502,-70.7922585035095153,O,
67.005,90.014,50.000,19.000,286.000,267.000,0.000,42.7003477217284768,-70.7921214468989461,O,
67.440,90.014,50.000,14.000,286.000,272.000,-16.000,42.7003476973704963,-70.7919843902883628,O,
67.876,90.014,50.000,10.000,270.000,260.000,0.000,42.7003476730125229,-70.7918473336777794,O,
68.311,90.014,50.000,6.000,270.000,264.000,0.000,42.7003476486545424,-70.7917102770672102,O,
68.747,90.014,50.000,4.000,270.000,266.000,0.000,42.7003476242965689,-70.7915732204566268,O,
69.182,90.014,50.000,4.000,270.000,266.000,0.000,42.7003475999385955,-70.7914361638460576,O,
69.617,90.014,50.000,4.000,270.000,266.000,0.000,42.7003475755806150,-70.7912991072354743,O,
70.053,90.014,50.000,4.000,270.000,266.000,0.000,42.7003475512226416,-70.7911620506248909,O,
70.488,90.014,50.000,4.000,270.000,266.000,0.000,42.7003475268646611,-70.7910249940143217,O,
70.924,90.014,50.000,3.000,270.000,267.000,0.000,42.7003475025066876,-70.7908879374037383,O,
71.359,90.014,50.000,2.000,270.000,268.000,0.000,42.7003474781487071,-70.7907508807931691,O,
71.795,90.014,50.000,1.000,270.000,269.000,0.000,42.7003474537907337,-70.7906138241825857,O,
72.230,90.014,50.000,0.000,270.000,270.000,0.000,42.7003474294327603,-70.7904767675720024,O,
72.665,90.014,50.000,0.000,270.000,270.000,0.000,42.7003474050747798,-70.7903397109614332,O,
73.101,90.014,50.000,0.000,270.000,270.000,0.000,42.7003473807168064,-70.7902026543508498,O,
73.536,90.014,50.000,0.000,270.000,270.000,0.000,42.7003473563588258,-70.7900655977402806,O,
73.972,90.014,50.000,0.000,270.000,270.000,0.000,42.7003473320008524,-70.7899285411296972,O,
74.407,90.014,50.000,0.000,270.000,270.000,0.000,42.7003473076428790,-70.7897914845191281,O,
74.842,90.014,50.000,0.000,270.000,270.000,0.000,42.7003472832848985,-70.7896544279085447,O,
75.278,90.014,50.000,0.000,270.000,270.000,0.000,42.7003472589269251,-70.7895173712979613,O,
75.713,90.014,50.000,0.000,270.000,270.000,0.000,42.7003472345689445,-70.7893803146873921,O,
76.149,90.014,50.000,0.000,270.000,270.000,0.000,42.7003472102109711,-70.7892432580768087,O,
76.584,90.014,50.000,0.000,270.000,270.000,0.000,42.7003471858529977,-70.7891062014662396,O,
77.020,90.014,50.000,0.000,270.000,270.000,0.000,42.7003471614950172,-70.7889691448556562,O,
77.455,90.014,50.000,0.000,270.000,270.000,0.000,42.7003471371370438,-70.7888320882450728,O,
77.890,90.014,50.000,0.000,270.000,270.000,0.000,42.7003471127790633,-70.7886950316345036,O,
78.326,90.014,50.000,0.000,270.000,270.000,0.000,42.7003470884210898,-70.7885579750239202,O,
78.761,90.014,50.000,0.000,270.000,270.000,0.000,42.7003470640631164,-70.7884209184133510,O,
79.197,90.014,50.000,0.000,270.000,270.000,0.000,42.7003470397051359,-70.7882838618027677,O,
79.632,90.014,50.000,0.000,270.000,270.000,0.000,42.7003470153471625,-70.7881468051921843,O,
80.068,90.014,50.000,0.000,270.000,270.000,0.000,42.7003469909891820,-70.7880097485816151,O,
80.503,90.014,50.000,0.000,270.000,270.000,0.000,42.7003469666312085,-70.7878726919710317,O,
80.938,90.014,50.000,0.000,270.000,270.000,0.000,42.7003469422732351,-70.7877356353604625,O,
81.374,90.014,50.000,0.000,270.000,270.000,0.000,42.7003469179152546,-70.7875985787498792,O,
81.809,90.014,50.000,0.000,270.000,270.000,0.000,42.7003468935572812,-70.7874615221393100,O,
82.245,90.014,50.000,0.000,270.000,270.000,0.000,42.7003468691993007,-70.7873244655287266,O,
82.680,90.014,50.000,0.000,270.000,270.000,0.000,42.7003468448413273,-70.7871874089181432,O,
83.115,90.014,50.000,0.000,270.000,270.000,0.000,42.7003468204833538,-70.7870503523075740,O,
83.551,90.014,50.000,0.000,270.000,270.000,0.000,42.7003467961253733,-70.7869132956969906,O,
83.986,90.014,50.000,0.000,270.000,270.000,0.000,42.7003467717673999,-70.7867762390864215,O,
84.422,90.014,50.000,0.000,270.000,270.000,0.000,42.7003467474094194,-70.7866391824758381,O,
84.857,90.014,50.000,0.000,270.000,270.000,0.000,42.7003467230514460,-70.7865021258652547,O,
85.293,90.014,50.000,0.000,270.000,270.000,0.000,42.7003466986934725,-70.7863650692546855,O,
85.728,90.014,50.000,0.000,270.000,270.000,0.000,42.7003466743354920,-70.7862280126441021,O,
86.163,90.014,50.000,0.000,270.000,270.000,0.000,42.7003466499775186,-70.7860909560335330,O,
86.599,90.014,50.000,0.000,270.000,270.000,0.000,42.7003466256195381,-70.7859538994229496,O,
87.034,90.014,50.000,0.000,270.000,270.000,0.000,42.7003466012615647,-70.7858168428123662,O,
87.470,90.014,50.000,0.000,270.000,270.000,0.000,42.7003465769035913,-70.7856797862017970,O,
87.905,90.014,50.000,0.000,270.000,270.000,0.000,42.7003465525456107,-70.7855427295912136,O,
88.341,90.014,50.000,0.000,270.000,270.000,0.000,42.7003465281876373,-70.7854056729806445,O,
88.776,90.014,50.000,0.000,270.000,270.000,0.000,42.7003465038296568,-70.7852686163700611,O,
89.211,90.014,50.000,0.000,270.000,270.000,0.000,42.7003464794716834,-70.7851315597594919,O,
89.647,90.014,50.000,0.000,270.000,270.000,0.000,42.7003464551137100,-70.7849945031489085,O,
90.082,90.014,50.000,0.000,270.000,270.000,0.000,42.7003464307557294,-70.7848574465383251,O,
90.518,90.014,50.000,0.000,270.000,270.000,0.000,42.7003464063977560,-70.7847203899277559,O,
90.953,90.014,50.000,0.000,270.000,270.000,0.000,42.7003463820397755,-70.7845833333171726,O,
91.389,90.014,50.000,0.000,270.000,270.000,0.000,42.7003463576818021,-70.7844462767066034,O,
91.824,90.014,50.000,0.000,270.000,270.000,0.000,42.7003463333238287,-70.7843092200960200,O,
92.259,90.014,50.000,0.000,270.000,270.000,0.000,42.7003463089658482,-70.7841721634854366,O,
92.695,90.014,50.000,0.000,270.000,270.000,0.000,42.7003462846078747,-70.7840351068748674,O,
93.130,90.014,50.000,0.000,270.000,270.000,0.000,42.7003462602498942,-70.7838980502642841,O,
93.566,90.014,50.000,0.000,270.000,270.000,0.000,42.7003462358919208,-70.7837609936537149,O,
94.001,90.014,50.000,0.000,270.000,270.000,0.000,42.7003462115339474,-70.7836239370431315,O,
94.436,90.014,50.000,0.000,270.000,270.000,0.000,42.7003461871759669,-70.7834868804325481,O,
94.872,90.014,50.000,0.000,270.000,270.000,0.000,42.7003461628179934,-70.7833498238219789,O,
95.307,90.014,50.000,0.000,270.000,270.000,0.000,42.7003461384600129,-70.7832127672113955,O,
95.743,90.014,50.000,0.000,270.000,270.000,0.000,42.7003461141020395,-70.7830757106008264,O,
96.178,90.014,50.000,0.000,270.000,270.000,0.000,42.7003460897440661,-70.7829386539902430,O,
96.614,90.014,50.000,0.000,270.000,270.000,0.000,42.7003460653860856,-70.7828015973796738,O,
97.049,90.014,50.000,0.000,270.000,270.000,0.000,42.7003460410281122,-70.7826645407690904,O,
97.484,90.014,50.000,0.000,270.000,270.000,0.000,42.7003460166701316,-70.7825274841585070,O,
97.920,90.014,50.000,0.000,270.000,270.000,0.000,42.7003459923121582,-70.7823904275479379,O,
98.355,90.014,50.000,0.000,270.000,270.000,0.000,42.7003459679541848,-70.7822533709373545,O,
98.791,90.014,50.000,0.000,270.000,270.000,0.000,42.7003459435962043,-70.7821163143267853,O,
99.226,90.014,50.000,0.000,270.000,270.000,0.000,42.7003459192382309,-70.7819792577162019,O,
99.662,90.014,50.000,0.000,270.000,270.000,0.000,42.7003458948802503,-70.7818422011056185,O,
100.097,90.014,50.000,0.000,270.000,270.000,0.000,42.7003458705222769,-70.7817051444950494,O,
100.532,90.014,50.000,0.000,270.000,270.000,0.000,42.7003458461643035,-70.7815680878844660,O,
100.968,90.014,50.000,0.000,270.000,270.000,0.000,42.7003458218063230,-70.7814310312738968,O,
101.403,90.014,50.000,0.000,270.000,270.000,0.000,42.7003457974483496,-70.7812939746633134,O,
101.839,90.014,50.000,0.000,270.000,270.000,0.000,42.7003457730903691,-70.7811569180527300,O,
102.274,90.014,50.000,0.000,270.000,270.000,0.000,42.7003457487323956,-70.7810198614421608,O,
102.710,90.014,50.000,0.000,270.000,270.000,0.000,42.7003457243744222,-70.7808828048315775,O,
103.145,90.014,50.000,0.000,270.000,270.000,0.000,42.7003457000164417,-70.7807457482210083,O,
103.580,90.014,50.000,0.000,270.000,270.000,0.000,42.7003456756584683,-70.7806086916104249,O,
104.016,90.014,50.000,0.000,270.000,270.000,0.000,42.7003456513004878,-70.7804716349998557,O,
104.451,90.014,50.000,0.000,270.000,270.000,0.000,42.7003456269425143,-70.7803345783892723,O,
104.887,90.014,50.000,0.000,270.000,270.000,0.000,42.7003456025845409,-70.7801975217786890,O,
105.322,90.014,50.000,0.000,270.000,270.000,0.000,42.7003455782265604,-70.7800604651681198,O,
105.757,90.014,50.000,0.000,270.000,270.000,0.000,42.7003455538685870,-70.7799234085575364,O,
106.193,90.014,50.000,0.000,270.000,270.000,0.000,42.7003455295106065,-70.7797863519469672,O,
106.628,90.014,50.000,0.000,270.000,270.000,0.000,42.7003455051526331,-70.7796492953363838,O,
107.064,90.014,50.000,0.000,270.000,270.000,0.000,42.7003454807946596,-70.7795122387258004,O,
107.499,90.014,50.000,0.000,270.000,270.000,0.000,42.7003454564366791,-70.7793751821152313,O,
107.935,90.014,50.000,0.000,270.000,270.000,0.000,42.7003454320787057,-70.7792381255046479,O,
108.370,90.014,50.000,0.000,270.000,270.000,0.000,42.7003454077207252,-70.7791010688940787,O,
108.805,90.014,50.000,0.000,270.000,270.000,0.000,42.7003453833627518,-70.7789640122834953,O,
109.241,90.014,50.000,0.000,270.000,270.000,0.000,42.7003453590047712,-70.7788269556729119,O,
109.676,90.014,50.000,0.000,270.000,270.000,0.000,42.7003453346467978,-70.7786898990623428,O,
110.112,90.014,50.000,0.000,270.000,270.000,0.000,42.7003453102888244,-70.7785528424517594,O,
110.547,90.014,50.000,0.000,270.000,270.000,0.000,42.7003452859308439,-70.7784157858411902,O,
110.983,90.014,50.000,0.000,270.000,270.000,0.000,42.7003452615728705,-70.7782787292306068,O,
111.418,90.014,50.000,0.000,270.000,270.000,0.000,42.7003452372148899,-70.7781416726200234,O,
111.853,90.014,50.000,0.000,270.000,270.000,0.000,42.7003452128569165,-70.7780046160094543,O,
112.289,90.014,50.000,0.000,270.000,270.000,0.000,42.7003451884989431,-70.7778675593988709,O,
112.724,90.014,50.000,0.000,270.000,270.000,0.000,42.7003451641409626,-70.7777305027883017,O,
113.160,90.014,50.000,0.000,270.000,270.000,0.000,42.7003451397829892,-70.7775934461777183,O,
113.595,90.014,50.000,0.000,270.000,270.000,0.000,42.7003451154250087,-70.7774563895671491,O,
114.030,90.014,50.000,0.000,270.000,270.000,0.000,42.7003450910670352,-70.7773193329565657,O,
114.466,90.014,50.000,0.000,270.000,270.000,0.000,42.7003450667090618,-70.7771822763459824,O,
114.901,90.014,50.000,0.000,270.000,270.000,0.000,42.7003450423510813,-70.7770452197354132,O,
115.337,90.014,50.000,0.000,270.000,270.000,0.000,42.7003450179931079,-70.7769081631248298,O,
115.772,90.014,50.000,0.000,270.000,270.000,0.000,42.7003449936351274,-70.7767711065142606,O,
116.208,90.014,50.000,0.000,270.000,270.000,0.000,42.7003449692771540,-70.7766340499036772,O,
116.643,90.014,50.000,0.000,270.000,270.000,0.000,42.7003449449191805,-70.7764969932930939,O,
117.078,90.014,50.000,0.000,270.000,270.000,0.000,42.7003449205612000,-70.7763599366825247,O,
117.514,90.014,50.000,0.000,270.000,270.000,0.000,42.7003448962032266,-70.7762228800719413,O,
117.949,90.014,50.000,0.000,270.000,270.000,0.000,42.7003448718452461,-70.7760858234613721,O,
118.385,90.014,50.000,0.000,270.000,270.000,0.000,42.7003448474872727,-70.7759487668507887,O,
118.820,90.014,50.000,0.000,270.000,270.000,0.000,42.7003448231292992,-70.7758117102402053,O,
119.256,90.014,50.000,0.000,270.000,270.000,0.000,42.7003447987713187,-70.7756746536296362,O,
119.691,90.014,50.000,0.000,270.000,270.000,0.000,42.7003447744133453,-70.7755375970190528,O,
120.126,90.014,50.000,0.000,270.000,270.000,0.000,42.7003447500553648,-70.7754005404084836,O,
120.562,90.014,50.000,0.000,270.000,270.000,0.000,42.7003447256973914,-70.7752634837979002,O,
120.997,90.014,50.000,0.000,270.000,270.000,0.000,42.7003447013394180,-70.7751264271873310,O,
121.433,90.014,50.000,0.000,270.000,270.000,0.000,42.7003446769814374,-70.7749893705767477,O,
121.868,90.014,50.000,0.000,270.000,270.000,0.000,42.7003446526234640,-70.7748523139661643,O,
122.304,90.014,50.000,0.000,270.000,270.000,0.000,42.7003446282654835,-70.7747152573555951,O,
122.739,90.014,50.000,0.000,270.000,270.000,0.000,42.7003446039075101,-70.7745782007450117,O,
123.174,90.014,50.000,0.000,270.000,270.000,0.000,42.7003445795495367,-70.7744411441344425,O,
123.610,90.014,50.000,0.000,270.000,270.000,0.000,42.7003445551915561,-70.7743040875238592,O,
124.045,90.014,50.000,0.000,270.000,270.000,0.000,42.7003445308335827,-70.7741670309132758,O,
124.481,90.014,50.000,0.000,270.000,270.000,0.000,42.7003445064756022,-70.7740299743027066,O,
124.916,90.014,50.000,0.000,270.000,270.000,0.000,42.7003444821176288,-70.7738929176921232,O,
125.351,90.014,50.000,0.000,270.000,270.000,0.000,42.7003444577596554,-70.7737558610815540,O,
125.787,90.014,50.000,0.000,270.000,270.000,0.000,42.7003444334016748,-70.7736188044709706,O,
126.222,90.014,50.000,0.000,270.000,270.000,0.000,42.7003444090437014,-70.7734817478603873,O,
126.658,90.014,50.000,0.000,270.000,270.000,0.000,42.7003443846857209,-70.7733446912498181,O,
127.093,90.014,50.000,0.000,270.000,270.000,0.000,42.7003443603277475,-70.7732076346392347,O,
127.529,90.014,50.000,0.000,270.000,270.000,0.000,42.7003443359697741,-70.7730705780286655,O,
127.964,90.014,50.000,0.000,270.000,270.000,0.000,42.7003443116117936,-70.7729335214180821,O,
128.399,90.014,50.000,0.000,270.000,270.000,0.000,42.7003442872538201,-70.7727964648075130,O,
128.835,90.014,50.000,0.000,270.000,270.000,0.000,42.7003442628958396,-70.7726594081969296,O,
129.270,90.014,50.000,0.000,270.000,270.000,0.000,42.7003442385378662,-70.7725223515863462,O,
129.706,90.014,50.000,0.000,270.000,270.000,0.000,42.7003442141798928,-70.7723852949757770,O,
130.141,90.014,50.000,0.000,270.000,270.000,0.000,42.7003441898219123,-70.7722482383651936,O,
130.577,90.014,50.000,0.000,270.000,270.000,0.000,42.7003441654639389,-70.7721111817546245,O,
131.012,90.014,50.000,0.000,270.000,270.000,0.000,42.7003441411059583,-70.7719741251440411,O,
131.447,90.014,50.000,0.000,270.000,270.000,0.000,42.7003441167479849,-70.7718370685334577,O,
131.883,90.014,50.000,0.000,270.000,270.000,0.000,42.7003440923900115,-70.7717000119228885,O,
132.318,90.014,50.000,0.000,270.000,270.000,0.000,42.7003440680320310,-70.7715629553123051,O,
132.754,90.014,50.000,0.000,270.000,270.000,0.000,42.7003440436740576,-70.7714258987017359,O,
133.189,90.014,50.000,0.000,270.000,270.000,0.000,42.7003440193160770,-70.7712888420911526,O,
133.625,90.014,50.000,0.000,270.000,270.000,0.000,42.7003439949581036,-70.7711517854805692,O,
134.060,90.014,50.000,0.000,270.000,270.000,0.000,42.7003439706001302,-70.7710147288700000,O,
134.495,90.014,50.000,0.000,270.000,270.000,0.000,42.7003439462421497,-70.7708776722594166,O,
134.931,90.014,50.000,0.000,270.000,270.000,0.000,42.7003439218841763,-70.7707406156488474,O,
