time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.326,90.015,50.000,0.000,250.000,250.000,0.000,41.6256220306286551,-70.3583562526711148,O,
37.769,90.015,50.000,0.000,250.000,250.000,0.000,41.6256220045475800,-70.3582191960608583,O,
38.212,90.015,50.000,0.000,250.000,250.000,0.000,41.6256219784665049,-70.3580821394506017,O,
38.655,90.015,50.000,0.000,250.000,250.000,0.000,41.6256219523854298,-70.3579450828403452,O,
39.098,90.015,50.000,0.000,250.000,250.000,0.000,41.6256219263043477,-70.3578080262300745,O,
39.541,90.015,50.000,0.000,250.000,250.000,0.000,41.6256219002232726,-70.3576709696198179,O,
39.984,90.015,50.000,0.000,250.000,250.000,0.000,41.6256218741421975,-70.3575339130095614,O,
40.426,90.015,50.000,0.000,250.000,250.000,0.000,41.6256218480611224,-70.3573968563992906,O,
40.869,90.015,50.000,0.000,250.000,250.000,0.000,41.6256218219800473,-70.3572597997890341,O,
41.312,90.015,50.000,0.000,250.000,250.000,0.000,41.6256217958989723,-70.3571227431787776,O,
41.755,90.015,50.000,0.000,250.000,250.000,0.000,41.6256217698178972,-70.3569856865685210,O,
42.198,90.015,50.000,0.000,250.000,250.000,0.000,41.6256217437368221,-70.3568486299582503,O,
42.641,90.015,50.000,0.000,250.000,250.000,0.000,41.6256217176557470,-70.3567115733479937,O,
43.084,90.015,50.000,0.000,250.000,250.000,0.000,41.6256216915746720,-70.3565745167377372,O,
43.527,90.015,50.000,0.000,250.000,250.000,0.000,41.6256216654935969,-70.3564374601274807,O,
43.969,90.015,50.000,0.000,250.000,250.000,0.000,41.6256216394125218,-70.3563004035172099,O,
44.412,90.015,50.000,0.000,250.000,250.000,0.000,41.6256216133314467,-70.3561633469069534,O,
44.855,90.015,50.000,0.000,250.000,250.000,0.000,41.6256215872503716,-70.3560262902966969,O,
45.298,90.015,50.000,0.000,250.000,250.000,0.000,41.6256215611692966,-70.3558892336864261,O,
45.741,90.015,50.000,0.000,250.000,250.000,0.000,41.6256215350882144,-70.3557521770761696,O,
46.184,90.015,50.000,0.000,250.000,250.000,0.000,41.6256215090071393,-70.3556151204659130,O,
46.627,90.015,50.000,0.000,250.000,250.000,0.000,41.6256214829260642,-70.3554780638556565,O,
47.070,90.015,50.000,0.000,250.000,250.000,0.000,41.6256214568449892,-70.3553410072453858,O,
47.513,90.015,50.000,0.000,250.000,250.000,0.000,41.6256214307639141,-70.3552039506351292,O,
47.955,90.015,50.000,0.000,250.000,250.000,0.000,41.6256214046828390,-70.3550668940248727,O,
48.398,90.015,50.000,0.000,250.000,250.000,0.000,41.6256213786017639,-70.3549298374146019,O,
48.841,90.015,50.000,0.000,250.000,250.000,0.000,41.6256213525206888,-70.3547927808043454,O,
49.284,90.015,50.000,0.000,250.000,250.000,0.000,41.6256213264396138,-70.3546557241940889,O,
49.727,90.015,50.000,0.000,250.000,250.000,0.000,41.6256213003585387,-70.3545186675838323,O,
50.170,90.015,50.000,0.000,250.000,250.000,0.000,41.6256212742774636,-70.3543816109735616,O,
50.613,90.015,50.000,0.000,250.000,250.000,0.000,41.6256212481963885,-70.3542445543633050,O,
51.056,90.015,50.000,0.000,250.000,250.000,0.000,41.6256212221153135,-70.3541074977530485,O,
51.498,90.015,50.000,0.000,250.000,250.000,0.000,41.6256211960342384,-70.3539704411427920,O,
51.941,90.015,50.000,0.000,250.000,250.000,0.000,41.6256211699531633,-70.3538333845325212,O,
52.384,90.015,50.000,0.000,250.000,250.000,0.000,41.6256211438720811,-70.3536963279222647,O,
52.827,90.015,50.000,0.000,250.000,250.000,0.000,41.6256211177910060,-70.3535592713120081,O,
53.270,90.015,50.000,0.000,250.000,250.000,0.000,41.6256210917099310,-70.3534222147017374,O,
53.713,90.015,50.000,0.000,250.000,250.000,0.000,41.6256210656288559,-70.3532851580914809,O,
54.156,90.015,50.000,0.000,250.000,250.000,0.000,41.6256210395477808,-70.3531481014812243,O,
54.599,90.015,50.000,0.000,250.000,250.000,0.000,41.6256210134667057,-70.3530110448709678,O,
55.042,90.015,50.000,0.000,250.000,250.000,0.000,41.6256209873856307,-70.3528739882606970,O,
55.484,90.015,50.000,0.000,250.000,250.000,0.000,41.6256209613045556,-70.3527369316504405,O,
55.927,90.015,50.000,0.000,250.000,250.000,0.000,41.6256209352234805,-70.3525998750401840,O,
56.370,90.015,50.000,0.000,250.000,250.000,0.000,41.6256209091424054,-70.3524628184299132,O,
56.813,90.015,50.000,0.000,250.000,250.000,0.000,41.6256208830613303,-70.3523257618196567,O,
57.256,90.015,50.000,0.000,250.000,250.000,0.000,41.6256208569802553,-70.3521887052094002,O,
57.699,90.015,50.000,0.000,250.000,250.000,0.000,41.6256208308991802,-70.3520516485991436,O,
58.142,90.015,50.000,0.000,250.000,250.000,0.000,41.6256208048181051,-70.3519145919888729,O,
58.585,90.015,50.000,0.000,250.000,250.000,0.000,41.6256207787370229,-70.3517775353786163,O,
59.027,90.015,50.000,0.000,250.000,250.000,0.000,41.6256207526559479,-70.3516404787683598,O,
59.470,90.015,50.000,0.000,250.000,250.000,0.000,41.6256207265748728,-70.3515034221581033,O,
59.913,90.015,50.000,0.000,250.000,250.000,0.000,41.6256207004937977,-70.3513663655478325,O,
60.356,90.015,50.000,0.000,250.000,250.000,0.000,41.6256206744127226,-70.3512293089375760,O,
60.799,90.015,50.000,0.000,250.000,250.000,0.000,41.6256206483316475,-70.3510922523273194,O,
61.242,90.015,50.000,0.000,250.000,250.000,0.000,41.6256206222505725,-70.3509551957170487,O,
61.685,90.015,50.000,0.000,250.000,250.000,0.000,41.6256205961694974,-70.3508181391067922,O,
62.128,90.015,50.000,0.000,250.000,250.000,0.000,41.6256205700884223,-70.3506810824965356,O,
62.571,90.015,50.000,0.000,250.000,250.000,0.000,41.6256205440073472,-70.3505440258862791,O,
63.013,90.015,50.000,0.000,250.000,250.000,0.000,41.6256205179262722,-70.3504069692760083,O,
63.456,90.015,50.000,0.000,250.000,250.000,0.000,41.6256204918451971,-70.3502699126657518,O,
63.899,90.015,50.000,0.000,250.000,250.000,0.000,41.6256204657641220,-70.3501328560554953,O,
64.342,90.015,50.000,0.000,250.000,250.000,0.000,41.6256204396830469,-70.3499957994452387,O,
64.785,90.015,50.000,0.000,250.000,250.000,0.000,41.6256204136019718,-70.3498587428349680,O,
65.228,90.015,50.000,0.000,250.000,250.000,0.000,41.6256203875208897,-70.3497216862247114,O,
65.671,90.015,50.000,0.000,250.000,250.000,0.000,41.6256203614398146,-70.3495846296144549,O,
66.114,90.015,50.000,0.000,250.000,250.000,0.000,41.6256203353587395,-70.3494475730041842,O,
66.556,90.015,50.000,0.000,250.000,250.000,0.000,41.6256203092776644,-70.3493105163939276,O,
66.999,90.015,50.000,0.000,250.000,250.000,0.000,41.6256202831965894,-70.3491734597836711,O,
67.442,90.015,50.000,0.000,250.000,250.000,0.000,41.6256202571155143,-70.3490364031734146,O,
67.885,90.015,50.000,0.000,250.000,250.000,0.000,41.6256202310344392,-70.3488993465631438,O,
68.328,90.015,50.000,0.000,250.000,250.000,0.000,41.6256202049533641,-70.3487622899528873,O,
68.771,90.015,50.000,0.000,250.000,250.000,0.000,41.6256201788722890,-70.3486252333426307,O,
69.214,90.015,50.000,0.000,250.000,250.000,0.000,41.6256201527912140,-70.3484881767323600,O,
69.657,90.015,50.000,0.000,250.000,250.000,0.000,41.6256201267101389,-70.3483511201221035,O,
70.100,90.015,50.000,0.000,250.000,250.000,0.000,41.6256201006290638,-70.3482140635118469,O,
70.542,90.015,50.000,0.000,250.000,250.000,0.000,41.6256200745479887,-70.3480770069015904,O,
70.985,90.015,50.000,0.000,250.000,250.000,0.000,41.6256200484669137,-70.3479399502913196,O,
71.428,90.015,50.000,0.000,250.000,250.000,0.000,41.6256200223858386,-70.3478028936810631,O,
71.871,90.015,50.000,0.000,250.000,250.000,0.000,41.6256199963047564,-70.3476658370708066,O,
72.314,90.015,50.000,0.000,250.000,250.000,0.000,41.6256199702236813,-70.3475287804605500,O,
72.757,90.015,50.000,0.000,250.000,250.000,0.000,41.6256199441426062,-70.3473917238502793,O,
73.200,90.015,50.000,0.000,250.000,250.000,0.000,41.6256199180615312,-70.3472546672400227,O,
73.643,90.015,50.000,0.000,250.000,250.000,0.000,41.6256198919804561,-70.3471176106297662,O,
74.085,90.015,50.000,0.000,250.000,250.000,0.000,41.6256198658993810,-70.3469805540194955,O,
74.528,90.015,50.000,0.000,250.000,250.000,0.000,41.6256198398183059,-70.3468434974092389,O,
74.971,90.015,50.000,0.000,250.000,250.000,0.000,41.6256198137372309,-70.3467064407989824,O,
75.414,90.015,50.000,0.000,250.000,250.000,0.000,41.6256197876561558,-70.3465693841887258,O,
75.857,90.015,50.000,0.000,250.000,250.000,0.000,41.6256197615750807,-70.3464323275784551,O,
76.300,90.015,50.000,0.000,250.000,250.000,0.000,41.6256197354940056,-70.3462952709681986,O,
76.743,90.015,50.000,0.000,250.000,250.000,0.000,41.6256197094129305,-70.3461582143579420,O,
77.186,90.015,50.000,0.000,250.000,250.000,0.000,41.6256196833318555,-70.3460211577476713,O,
77.629,90.015,50.000,0.000,250.000,250.000,0.000,41.6256196572507804,-70.3458841011374147,O,
78.071,90.015,50.000,0.000,250.000,250.000,0.000,41.6256196311697053,-70.3457470445271582,O,
78.514,90.015,50.000,0.000,250.000,250.000,0.000,41.6256196050886231,-70.3456099879169017,O,
78.957,90.015,50.000,0.000,250.000,250.000,0.000,41.6256195790075481,-70.3454729313066309,O,
79.400,90.015,50.000,0.000,250.000,250.000,0.000,41.6256195529264730,-70.3453358746963744,O,
79.843,90.015,50.000,0.000,250.000,250.000,0.000,41.6256195268453979,-70.3451988180861179,O,
80.286,90.015,50.000,0.000,250.000,250.000,0.000,41.6256195007643228,-70.3450617614758613,O,
80.729,90.015,50.000,0.000,250.000,250.000,0.000,41.6256194746832477,-70.3449247048655906,O,
81.172,90.015,50.000,0.000,250.000,250.000,0.000,41.6256194486021727,-70.3447876482553340,O,
81.614,90.015,50.000,0.000,250.000,250.000,0.000,41.6256194225210976,-70.3446505916450775,O,
82.057,90.015,50.000,0.000,250.000,250.000,0.000,41.6256193964400225,-70.3445135350348068,O,
82.500,90.015,50.000,0.000,250.000,250.000,0.000,41.6256193703589474,-70.3443764784245502,O,
82.943,90.015,50.000,0.000,250.000,250.000,0.000,41.6256193442778724,-70.3442394218142937,O,
83.386,90.015,50.000,0.000,250.000,250.000,0.000,41.6256193181967973,-70.3441023652040371,O,
83.829,90.015,50.000,0.000,250.000,250.000,0.000,41.6256192921157222,-70.3439653085937664,O,
84.272,90.015,50.000,0.000,250.000,250.000,0.000,41.6256192660346471,-70.3438282519835099,O,
84.715,90.015,50.000,0.000,250.000,250.000,0.000,41.6256192399535720,-70.3436911953732533,O,
85.158,90.015,50.000,0.000,250.000,250.000,0.000,41.6256192138724899,-70.3435541387629826,O,
85.600,90.015,50.000,0.000,250.000,250.000,0.000,41.6256191877914148,-70.3434170821527260,O,
86.043,90.015,50.000,0.000,250.000,250.000,0.000,41.6256191617103397,-70.3432800255424695,O,
86.486,90.015,50.000,0.000,250.000,250.000,0.000,41.6256191356292646,-70.3431429689322130,O,
86.929,90.015,50.000,0.000,250.000,250.000,0.000,41.6256191095481896,-70.3430059123219422,O,
87.372,90.015,50.000,0.000,250.000,250.000,0.000,41.6256190834671145,-70.3428688557116857,O,
87.815,90.015,50.000,0.000,250.000,250.000,0.000,41.6256190573860394,-70.3427317991014291,O,
88.258,90.015,50.000,0.000,250.000,250.000,0.000,41.6256190313049643,-70.3425947424911726,O,
88.701,90.015,50.000,0.000,250.000,250.000,0.000,41.6256190052238892,-70.3424576858809019,O,
89.143,90.015,50.000,0.000,250.000,250.000,0.000,41.6256189791428142,-70.3423206292706453,O,
89.586,90.015,50.000,0.000,250.000,250.000,0.000,41.6256189530617391,-70.3421835726603888,O,
90.029,90.015,50.000,0.000,250.000,250.000,0.000,41.6256189269806640,-70.3420465160501180,O,
90.472,90.015,50.000,0.000,250.000,250.000,0.000,41.6256189008995889,-70.3419094594398615,O,
90.915,90.015,50.000,0.000,250.000,250.000,0.000,41.6256188748185139,-70.3417724028296050,O,
91.358,90.015,50.000,0.000,250.000,250.000,0.000,41.6256188487374388,-70.3416353462193484,O,
91.801,90.015,50.000,0.000,250.000,250.000,0.000,41.6256188226563566,-70.3414982896090777,O,
92.244,90.015,50.000,0.000,250.000,250.000,0.000,41.6256187965752815,-70.3413612329988212,O,
92.687,90.015,50.000,0.000,250.000,250.000,0.000,41.6256187704942064,-70.3412241763885646,O,
93.129,90.015,50.000,0.000,250.000,250.000,0.000,41.6256187444131314,-70.3410871197782939,O,
93.572,90.015,50.000,0.000,250.000,250.000,0.000,41.6256187183320563,-70.3409500631680373,O,
94.015,90.015,50.000,0.000,250.000,250.000,0.000,41.6256186922509812,-70.3408130065577808,O,
94.458,90.015,50.000,0.000,250.000,250.000,0.000,41.6256186661699061,-70.3406759499475243,O,
94.901,90.015,50.000,0.000,250.000,250.000,0.000,41.6256186400888311,-70.3405388933372535,O,
95.344,90.015,50.000,0.000,250.000,250.000,0.000,41.6256186140077560,-70.3404018367269970,O,
95.787,90.015,50.000,0.000,250.000,250.000,0.000,41.6256185879266809,-70.3402647801167404,O,
96.230,90.015,50.000,0.000,250.000,250.000,0.000,41.6256185618456058,-70.3401277235064839,O,
96.672,90.015,50.000,0.000,250.000,250.000,0.000,41.6256185357645307,-70.3399906668962132,O,
97.115,90.015,50.000,0.000,250.000,250.000,0.000,41.6256185096834557,-70.3398536102859566,O,
97.558,90.015,50.000,0.000,250.000,250.000,0.000,41.6256184836023806,-70.3397165536757001,O,
98.001,90.015,50.000,0.000,250.000,250.000,0.000,41.6256184575213055,-70.3395794970654293,O,
98.444,90.015,50.000,0.000,250.000,250.000,0.000,41.6256184314402233,-70.3394424404551728,O,
98.887,90.015,50.000,0.000,250.000,250.000,0.000,41.6256184053591483,-70.3393053838449163,O,
99.330,90.015,50.000,0.000,250.000,250.000,0.000,41.6256183792780732,-70.3391683272346597,O,
99.773,90.015,50.000,0.000,250.000,250.000,0.000,41.6256183531969981,-70.3390312706243890,O,
100.216,90.015,50.000,0.000,250.000,250.000,0.000,41.6256183271159230,-70.3388942140141324,O,
100.658,90.015,50.000,0.000,250.000,250.000,0.000,41.6256183010348479,-70.3387571574038759,O,
101.101,90.015,50.000,0.000,250.000,250.000,0.000,41.6256182749537729,-70.3386201007936052,O,
101.544,90.015,50.000,0.000,250.000,250.000,0.000,41.6256182488726978,-70.3384830441833486,O,
101.987,90.015,50.000,0.000,250.000,250.000,0.000,41.6256182227916227,-70.3383459875730921,O,
102.430,90.015,50.000,0.000,250.000,250.000,0.000,41.6256181967105476,-70.3382089309628356,O,
102.873,90.015,50.000,0.000,250.000,250.000,0.000,41.6256181706294726,-70.3380718743525648,O,
103.316,90.015,50.000,0.000,250.000,250.000,0.000,41.6256181445483975,-70.3379348177423083,O,
103.759,90.015,50.000,0.000,250.000,250.000,0.000,41.6256181184673224,-70.3377977611320517,O,
104.201,90.015,50.000,0.000,250.000,250.000,0.000,41.6256180923862473,-70.3376607045217952,O,
104.644,90.015,50.000,0.000,250.000,250.000,0.000,41.6256180663051722,-70.3375236479115244,O,
105.087,90.015,50.000,0.000,250.000,250.000,0.000,41.6256180402240901,-70.3373865913012679,O,
105.530,90.015,50.000,0.000,250.000,250.000,0.000,41.6256180141430150,-70.3372495346910114,O,
105.973,90.015,50.000,0.000,250.000,250.000,0.000,41.6256179880619399,-70.3371124780807406,O,
106.416,90.015,50.000,0.000,250.000,250.000,0.000,41.6256179619808648,-70.3369754214704841,O,
106.859,90.015,50.000,0.000,250.000,250.000,0.000,41.6256179358997898,-70.3368383648602276,O,
107.302,90.015,50.000,0.000,250.000,250.000,0.000,41.6256179098187147,-70.3367013082499710,O,
107.745,90.015,50.000,0.000,250.000,250.000,0.000,41.6256178837376396,-70.3365642516397003,O,
108.187,90.015,50.000,0.000,250.000,250.000,0.000,41.6256178576565645,-70.3364271950294437,O,
108.630,90.015,50.000,0.000,250.000,250.000,0.000,41.6256178315754894,-70.3362901384191872,O,
109.073,90.015,50.000,0.000,250.000,250.000,0.000,41.6256178054944144,-70.3361530818089307,O,
109.516,90.015,50.000,0.000,250.000,250.000,0.000,41.6256177794133393,-70.3360160251986599,O,
109.959,90.015,50.000,0.000,250.000,250.000,0.000,41.6256177533322642,-70.3358789685884034,O,
110.402,90.015,50.000,0.000,250.000,250.000,0.000,41.6256177272511891,-70.3357419119781468,O,
110.845,90.015,50.000,0.000,250.000,250.000,0.000,41.6256177011701141,-70.3356048553678761,O,
111.288,90.015,50.000,0.000,250.000,250.000,0.000,41.6256176750890390,-70.3354677987576196,O,
111.730,90.015,50.000,0.000,250.000,250.000,0.000,41.6256176490079568,-70.3353307421473630,O,
112.173,90.015,50.000,0.000,250.000,250.000,0.000,41.6256176229268817,-70.3351936855371065,O,
112.616,90.015,50.000,0.000,250.000,250.000,0.000,41.6256175968458066,-70.3350566289268357,O,
113.059,90.015,50.000,0.000,250.000,250.000,0.000,41.6256175707647316,-70.3349195723165792,O,
113.502,90.015,50.000,0.000,250.000,250.000,0.000,41.6256175446836565,-70.3347825157063227,O,
113.945,90.015,50.000,0.000,250.000,250.000,0.000,41.6256175186025814,-70.3346454590960519,O,
114.388,90.015,50.000,0.000,250.000,250.000,0.000,41.6256174925215063,-70.3345084024857954,O,
114.831,90.015,50.000,0.000,250.000,250.000,0.000,41.6256174664404313,-70.3343713458755389,O,
115.274,90.015,50.000,0.000,250.000,250.000,0.000,41.6256174403593562,-70.3342342892652823,O,
115.716,90.015,50.000,0.000,250.000,250.000,0.000,41.6256174142782811,-70.3340972326550116,O,
116.159,90.015,50.000,0.000,250.000,250.000,0.000,41.6256173881972060,-70.3339601760447550,O,
116.602,90.015,50.000,0.000,250.000,250.000,0.000,41.6256173621161309,-70.3338231194344985,O,
117.045,90.015,50.000,0.000,250.000,250.000,0.000,41.6256173360350559,-70.3336860628242420,O,
117.488,90.015,50.000,0.000,250.000,250.000,0.000,41.6256173099539808,-70.3335490062139712,O,
117.931,90.015,50.000,0.000,250.000,250.000,0.000,41.6256172838729057,-70.3334119496037147,O,
118.374,90.015,50.000,0.000,250.000,250.000,0.000,41.6256172577918235,-70.3332748929934581,O,
118.817,90.015,50.000,0.000,250.000,250.000,0.000,41.6256172317107485,-70.3331378363831874,O,
119.259,90.015,50.000,0.000,250.000,250.000,0.000,41.6256172056296734,-70.3330007797729309,O,
119.702,90.015,50.000,0.000,250.000,250.000,0.000,41.6256171795485983,-70.3328637231626743,O,
120.145,90.015,50.000,0.000,250.000,250.000,0.000,41.6256171534675232,-70.3327266665524178,O,
120.588,90.015,50.000,0.000,250.000,250.000,0.000,41.6256171273864481,-70.3325896099421470,O,
121.031,90.015,50.000,0.000,250.000,250.000,0.000,41.6256171013053731,-70.3324525533318905,O,
121.474,90.015,50.000,0.000,250.000,250.000,0.000,41.6256170752242980,-70.3323154967216340,O,
121.917,90.015,50.000,0.000,250.000,250.000,0.000,41.6256170491432229,-70.3321784401113632,O,
122.360,90.015,50.000,0.000,250.000,250.000,0.000,41.6256170230621478,-70.3320413835011067,O,
122.803,90.015,50.000,0.000,250.000,250.000,0.000,41.6256169969810728,-70.3319043268908501,O,
123.245,90.015,50.000,0.000,250.000,250.000,0.000,41.6256169708999977,-70.3317672702805936,O,
123.688,90.015,50.000,0.000,250.000,250.000,0.000,41.6256169448189226,-70.3316302136703229,O,
124.131,90.015,50.000,0.000,250.000,250.000,0.000,41.6256169187378475,-70.3314931570600663,O,
124.574,90.015,50.000,0.000,250.000,250.000,0.000,41.6256168926567724,-70.3313561004498098,O,
125.017,90.015,50.000,0.000,250.000,250.000,0.000,41.6256168665756903,-70.3312190438395533,O,
125.460,90.015,50.000,0.000,250.000,250.000,0.000,41.6256168404946152,-70.3310819872292825,O,
125.903,90.015,50.000,0.000,250.000,250.000,0.000,41.6256168144135401,-70.3309449306190260,O,
126.346,90.015,50.000,0.000,250.000,250.000,0.000,41.6256167883324650,-70.3308078740087694,O,
126.788,90.015,50.000,0.000,250.000,250.000,0.000,41.6256167622513900,-70.3306708173984987,O,
127.231,90.015,50.000,0.000,250.000,250.000,0.000,41.6256167361703149,-70.3305337607882421,O,
127.674,90.015,50.000,0.000,250.000,250.000,0.000,41.6256167100892398,-70.3303967041779856,O,
128.117,90.015,50.000,0.000,250.000,250.000,0.000,41.6256166840081647,-70.3302596475677291,O,
128.560,90.015,50.000,0.000,250.000,250.000,0.000,41.6256166579270896,-70.3301225909574583,O,
129.003,90.015,50.000,0.000,250.000,250.000,0.000,41.6256166318460146,-70.3299855343472018,O,
129.446,90.015,50.000,0.000,250.000,250.000,0.000,41.6256166057649395,-70.3298484777369453,O,
129.889,90.015,50.000,0.000,250.000,250.000,0.000,41.6256165796838644,-70.3297114211266745,O,
130.332,90.015,50.000,0.000,250.000,250.000,0.000,41.6256165536027893,-70.3295743645164180,O,
130.774,90.015,50.000,0.000,250.000,250.000,0.000,41.6256165275217143,-70.3294373079061614,O,
131.217,90.015,50.000,0.000,250.000,250.000,0.000,41.6256165014406392,-70.3293002512959049,O,
131.660,90.015,50.000,0.000,250.000,250.000,0.000,41.6256164753595570,-70.3291631946856342,O,
132.103,90.015,50.000,0.000,250.000,250.000,0.000,41.6256164492784819,-70.3290261380753776,O,
132.546,90.015,50.000,0.000,250.000,250.000,0.000,41.6256164231974068,-70.3288890814651211,O,
132.989,90.015,50.000,0.000,250.000,250.000,0.000,41.6256163971163318,-70.3287520248548645,O,
133.432,90.015,50.000,0.000,250.000,250.000,0.000,41.6256163710352567,-70.3286149682445938,O,
133.875,90.015,50.000,0.000,250.000,250.000,0.000,41.6256163449541816,-70.3284779116343373,O,
134.317,90.015,50.000,0.000,250.000,250.000,0.000,41.6256163188731065,-70.3283408550240807,O,
134.760,90.015,50.000,0.000,250.000,250.000,0.000,41.6256162927920315,-70.3282037984138100,O,
135.203,90.015,50.000,0.000,250.000,250.000,0.000,41.6256162667109564,-70.3280667418035534,O,
135.646,90.015,50.000,0.000,250.000,250.000,0.000,41.6256162406298813,-70.3279296851932969,O,
136.089,90.015,50.000,0.000,250.000,250.000,0.000,41.6256162145488062,-70.3277926285830404,O,
136.532,90.015,50.000,0.000,250.000,250.000,0.000,41.6256161884677311,-70.3276555719727696,O,
136.975,90.015,50.000,0.000,250.000,250.000,0.000,41.6256161623866561,-70.3275185153625131,O,
