time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.716,90.009,50.000,0.000,250.000,250.000,0.000,41.7156321176608955,-70.6637146294614098,O,
65.159,90.009,50.000,0.000,250.000,250.000,0.000,41.7156321019305096,-70.6635775728495759,O,
65.601,90.009,50.000,1.000,250.000,249.000,0.000,41.7156320862001166,-70.6634405162377277,O,
66.043,90.009,50.000,1.000,250.000,249.000,0.000,41.7156320704697308,-70.6633034596258938,O,
66.485,90.009,50.000,4.000,250.000,246.000,0.000,41.7156320547393378,-70.6631664030140598,O,
66.928,90.009,50.000,7.000,250.000,243.000,0.000,41.7156320390089448,-70.6630293464022117,O,
67.370,90.009,50.000,10.000,250.000,240.000,0.000,41.7156320232785589,-70.6628922897903777,O,
67.812,90.009,50.000,14.000,250.000,236.000,0.000,41.7156320075481659,-70.6627552331785296,O,
68.254,90.009,50.000,24.000,250.000,226.000,16.000,41.7156319918177800,-70.6626181765666956,O,
68.697,90.009,50.000,32.000,266.000,234.000,0.000,41.7156319760873870,-70.6624811199548617,O,
69.139,90.009,50.000,31.000,266.000,235.000,0.000,41.7156319603569941,-70.6623440633430135,O,
69.581,90.009,50.000,30.000,266.000,236.000,0.000,41.7156319446266082,-70.6622070067311796,O,
70.023,90.009,50.000,27.000,266.000,239.000,0.000,41.7156319288962152,-70.6620699501193457,O,
70.466,90.009,50.000,24.000,266.000,242.000,0.000,41.7156319131658293,-70.6619328935074975,O,
70.908,90.009,50.000,22.000,266.000,244.000,0.000,41.7156318974354363,-70.6617958368956636,O,
71.350,90.009,50.000,21.000,266.000,245.000,0.000,41.7156318817050433,-70.6616587802838154,O,
71.792,90.009,50.000,20.000,266.000,246.000,0.000,41.7156318659746574,-70.6615217236719815,O,
72.235,90.009,50.000,20.000,266.000,246.000,0.000,41.7156318502442645,-70.6613846670601475,O,
72.677,90.009,50.000,18.000,266.000,248.000,0.000,41.7156318345138786,-70.6612476104482994,O,
73.119,90.009,50.000,17.000,266.000,249.000,0.000,41.7156318187834856,-70.6611105538364654,O,
73.562,90.009,50.000,18.000,266.000,248.000,0.000,41.7156318030530997,-70.6609734972246315,O,
74.004,90.009,50.000,20.000,266.000,246.000,0.000,41.7156317873227067,-70.6608364406127833,O,
74.446,90.009,50.000,17.000,266.000,249.000,0.000,41.7156317715923137,-70.6606993840009494,O,
74.888,90.009,50.000,14.000,266.000,252.000,0.000,41.7156317558619278,-70.6605623273891013,O,
75.331,90.009,50.000,14.000,266.000,252.000,0.000,41.7156317401315349,-70.6604252707772673,O,
75.773,90.009,50.000,15.000,266.000,251.000,0.000,41.7156317244011490,-70.6602882141654334,O,
76.215,90.009,50.000,17.000,266.000,249.000,0.000,41.7156317086707560,-70.6601511575535852,O,
76.657,90.009,50.000,20.000,266.000,246.000,0.000,41.7156316929403630,-70.6600141009417513,O,
77.100,90.009,50.000,21.000,266.000,245.000,0.000,41.7156316772099771,-70.6598770443299173,O,
77.542,90.009,50.000,23.000,266.000,243.000,0.000,41.7156316614795841,-70.6597399877180692,O,
77.984,90.009,50.000,24.000,266.000,242.000,0.000,41.7156316457491982,-70.6596029311062352,O,
78.426,90.009,50.000,25.000,266.000,241.000,0.000,41.7156316300188053,-70.6594658744943871,O,
78.869,90.009,50.000,26.000,266.000,240.000,0.000,41.7156316142884123,-70.6593288178825532,O,
79.311,90.009,50.000,27.000,266.000,239.000,0.000,41.7156315985580264,-70.6591917612707192,O,
79.753,90.009,50.000,28.000,266.000,238.000,0.000,41.7156315828276334,-70.6590547046588711,O,
80.195,90.009,50.000,29.000,266.000,237.000,0.000,41.7156315670972475,-70.6589176480470371,O,
80.638,90.009,50.000,28.000,266.000,238.000,0.000,41.7156315513668545,-70.6587805914352032,O,
81.080,90.009,50.000,27.000,266.000,239.000,0.000,41.7156315356364615,-70.6586435348233550,O,
81.522,90.009,50.000,24.000,266.000,242.000,0.000,41.7156315199060757,-70.6585064782115211,O,
81.965,90.009,50.000,21.000,266.000,245.000,0.000,41.7156315041756827,-70.6583694215996729,O,
82.407,90.009,50.000,19.000,266.000,247.000,0.000,41.7156314884452968,-70.6582323649878390,O,
82.849,90.009,50.000,17.000,266.000,249.000,0.000,41.7156314727149038,-70.6580953083760051,O,
83.291,90.009,50.000,16.000,266.000,250.000,0.000,41.7156314569845108,-70.6579582517641569,O,
83.734,90.009,50.000,14.000,266.000,252.000,0.000,41.7156314412541249,-70.6578211951523230,O,
84.176,90.009,50.000,14.000,266.000,252.000,0.000,41.7156314255237319,-70.6576841385404890,O,
84.618,90.009,50.000,14.000,266.000,252.000,0.000,41.7156314097933461,-70.6575470819286409,O,
85.060,90.009,50.000,13.000,266.000,253.000,0.000,41.7156313940629531,-70.6574100253168069,O,
85.503,90.009,50.000,12.000,266.000,254.000,0.000,41.7156313783325672,-70.6572729687049588,O,
85.945,90.009,50.000,11.000,266.000,255.000,0.000,41.7156313626021742,-70.6571359120931248,O,
86.387,90.009,50.000,11.000,266.000,255.000,0.000,41.7156313468717812,-70.6569988554812909,O,
86.829,90.009,50.000,10.000,266.000,256.000,0.000,41.7156313311413953,-70.6568617988694427,O,
87.272,90.009,50.000,10.000,266.000,256.000,0.000,41.7156313154110023,-70.6567247422576088,O,
87.714,90.009,50.000,9.000,266.000,257.000,0.000,41.7156312996806165,-70.6565876856457606,O,
88.156,90.009,50.000,8.000,266.000,258.000,0.000,41.7156312839502235,-70.6564506290339267,O,
88.598,90.009,50.000,7.000,266.000,259.000,0.000,41.7156312682198305,-70.6563135724220928,O,
89.041,90.009,50.000,6.000,266.000,260.000,0.000,41.7156312524894446,-70.6561765158102446,O,
89.483,90.009,50.000,7.000,266.000,259.000,0.000,41.7156312367590516,-70.6560394591984107,O,
89.925,90.009,50.000,10.000,266.000,256.000,0.000,41.7156312210286657,-70.6559024025865767,O,
90.368,90.009,50.000,10.000,266.000,256.000,0.000,41.7156312052982727,-70.6557653459747286,O,
90.810,90.009,50.000,8.000,266.000,258.000,0.000,41.7156311895678797,-70.6556282893628946,O,
91.252,90.009,50.000,9.000,266.000,257.000,0.000,41.7156311738374939,-70.6554912327510465,O,
91.291,90.009,50.000,10.000,266.000,256.000,0.000,41.7156311724620323,-70.6554792485630543,O,
91.883,0.017,50.000,18.000,266.000,248.000,0.000,41.7157682290645511,-70.6554791956338306,O,
92.476,0.017,50.000,21.000,266.000,245.000,0.000,41.7159052856670769,-70.6554791427045927,O,
93.068,0.017,50.000,20.000,266.000,246.000,0.000,41.7160423422695956,-70.6554790897753691,O,
93.661,0.017,50.000,17.000,266.000,249.000,0.000,41.7161793988721215,-70.6554790368461454,O,
94.253,0.017,50.000,14.000,266.000,252.000,0.000,41.7163164554746402,-70.6554789839169075,O,
94.846,0.017,50.000,12.000,266.000,254.000,0.000,41.7164535120771660,-70.6554789309876838,O,
95.438,0.017,50.000,10.000,266.000,256.000,0.000,41.7165905686796847,-70.6554788780584460,O,
96.031,0.017,50.000,12.000,266.000,254.000,0.000,41.7167276252822035,-70.6554788251292223,O,
96.623,0.017,50.000,18.000,266.000,248.000,0.000,41.7168646818847293,-70.6554787721999986,O,
97.216,0.017,50.000,23.000,266.000,243.000,0.000,41.7170017384872480,-70.6554787192707607,O,
97.808,0.017,50.000,30.000,266.000,236.000,0.000,41.7171387950897739,-70.6554786663415371,O,
98.401,0.017,50.000,35.000,266.000,231.000,0.000,41.7172758516922926,-70.6554786134123134,O,
98.993,0.017,50.000,38.000,266.000,228.000,0.000,41.7174129082948184,-70.6554785604830755,O,
99.585,0.017,50.000,40.000,266.000,226.000,0.000,41.7175499648973371,-70.6554785075538518,O,
100.178,0.017,50.000,40.000,266.000,226.000,0.000,41.7176870214998559,-70.6554784546246140,O,
100.770,0.017,50.000,41.000,266.000,225.000,16.000,41.7178240781023817,-70.6554784016953903,O,
101.363,0.017,50.000,42.000,282.000,240.000,0.000,41.7179611347049004,-70.6554783487661666,O,
101.734,0.017,50.000,43.000,282.000,239.000,0.000,41.7180470697294581,-70.6554783155793302,O,
102.177,270.009,50.000,43.000,282.000,239.000,0.000,41.7180470854605829,-70.6556153721911642,O,
102.619,270.009,50.000,45.000,282.000,237.000,0.000,41.7180471011917149,-70.6557524288030123,O,
103.061,270.009,50.000,45.000,282.000,237.000,0.000,41.7180471169228397,-70.6558894854148463,O,
103.503,270.009,50.000,43.000,282.000,239.000,0.000,41.7180471326539646,-70.6560265420266802,O,
103.946,270.009,50.000,42.000,282.000,240.000,0.000,41.7180471483850965,-70.6561635986385284,O,
104.388,270.009,50.000,43.000,282.000,239.000,0.000,41.7180471641162214,-70.6563006552503623,O,
104.830,270.009,50.000,43.000,282.000,239.000,0.000,41.7180471798473533,-70.6564377118622104,O,
105.272,270.009,50.000,45.000,282.000,237.000,0.000,41.7180471955784782,-70.6565747684740444,O,
105.715,270.009,50.000,46.000,282.000,236.000,0.000,41.7180472113096030,-70.6567118250858783,O,
106.157,270.009,50.000,46.000,282.000,236.000,0.000,41.7180472270407350,-70.6568488816977265,O,
106.599,270.009,50.000,46.000,282.000,236.000,0.000,41.7180472427718598,-70.6569859383095604,O,
107.041,270.009,50.000,46.000,282.000,236.000,0.000,41.7180472585029847,-70.6571229949213944,O,
107.484,270.009,50.000,46.000,282.000,236.000,0.000,41.7180472742341166,-70.6572600515332425,O,
107.926,270.009,50.000,46.000,282.000,236.000,0.000,41.7180472899652415,-70.6573971081450765,O,
108.368,270.009,50.000,45.000,282.000,237.000,0.000,41.7180473056963663,-70.6575341647569246,O,
108.810,270.009,50.000,44.000,282.000,238.000,0.000,41.7180473214274983,-70.6576712213687586,O,
109.253,270.009,50.000,42.000,282.000,240.000,0.000,41.7180473371586231,-70.6578082779805925,O,
109.695,270.009,50.000,40.000,282.000,242.000,0.000,41.7180473528897480,-70.6579453345924406,O,
110.137,270.009,50.000,39.000,282.000,243.000,0.000,41.7180473686208799,-70.6580823912042746,O,
110.579,270.009,50.000,37.000,282.000,245.000,0.000,41.7180473843520048,-70.6582194478161085,O,
111.022,270.009,50.000,36.000,282.000,246.000,0.000,41.7180474000831367,-70.6583565044279567,O,
111.464,270.009,50.000,40.000,282.000,242.000,0.000,41.7180474158142616,-70.6584935610397906,O,
111.906,270.009,50.000,43.000,282.000,239.000,0.000,41.7180474315453864,-70.6586306176516388,O,
112.348,270.009,50.000,44.000,282.000,238.000,0.000,41.7180474472765184,-70.6587676742634727,O,
112.791,270.009,50.000,45.000,282.000,237.000,0.000,41.7180474630076432,-70.6589047308753067,O,
113.233,270.009,50.000,44.000,282.000,238.000,0.000,41.7180474787387681,-70.6590417874871548,O,
113.675,270.009,50.000,42.000,282.000,240.000,0.000,41.7180474944699000,-70.6591788440989887,O,
114.117,270.009,50.000,42.000,282.000,240.000,0.000,41.7180475102010249,-70.6593159007108227,O,
114.560,270.009,50.000,42.000,282.000,240.000,0.000,41.7180475259321497,-70.6594529573226708,O,
115.002,270.009,50.000,42.000,282.000,240.000,0.000,41.7180475416632817,-70.6595900139345048,O,
115.444,270.009,50.000,42.000,282.000,240.000,0.000,41.7180475573944065,-70.6597270705463529,O,
115.886,270.009,50.000,42.000,282.000,240.000,0.000,41.7180475731255314,-70.6598641271581869,O,
116.329,270.009,50.000,42.000,282.000,240.000,0.000,41.7180475888566633,-70.6600011837700208,O,
116.771,270.009,50.000,41.000,282.000,241.000,0.000,41.7180476045877882,-70.6601382403818690,O,
117.213,270.009,50.000,39.000,282.000,243.000,0.000,41.7180476203189201,-70.6602752969937029,O,
117.655,270.009,50.000,41.000,282.000,241.000,0.000,41.7180476360500450,-70.6604123536055369,O,
118.098,270.009,50.000,42.000,282.000,240.000,0.000,41.7180476517811698,-70.6605494102173850,O,
118.540,270.009,50.000,43.000,282.000,239.000,0.000,41.7180476675123018,-70.6606864668292189,O,
118.982,270.009,50.000,43.000,282.000,239.000,0.000,41.7180476832434266,-70.6608235234410529,O,
119.424,270.009,50.000,43.000,282.000,239.000,0.000,41.7180476989745515,-70.6609605800529010,O,
119.867,270.009,50.000,43.000,282.000,239.000,0.000,41.7180477147056834,-70.6610976366647350,O,
120.309,270.009,50.000,41.000,282.000,241.000,0.000,41.7180477304368083,-70.6612346932765831,O,
120.751,270.009,50.000,40.000,282.000,242.000,0.000,41.7180477461679331,-70.6613717498884171,O,
121.193,270.009,50.000,39.000,282.000,243.000,0.000,41.7180477618990651,-70.6615088065002510,O,
121.636,270.009,50.000,39.000,282.000,243.000,0.000,41.7180477776301899,-70.6616458631120992,O,
122.078,270.009,50.000,41.000,282.000,241.000,0.000,41.7180477933613147,-70.6617829197239331,O,
122.520,270.009,50.000,42.000,282.000,240.000,0.000,41.7180478090924467,-70.6619199763357670,O,
122.962,270.009,50.000,45.000,282.000,237.000,0.000,41.7180478248235715,-70.6620570329476152,O,
123.405,270.009,50.000,48.000,282.000,234.000,0.000,41.7180478405547035,-70.6621940895594491,O,
123.847,270.009,50.000,52.000,282.000,230.000,0.000,41.7180478562858283,-70.6623311461712973,O,
124.289,270.009,50.000,55.000,282.000,227.000,16.000,41.7180478720169532,-70.6624682027831312,O,
124.731,270.009,50.000,58.000,298.000,240.000,0.000,41.7180478877480851,-70.6626052593949652,O,
125.174,270.009,50.000,61.000,298.000,237.000,0.000,41.7180479034792100,-70.6627423160068133,O,
125.616,270.009,50.000,63.000,298.000,235.000,0.000,41.7180479192103348,-70.6628793726186473,O,
126.058,270.009,50.000,65.000,298.000,233.000,0.000,41.7180479349414668,-70.6630164292304812,O,
126.500,270.009,50.000,64.000,298.000,234.000,0.000,41.7180479506725916,-70.6631534858423294,O,
126.943,270.009,50.000,63.000,298.000,235.000,0.000,41.7180479664037165,-70.6632905424541633,O,
127.385,270.009,50.000,61.000,298.000,237.000,0.000,41.7180479821348484,-70.6634275990660115,O,
127.827,270.009,50.000,59.000,298.000,239.000,0.000,41.7180479978659733,-70.6635646556778454,O,
128.269,270.009,50.000,58.000,298.000,240.000,0.000,41.7180480135970981,-70.6637017122896793,O,
128.711,270.009,50.000,56.000,298.000,242.000,0.000,41.7180480293282301,-70.6638387689015275,O,
129.154,270.009,50.000,56.000,298.000,242.000,0.000,41.7180480450593549,-70.6639758255133614,O,
129.596,270.009,50.000,56.000,298.000,242.000,0.000,41.7180480607904869,-70.6641128821251954,O,
130.038,270.009,50.000,58.000,298.000,240.000,0.000,41.7180480765216117,-70.6642499387370435,O,
130.480,270.009,50.000,61.000,298.000,237.000,0.000,41.7180480922527366,-70.6643869953488775,O,
130.923,270.009,50.000,62.000,298.000,236.000,0.000,41.7180481079838685,-70.6645240519607256,O,
131.365,270.009,50.000,62.000,298.000,236.000,0.000,41.7180481237149934,-70.6646611085725596,O,
131.807,270.009,50.000,62.000,298.000,236.000,0.000,41.7180481394461182,-70.6647981651843935,O,
132.249,270.009,50.000,62.000,298.000,236.000,0.000,41.7180481551772502,-70.6649352217962416,O,
132.692,270.009,50.000,61.000,298.000,237.000,0.000,41.7180481709083750,-70.6650722784080756,O,
133.134,270.009,50.000,57.000,298.000,241.000,0.000,41.7180481866394999,-70.6652093350199095,O,
133.576,270.009,50.000,53.000,298.000,245.000,0.000,41.7180482023706318,-70.6653463916317577,O,
134.018,270.009,50.000,46.000,298.000,252.000,0.000,41.7180482181017567,-70.6654834482435916,O,
134.461,270.009,50.000,40.000,298.000,258.000,0.000,41.7180482338328886,-70.6656205048554256,O,
134.903,270.009,50.000,33.000,298.000,265.000,0.000,41.7180482495640135,-70.6657575614672737,O,
135.345,270.009,50.000,27.000,298.000,271.000,-16.000,41.7180482652951383,-70.6658946180791077,O,
135.787,270.009,50.000,20.000,282.000,262.000,0.000,41.7180482810262703,-70.6660316746909558,O,
136.230,270.009,50.000,16.000,282.000,266.000,0.000,41.7180482967573951,-70.6661687313027898,O,
136.672,270.009,50.000,14.000,282.000,268.000,0.000,41.7180483124885200,-70.6663057879146237,O,
137.114,270.009,50.000,10.000,282.000,272.000,-16.000,41.7180483282196519,-70.6664428445264718,O,
137.556,270.009,50.000,4.000,266.000,262.000,0.000,41.7180483439507768,-70.6665799011383058,O,
137.999,270.009,50.000,0.000,266.000,266.000,0.000,41.7180483596819016,-70.6667169577501397,O,
138.441,270.009,50.000,0.000,266.000,266.000,0.000,41.7180483754130336,-70.6668540143619879,O,
138.883,270.009,50.000,0.000,266.000,266.000,0.000,41.7180483911441584,-70.6669910709738218,O,
