time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.473,270.002,50.000,0.000,250.000,250.000,0.000,42.4701359307227406,-70.8855767965046795,O,
43.910,270.002,50.000,0.000,250.000,250.000,0.000,42.4701359345587903,-70.8857138531173661,O,
44.347,270.002,50.000,1.000,250.000,249.000,0.000,42.4701359383948471,-70.8858509097300526,O,
44.784,270.002,50.000,5.000,250.000,245.000,0.000,42.4701359422309039,-70.8859879663427392,O,
45.221,270.002,50.000,10.000,250.000,240.000,0.000,42.4701359460669536,-70.8861250229554258,O,
45.658,270.002,50.000,12.000,250.000,238.000,0.000,42.4701359499030104,-70.8862620795681124,O,
46.095,270.002,50.000,15.000,250.000,235.000,0.000,42.4701359537390672,-70.8863991361808132,O,
46.532,270.002,50.000,16.000,250.000,234.000,0.000,42.4701359575751169,-70.8865361927934998,O,
46.969,270.002,50.000,16.000,250.000,234.000,0.000,42.4701359614111738,-70.8866732494061864,O,
47.406,270.002,50.000,16.000,250.000,234.000,0.000,42.4701359652472306,-70.8868103060188730,O,
47.843,270.002,50.000,16.000,250.000,234.000,0.000,42.4701359690832803,-70.8869473626315596,O,
47.922,270.002,50.000,16.000,250.000,234.000,0.000,42.4701359697737644,-70.8869720325521939,O,
48.514,0.001,50.000,16.000,250.000,234.000,0.000,42.4702730263864652,-70.8869720293179313,O,
49.107,0.001,50.000,16.000,250.000,234.000,0.000,42.4704100829991731,-70.8869720260836687,O,
49.699,0.001,50.000,16.000,250.000,234.000,0.000,42.4705471396118739,-70.8869720228494060,O,
50.292,0.001,50.000,16.000,250.000,234.000,0.000,42.4706841962245818,-70.8869720196151434,O,
50.884,0.001,50.000,16.000,250.000,234.000,0.000,42.4708212528372826,-70.8869720163808807,O,
51.477,0.001,50.000,18.000,250.000,232.000,0.000,42.4709583094499905,-70.8869720131466181,O,
52.069,0.001,50.000,19.000,250.000,231.000,0.000,42.4710953660626913,-70.8869720099123555,O,
52.662,0.001,50.000,20.000,250.000,230.000,0.000,42.4712324226753921,-70.8869720066780928,O,
53.254,0.001,50.000,20.000,250.000,230.000,0.000,42.4713694792881000,-70.8869720034438302,O,
53.847,0.001,50.000,18.000,250.000,232.000,0.000,42.4715065359008008,-70.8869720002095676,O,
54.439,0.001,50.000,17.000,250.000,233.000,0.000,42.4716435925135087,-70.8869719969753049,O,
55.032,0.001,50.000,16.000,250.000,234.000,0.000,42.4717806491262095,-70.8869719937410423,O,
55.624,0.001,50.000,14.000,250.000,236.000,0.000,42.4719177057389174,-70.8869719905067797,O,
56.217,0.001,50.000,14.000,250.000,236.000,0.000,42.4720547623516183,-70.8869719872725170,O,
56.809,0.001,50.000,13.000,250.000,237.000,0.000,42.4721918189643191,-70.8869719840382544,O,
57.402,0.001,50.000,13.000,250.000,237.000,0.000,42.4723288755770270,-70.8869719808039918,O,
57.994,0.001,50.000,13.000,250.000,237.000,0.000,42.4724659321897278,-70.8869719775697291,O,
58.210,0.001,50.000,14.000,250.000,236.000,0.000,42.4725158400417939,-70.8869719763920045,O,
58.647,90.002,50.000,13.000,250.000,237.000,0.000,42.4725158362055666,-70.8868349197793179,O,
59.084,90.002,50.000,13.000,250.000,237.000,0.000,42.4725158323693393,-70.8866978631666314,O,
59.521,90.002,50.000,13.000,250.000,237.000,0.000,42.4725158285331119,-70.8865608065539448,O,
59.958,90.002,50.000,13.000,250.000,237.000,0.000,42.4725158246968846,-70.8864237499412582,O,
60.395,90.002,50.000,14.000,250.000,236.000,0.000,42.4725158208606572,-70.8862866933285574,O,
60.832,90.002,50.000,16.000,250.000,234.000,0.000,42.4725158170244299,-70.8861496367158708,O,
61.269,90.002,50.000,15.000,250.000,235.000,0.000,42.4725158131882026,-70.8860125801031842,O,
61.706,90.002,50.000,14.000,250.000,236.000,0.000,42.4725158093519752,-70.8858755234904976,O,
62.143,90.002,50.000,13.000,250.000,237.000,0.000,42.4725158055157479,-70.8857384668778110,O,
62.580,90.002,50.000,13.000,250.000,237.000,0.000,42.4725158016795206,-70.8856014102651244,O,
63.017,90.002,50.000,13.000,250.000,237.000,0.000,42.4725157978432932,-70.8854643536524378,O,
63.454,90.002,50.000,13.000,250.000,237.000,0.000,42.4725157940070659,-70.8853272970397512,O,
63.891,90.002,50.000,13.000,250.000,237.000,0.000,42.4725157901708386,-70.8851902404270504,O,
64.328,90.002,50.000,13.000,250.000,237.000,0.000,42.4725157863346112,-70.8850531838143638,O,
64.765,90.002,50.000,12.000,250.000,238.000,0.000,42.4725157824983839,-70.8849161272016772,O,
65.202,90.002,50.000,11.000,250.000,239.000,0.000,42.4725157786621565,-70.8847790705889906,O,
65.639,90.002,50.000,9.000,250.000,241.000,0.000,42.4725157748259292,-70.8846420139763040,O,
66.076,90.002,50.000,8.000,250.000,242.000,0.000,42.4725157709897019,-70.8845049573636175,O,
66.513,90.002,50.000,6.000,250.000,244.000,0.000,42.4725157671534745,-70.8843679007509309,O,
66.950,90.002,50.000,5.000,250.000,245.000,0.000,42.4725157633172472,-70.8842308441382443,O,
67.387,90.002,50.000,3.000,250.000,247.000,0.000,42.4725157594810199,-70.8840937875255435,O,
67.824,90.002,50.000,1.000,250.000,249.000,0.000,42.4725157556447925,-70.8839567309128569,O,
68.261,90.002,50.000,0.000,250.000,250.000,0.000,42.4725157518085652,-70.8838196743001703,O,
68.698,90.002,50.000,0.000,250.000,250.000,0.000,42.4725157479723379,-70.8836826176874837,O,
69.135,90.002,50.000,0.000,250.000,250.000,0.000,42.4725157441361105,-70.8835455610747971,O,
69.214,90.002,50.000,0.000,250.000,250.000,0.000,42.4725157434419387,-70.8835207604220017,O,
69.807,0.003,50.000,0.000,250.000,250.000,0.000,42.4726528000542558,-70.8835207496580608,O,
70.399,0.003,50.000,0.000,250.000,250.000,0.000,42.4727898566665800,-70.8835207388941200,O,
70.992,0.003,50.000,0.000,250.000,250.000,0.000,42.4729269132788971,-70.8835207281301791,O,
71.584,0.003,50.000,0.000,250.000,250.000,0.000,42.4730639698912142,-70.8835207173662383,O,
72.177,0.003,50.000,0.000,250.000,250.000,0.000,42.4732010265035385,-70.8835207066022974,O,
72.769,0.003,50.000,0.000,250.000,250.000,0.000,42.4733380831158556,-70.8835206958383566,O,
73.362,0.003,50.000,7.000,250.000,243.000,0.000,42.4734751397281727,-70.8835206850744157,O,
73.954,0.003,50.000,13.000,250.000,237.000,0.000,42.4736121963404969,-70.8835206743104749,O,
74.547,0.003,50.000,18.000,250.000,232.000,0.000,42.4737492529528140,-70.8835206635465340,O,
75.139,0.003,50.000,22.000,250.000,228.000,0.000,42.4738863095651311,-70.8835206527825932,O,
75.732,0.003,50.000,25.000,250.000,225.000,16.000,42.4740233661774482,-70.8835206420186523,O,
76.324,0.003,50.000,28.000,266.000,238.000,0.000,42.4741604227897724,-70.8835206312547115,O,
76.917,0.003,50.000,29.000,266.000,237.000,0.000,42.4742974794020896,-70.8835206204907706,O,
77.509,0.003,50.000,29.000,266.000,237.000,0.000,42.4744345360144067,-70.8835206097268298,O,
78.102,0.003,50.000,29.000,266.000,237.000,0.000,42.4745715926267309,-70.8835205989628889,O,
78.694,0.003,50.000,29.000,266.000,237.000,0.000,42.4747086492390480,-70.8835205881989481,O,
79.287,0.003,50.000,27.000,266.000,239.000,0.000,42.4748457058513651,-70.8835205774350072,O,
79.502,0.003,50.000,27.000,266.000,239.000,0.000,42.4748956126899699,-70.8835205735154972,O,
79.939,270.002,50.000,28.000,266.000,238.000,0.000,42.4748956165263678,-70.8836576301281838,O,
80.376,270.002,50.000,29.000,266.000,237.000,0.000,42.4748956203627657,-70.8837946867408704,O,
80.813,270.002,50.000,30.000,266.000,236.000,0.000,42.4748956241991706,-70.8839317433535570,O,
81.250,270.002,50.000,32.000,266.000,234.000,0.000,42.4748956280355685,-70.8840687999662435,O,
81.687,270.002,50.000,33.000,266.000,233.000,0.000,42.4748956318719664,-70.8842058565789443,O,
82.124,270.002,50.000,34.000,266.000,232.000,0.000,42.4748956357083642,-70.8843429131916309,O,
82.561,270.002,50.000,35.000,266.000,231.000,0.000,42.4748956395447692,-70.8844799698043175,O,
82.998,270.002,50.000,35.000,266.000,231.000,0.000,42.4748956433811671,-70.8846170264170041,O,
83.435,270.002,50.000,35.000,266.000,231.000,0.000,42.4748956472175649,-70.8847540830296907,O,
83.872,270.002,50.000,37.000,266.000,229.000,0.000,42.4748956510539628,-70.8848911396423773,O,
84.309,270.002,50.000,38.000,266.000,228.000,0.000,42.4748956548903607,-70.8850281962550639,O,
84.746,270.002,50.000,39.000,266.000,227.000,0.000,42.4748956587267656,-70.8851652528677505,O,
85.183,270.002,50.000,40.000,266.000,226.000,0.000,42.4748956625631635,-70.8853023094804513,O,
85.620,270.002,50.000,40.000,266.000,226.000,0.000,42.4748956663995614,-70.8854393660931379,O,
86.057,270.002,50.000,40.000,266.000,226.000,0.000,42.4748956702359592,-70.8855764227058245,O,
86.494,270.002,50.000,38.000,266.000,228.000,0.000,42.4748956740723571,-70.8857134793185111,O,
86.931,270.002,50.000,37.000,266.000,229.000,0.000,42.4748956779087621,-70.8858505359311977,O,
87.368,270.002,50.000,37.000,266.000,229.000,0.000,42.4748956817451599,-70.8859875925438843,O,
87.805,270.002,50.000,37.000,266.000,229.000,0.000,42.4748956855815578,-70.8861246491565709,O,
88.242,270.002,50.000,39.000,266.000,227.000,0.000,42.4748956894179557,-70.8862617057692574,O,
88.679,270.002,50.000,40.000,266.000,226.000,0.000,42.4748956932543607,-70.8863987623819582,O,
89.116,270.002,50.000,41.000,266.000,225.000,0.000,42.4748956970907585,-70.8865358189946448,O,
89.553,270.002,50.000,41.000,266.000,225.000,16.000,42.4748957009271564,-70.8866728756073314,O,
89.990,270.002,50.000,42.000,282.000,240.000,0.000,42.4748957047635542,-70.8868099322200180,O,
90.427,270.002,50.000,43.000,282.000,239.000,0.000,42.4748957085999521,-70.8869469888327046,O,
90.507,270.002,50.000,43.000,282.000,239.000,-16.000,42.4748957092978188,-70.8869719202275661,O,
105.444,270.002,0.000,43.000,43.000,0.000,0.000,42.4748957092978188,-70.8869719202275661,O,
