time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.335,90.007,50.000,50.000,279.000,229.000,0.000,41.7171735358497884,-69.9799795341673132,O,
29.777,90.007,50.000,49.000,279.000,230.000,0.000,41.7171735230976708,-69.9798424775551666,O,
30.219,90.007,50.000,49.000,279.000,230.000,0.000,41.7171735103455532,-69.9797054209430200,O,
30.662,90.007,50.000,46.000,279.000,233.000,0.000,41.7171734975934427,-69.9795683643308735,O,
31.104,90.007,50.000,43.000,279.000,236.000,0.000,41.7171734848413251,-69.9794313077187269,O,
31.546,90.007,50.000,38.000,279.000,241.000,0.000,41.7171734720892076,-69.9792942511065661,O,
31.988,90.007,50.000,32.000,279.000,247.000,0.000,41.7171734593370900,-69.9791571944944195,O,
32.431,90.007,50.000,30.000,279.000,249.000,0.000,41.7171734465849795,-69.9790201378822729,O,
32.873,90.007,50.000,26.000,279.000,253.000,0.000,41.7171734338328619,-69.9788830812701264,O,
33.315,90.007,50.000,13.000,279.000,266.000,-16.000,41.7171734210807443,-69.9787460246579798,O,
33.757,90.007,50.000,0.000,263.000,263.000,0.000,41.7171734083286267,-69.9786089680458332,O,
34.200,90.007,50.000,0.000,263.000,263.000,0.000,41.7171733955765163,-69.9784719114336866,O,
34.642,90.007,50.000,0.000,263.000,263.000,0.000,41.7171733828243987,-69.9783348548215258,O,
35.084,90.007,50.000,0.000,263.000,263.000,0.000,41.7171733700722811,-69.9781977982093792,O,
35.526,90.007,50.000,0.000,263.000,263.000,0.000,41.7171733573201706,-69.9780607415972327,O,
35.969,90.007,50.000,0.000,263.000,263.000,0.000,41.7171733445680530,-69.9779236849850861,O,
36.411,90.007,50.000,0.000,263.000,263.000,0.000,41.7171733318159355,-69.9777866283729395,O,
36.853,90.007,50.000,0.000,263.000,263.000,0.000,41.7171733190638179,-69.9776495717607929,O,
37.295,90.007,50.000,0.000,263.000,263.000,0.000,41.7171733063117074,-69.9775125151486321,O,
37.738,90.007,50.000,0.000,263.000,263.000,0.000,41.7171732935595898,-69.9773754585364856,O,
38.180,90.007,50.000,0.000,263.000,263.000,0.000,41.7171732808074722,-69.9772384019243390,O,
38.622,90.007,50.000,0.000,263.000,263.000,0.000,41.7171732680553617,-69.9771013453121924,O,
39.064,90.007,50.000,0.000,263.000,263.000,0.000,41.7171732553032442,-69.9769642887000458,O,
39.507,90.007,50.000,0.000,263.000,263.000,0.000,41.7171732425511266,-69.9768272320878992,O,
39.949,90.007,50.000,0.000,263.000,263.000,0.000,41.7171732297990090,-69.9766901754757527,O,
40.391,90.007,50.000,0.000,263.000,263.000,0.000,41.7171732170468985,-69.9765531188635919,O,
40.833,90.007,50.000,0.000,263.000,263.000,0.000,41.7171732042947809,-69.9764160622514453,O,
41.276,90.007,50.000,0.000,263.000,263.000,0.000,41.7171731915426633,-69.9762790056392987,O,
41.718,90.007,50.000,0.000,263.000,263.000,0.000,41.7171731787905529,-69.9761419490271521,O,
42.160,90.007,50.000,0.000,263.000,263.000,0.000,41.7171731660384353,-69.9760048924150055,O,
42.602,90.007,50.000,0.000,263.000,263.000,0.000,41.7171731532863177,-69.9758678358028590,O,
43.045,90.007,50.000,0.000,263.000,263.000,0.000,41.7171731405342001,-69.9757307791906982,O,
43.487,90.007,50.000,0.000,263.000,263.000,0.000,41.7171731277820896,-69.9755937225785516,O,
43.929,90.007,50.000,0.000,263.000,263.000,0.000,41.7171731150299721,-69.9754566659664050,O,
44.371,90.007,50.000,0.000,263.000,263.000,0.000,41.7171731022778545,-69.9753196093542584,O,
44.814,90.007,50.000,5.000,263.000,258.000,0.000,41.7171730895257369,-69.9751825527421119,O,
45.256,90.007,50.000,11.000,263.000,252.000,0.000,41.7171730767736264,-69.9750454961299653,O,
45.698,90.007,50.000,13.000,263.000,250.000,0.000,41.7171730640215088,-69.9749084395178187,O,
46.140,90.007,50.000,11.000,263.000,252.000,0.000,41.7171730512693912,-69.9747713829056579,O,
46.583,90.007,50.000,13.000,263.000,250.000,0.000,41.7171730385172808,-69.9746343262935113,O,
47.025,90.007,50.000,15.000,263.000,248.000,0.000,41.7171730257651632,-69.9744972696813647,O,
47.467,90.007,50.000,17.000,263.000,246.000,0.000,41.7171730130130456,-69.9743602130692182,O,
47.909,90.007,50.000,19.000,263.000,244.000,0.000,41.7171730002609280,-69.9742231564570716,O,
48.352,90.007,50.000,21.000,263.000,242.000,0.000,41.7171729875088175,-69.9740860998449250,O,
48.794,90.007,50.000,22.000,263.000,241.000,0.000,41.7171729747566999,-69.9739490432327642,O,
49.236,90.007,50.000,25.000,263.000,238.000,0.000,41.7171729620045824,-69.9738119866206176,O,
49.678,90.007,50.000,28.000,263.000,235.000,0.000,41.7171729492524719,-69.9736749300084711,O,
50.121,90.007,50.000,31.000,263.000,232.000,0.000,41.7171729365003543,-69.9735378733963245,O,
50.563,90.007,50.000,35.000,263.000,228.000,0.000,41.7171729237482367,-69.9734008167841779,O,
51.005,90.007,50.000,37.000,263.000,226.000,0.000,41.7171729109961191,-69.9732637601720313,O,
51.447,90.007,50.000,36.000,263.000,227.000,0.000,41.7171728982440086,-69.9731267035598847,O,
51.890,90.007,50.000,35.000,263.000,228.000,0.000,41.7171728854918911,-69.9729896469477239,O,
52.332,90.007,50.000,34.000,263.000,229.000,0.000,41.7171728727397735,-69.9728525903355774,O,
52.774,90.007,50.000,33.000,263.000,230.000,0.000,41.7171728599876630,-69.9727155337234308,O,
53.216,90.007,50.000,32.000,263.000,231.000,0.000,41.7171728472355454,-69.9725784771112842,O,
53.659,90.007,50.000,32.000,263.000,231.000,0.000,41.7171728344834278,-69.9724414204991376,O,
54.101,90.007,50.000,32.000,263.000,231.000,0.000,41.7171728217313103,-69.9723043638869910,O,
54.543,90.007,50.000,32.000,263.000,231.000,0.000,41.7171728089791998,-69.9721673072748303,O,
54.986,90.007,50.000,32.000,263.000,231.000,0.000,41.7171727962270822,-69.9720302506626837,O,
55.428,90.007,50.000,31.000,263.000,232.000,0.000,41.7171727834749646,-69.9718931940505371,O,
55.870,90.007,50.000,28.000,263.000,235.000,0.000,41.7171727707228470,-69.9717561374383905,O,
56.312,90.007,50.000,25.000,263.000,238.000,0.000,41.7171727579707365,-69.9716190808262439,O,
56.755,90.007,50.000,21.000,263.000,242.000,0.000,41.7171727452186190,-69.9714820242140974,O,
57.197,90.007,50.000,18.000,263.000,245.000,0.000,41.7171727324665014,-69.9713449676019508,O,
57.639,90.007,50.000,13.000,263.000,250.000,0.000,41.7171727197143909,-69.9712079109897900,O,
58.081,90.007,50.000,9.000,263.000,254.000,0.000,41.7171727069622733,-69.9710708543776434,O,
58.524,90.007,50.000,6.000,263.000,257.000,0.000,41.7171726942101557,-69.9709337977654968,O,
58.966,90.007,50.000,5.000,263.000,258.000,0.000,41.7171726814580381,-69.9707967411533502,O,
59.408,90.007,50.000,6.000,263.000,257.000,0.000,41.7171726687059277,-69.9706596845412037,O,
59.850,90.007,50.000,7.000,263.000,256.000,0.000,41.7171726559538101,-69.9705226279290571,O,
60.293,90.007,50.000,5.000,263.000,258.000,0.000,41.7171726432016925,-69.9703855713168963,O,
60.735,90.007,50.000,4.000,263.000,259.000,0.000,41.7171726304495820,-69.9702485147047497,O,
61.177,90.007,50.000,5.000,263.000,258.000,0.000,41.7171726176974644,-69.9701114580926031,O,
61.619,90.007,50.000,7.000,263.000,256.000,0.000,41.7171726049453468,-69.9699744014804565,O,
62.062,90.007,50.000,10.000,263.000,253.000,0.000,41.7171725921932293,-69.9698373448683100,O,
62.504,90.007,50.000,13.000,263.000,250.000,0.000,41.7171725794411188,-69.9697002882561634,O,
62.946,90.007,50.000,16.000,263.000,247.000,0.000,41.7171725666890012,-69.9695632316440168,O,
63.388,90.007,50.000,19.000,263.000,244.000,0.000,41.7171725539368836,-69.9694261750318560,O,
63.831,90.007,50.000,21.000,263.000,242.000,0.000,41.7171725411847731,-69.9692891184197094,O,
64.273,90.007,50.000,22.000,263.000,241.000,0.000,41.7171725284326556,-69.9691520618075629,O,
64.715,90.007,50.000,21.000,263.000,242.000,0.000,41.7171725156805380,-69.9690150051954163,O,
65.157,90.007,50.000,20.000,263.000,243.000,0.000,41.7171725029284204,-69.9688779485832697,O,
65.600,90.007,50.000,18.000,263.000,245.000,0.000,41.7171724901763099,-69.9687408919711231,O,
66.042,90.007,50.000,16.000,263.000,247.000,0.000,41.7171724774241923,-69.9686038353589623,O,
66.484,90.007,50.000,16.000,263.000,247.000,0.000,41.7171724646720747,-69.9684667787468157,O,
66.926,90.007,50.000,16.000,263.000,247.000,0.000,41.7171724519199643,-69.9683297221346692,O,
67.369,90.007,50.000,18.000,263.000,245.000,0.000,41.7171724391678467,-69.9681926655225226,O,
67.811,90.007,50.000,19.000,263.000,244.000,0.000,41.7171724264157291,-69.9680556089103760,O,
68.253,90.007,50.000,19.000,263.000,244.000,0.000,41.7171724136636115,-69.9679185522982294,O,
68.695,90.007,50.000,19.000,263.000,244.000,0.000,41.7171724009115010,-69.9677814956860828,O,
69.138,90.007,50.000,17.000,263.000,246.000,0.000,41.7171723881593834,-69.9676444390739221,O,
69.580,90.007,50.000,16.000,263.000,247.000,0.000,41.7171723754072659,-69.9675073824617755,O,
70.022,90.007,50.000,16.000,263.000,247.000,0.000,41.7171723626551483,-69.9673703258496289,O,
70.464,90.007,50.000,15.000,263.000,248.000,0.000,41.7171723499030378,-69.9672332692374823,O,
70.907,90.007,50.000,15.000,263.000,248.000,0.000,41.7171723371509202,-69.9670962126253357,O,
71.349,90.007,50.000,16.000,263.000,247.000,0.000,41.7171723243988026,-69.9669591560131892,O,
71.791,90.007,50.000,16.000,263.000,247.000,0.000,41.7171723116466922,-69.9668220994010284,O,
72.233,90.007,50.000,16.000,263.000,247.000,0.000,41.7171722988945746,-69.9666850427888818,O,
72.676,90.007,50.000,17.000,263.000,246.000,0.000,41.7171722861424570,-69.9665479861767352,O,
73.118,90.007,50.000,19.000,263.000,244.000,0.000,41.7171722733903394,-69.9664109295645886,O,
73.560,90.007,50.000,19.000,263.000,244.000,0.000,41.7171722606382289,-69.9662738729524420,O,
74.002,90.007,50.000,19.000,263.000,244.000,0.000,41.7171722478861113,-69.9661368163402955,O,
74.445,90.007,50.000,19.000,263.000,244.000,0.000,41.7171722351339938,-69.9659997597281489,O,
74.887,90.007,50.000,19.000,263.000,244.000,0.000,41.7171722223818833,-69.9658627031159881,O,
75.173,90.007,50.000,19.000,263.000,244.000,0.000,41.7171722141457693,-69.9657741834164426,O,
75.765,0.013,50.000,19.000,263.000,244.000,0.000,41.7173092707519757,-69.9657741410951388,O,
76.357,0.013,50.000,19.000,263.000,244.000,0.000,41.7174463273581821,-69.9657740987738492,O,
76.950,0.013,50.000,19.000,263.000,244.000,0.000,41.7175833839643957,-69.9657740564525454,O,
77.542,0.013,50.000,18.000,263.000,245.000,0.000,41.7177204405706021,-69.9657740141312416,O,
78.135,0.013,50.000,16.000,263.000,247.000,0.000,41.7178574971768086,-69.9657739718099521,O,
78.727,0.013,50.000,12.000,263.000,251.000,0.000,41.7179945537830150,-69.9657739294886483,O,
79.320,0.013,50.000,7.000,263.000,256.000,0.000,41.7181316103892215,-69.9657738871673445,O,
79.912,0.013,50.000,2.000,263.000,261.000,0.000,41.7182686669954350,-69.9657738448460549,O,
80.505,0.013,50.000,0.000,263.000,263.000,0.000,41.7184057236016415,-69.9657738025247511,O,
81.097,0.013,50.000,0.000,263.000,263.000,0.000,41.7185427802078479,-69.9657737602034473,O,
81.690,0.013,50.000,0.000,263.000,263.000,0.000,41.7186798368140543,-69.9657737178821577,O,
82.282,0.013,50.000,0.000,263.000,263.000,0.000,41.7188168934202608,-69.9657736755608539,O,
82.875,0.013,50.000,0.000,263.000,263.000,0.000,41.7189539500264743,-69.9657736332395501,O,
83.467,0.013,50.000,0.000,263.000,263.000,0.000,41.7190910066326808,-69.9657735909182605,O,
84.060,0.013,50.000,0.000,263.000,263.000,0.000,41.7192280632388872,-69.9657735485969567,O,
84.652,0.013,50.000,0.000,263.000,263.000,0.000,41.7193651198450937,-69.9657735062756672,O,
85.245,0.013,50.000,0.000,263.000,263.000,0.000,41.7195021764513001,-69.9657734639543634,O,
85.837,0.013,50.000,0.000,263.000,263.000,0.000,41.7196392330575136,-69.9657734216330596,O,
86.430,0.013,50.000,0.000,263.000,263.000,0.000,41.7197762896637201,-69.9657733793117700,O,
87.022,0.013,50.000,0.000,263.000,263.000,0.000,41.7199133462699265,-69.9657733369904662,O,
87.615,0.013,50.000,0.000,263.000,263.000,0.000,41.7200504028761330,-69.9657732946691624,O,
88.207,0.013,50.000,0.000,263.000,263.000,0.000,41.7201874594823394,-69.9657732523478728,O,
88.800,0.013,50.000,0.000,263.000,263.000,0.000,41.7203245160885530,-69.9657732100265690,O,
89.392,0.013,50.000,0.000,263.000,263.000,0.000,41.7204615726947594,-69.9657731677052652,O,
89.826,0.013,50.000,0.000,263.000,263.000,0.000,41.7205619015137472,-69.9657731367250335,O,
90.268,270.007,50.000,0.000,263.000,263.000,0.000,41.7205619142667032,-69.9659101933371801,O,
90.710,270.007,50.000,0.000,263.000,263.000,0.000,41.7205619270196522,-69.9660472499493267,O,
91.153,270.007,50.000,0.000,263.000,263.000,0.000,41.7205619397726082,-69.9661843065614732,O,
91.595,270.007,50.000,0.000,263.000,263.000,0.000,41.7205619525255642,-69.9663213631736340,O,
92.037,270.007,50.000,0.000,263.000,263.000,0.000,41.7205619652785202,-69.9664584197857806,O,
92.479,270.007,50.000,0.000,263.000,263.000,0.000,41.7205619780314692,-69.9665954763979272,O,
92.921,270.007,50.000,0.000,263.000,263.000,0.000,41.7205619907844252,-69.9667325330100738,O,
93.364,270.007,50.000,0.000,263.000,263.000,0.000,41.7205620035373812,-69.9668695896222204,O,
93.806,270.007,50.000,0.000,263.000,263.000,0.000,41.7205620162903372,-69.9670066462343669,O,
94.248,270.007,50.000,0.000,263.000,263.000,0.000,41.7205620290432861,-69.9671437028465135,O,
94.690,270.007,50.000,0.000,263.000,263.000,0.000,41.7205620417962422,-69.9672807594586743,O,
95.133,270.007,50.000,0.000,263.000,263.000,0.000,41.7205620545491982,-69.9674178160708209,O,
95.575,270.007,50.000,0.000,263.000,263.000,0.000,41.7205620673021542,-69.9675548726829675,O,
96.017,270.007,50.000,0.000,263.000,263.000,0.000,41.7205620800551031,-69.9676919292951141,O,
96.459,270.007,50.000,0.000,263.000,263.000,0.000,41.7205620928080592,-69.9678289859072606,O,
96.902,270.007,50.000,0.000,263.000,263.000,0.000,41.7205621055610152,-69.9679660425194072,O,
97.344,270.007,50.000,0.000,263.000,263.000,0.000,41.7205621183139712,-69.9681030991315680,O,
97.786,270.007,50.000,0.000,263.000,263.000,0.000,41.7205621310669201,-69.9682401557437146,O,
98.228,270.007,50.000,0.000,263.000,263.000,0.000,41.7205621438198762,-69.9683772123558612,O,
98.670,270.007,50.000,0.000,263.000,263.000,0.000,41.7205621565728322,-69.9685142689680077,O,
99.113,270.007,50.000,0.000,263.000,263.000,0.000,41.7205621693257882,-69.9686513255801543,O,
99.555,270.007,50.000,0.000,263.000,263.000,0.000,41.7205621820787371,-69.9687883821923009,O,
99.997,270.007,50.000,0.000,263.000,263.000,0.000,41.7205621948316931,-69.9689254388044475,O,
100.439,270.007,50.000,0.000,263.000,263.000,0.000,41.7205622075846492,-69.9690624954166083,O,
100.882,270.007,50.000,0.000,263.000,263.000,0.000,41.7205622203376052,-69.9691995520287549,O,
101.324,270.007,50.000,0.000,263.000,263.000,0.000,41.7205622330905541,-69.9693366086409014,O,
101.766,270.007,50.000,0.000,263.000,263.000,0.000,41.7205622458435101,-69.9694736652530480,O,
102.208,270.007,50.000,0.000,263.000,263.000,0.000,41.7205622585964662,-69.9696107218651946,O,
102.651,270.007,50.000,0.000,263.000,263.000,0.000,41.7205622713494222,-69.9697477784773412,O,
103.093,270.007,50.000,0.000,263.000,263.000,0.000,41.7205622841023711,-69.9698848350894878,O,
103.535,270.007,50.000,0.000,263.000,263.000,0.000,41.7205622968553271,-69.9700218917016485,O,
103.977,270.007,50.000,0.000,263.000,263.000,0.000,41.7205623096082832,-69.9701589483137951,O,
104.419,270.007,50.000,0.000,263.000,263.000,0.000,41.7205623223612392,-69.9702960049259417,O,
104.862,270.007,50.000,0.000,263.000,263.000,0.000,41.7205623351141881,-69.9704330615380883,O,
105.304,270.007,50.000,0.000,263.000,263.000,0.000,41.7205623478671441,-69.9705701181502349,O,
105.746,270.007,50.000,0.000,263.000,263.000,0.000,41.7205623606201002,-69.9707071747623814,O,
106.188,270.007,50.000,0.000,263.000,263.000,0.000,41.7205623733730562,-69.9708442313745280,O,
106.631,270.007,50.000,0.000,263.000,263.000,0.000,41.7205623861260051,-69.9709812879866888,O,
107.073,270.007,50.000,0.000,263.000,263.000,0.000,41.7205623988789611,-69.9711183445988354,O,
107.515,270.007,50.000,0.000,263.000,263.000,0.000,41.7205624116319171,-69.9712554012109820,O,
107.957,270.007,50.000,0.000,263.000,263.000,0.000,41.7205624243848732,-69.9713924578231286,O,
108.399,270.007,50.000,0.000,263.000,263.000,0.000,41.7205624371378221,-69.9715295144352751,O,
108.842,270.007,50.000,0.000,263.000,263.000,0.000,41.7205624498907781,-69.9716665710474217,O,
109.284,270.007,50.000,0.000,263.000,263.000,0.000,41.7205624626437341,-69.9718036276595825,O,
109.726,270.007,50.000,0.000,263.000,263.000,0.000,41.7205624753966902,-69.9719406842717291,O,
110.168,270.007,50.000,0.000,263.000,263.000,0.000,41.7205624881496391,-69.9720777408838757,O,
110.611,270.007,50.000,0.000,263.000,263.000,0.000,41.7205625009025951,-69.9722147974960222,O,
111.053,270.007,50.000,0.000,263.000,263.000,0.000,41.7205625136555511,-69.9723518541081688,O,
111.495,270.007,50.000,0.000,263.000,263.000,0.000,41.7205625264085072,-69.9724889107203154,O,
111.937,270.007,50.000,3.000,263.000,260.000,0.000,41.7205625391614561,-69.9726259673324620,O,
112.380,270.007,50.000,6.000,263.000,257.000,0.000,41.7205625519144121,-69.9727630239446228,O,
112.822,270.007,50.000,8.000,263.000,255.000,0.000,41.7205625646673681,-69.9729000805567694,O,
113.264,270.007,50.000,9.000,263.000,254.000,0.000,41.7205625774203241,-69.9730371371689159,O,
113.706,270.007,50.000,8.000,263.000,255.000,0.000,41.7205625901732731,-69.9731741937810625,O,
114.148,270.007,50.000,7.000,263.000,256.000,0.000,41.7205626029262291,-69.9733112503932091,O,
114.591,270.007,50.000,6.000,263.000,257.000,0.000,41.7205626156791851,-69.9734483070053557,O,
115.033,270.007,50.000,6.000,263.000,257.000,0.000,41.7205626284321411,-69.9735853636175023,O,
115.475,270.007,50.000,6.000,263.000,257.000,0.000,41.7205626411850901,-69.9737224202296630,O,
115.917,270.007,50.000,6.000,263.000,257.000,0.000,41.7205626539380461,-69.9738594768418096,O,
116.360,270.007,50.000,7.000,263.000,256.000,0.000,41.7205626666910021,-69.9739965334539562,O,
116.802,270.007,50.000,7.000,263.000,256.000,0.000,41.7205626794439581,-69.9741335900661028,O,
117.244,270.007,50.000,9.000,263.000,254.000,0.000,41.7205626921969071,-69.9742706466782494,O,
117.686,270.007,50.000,12.000,263.000,251.000,0.000,41.7205627049498631,-69.9744077032903959,O,
118.129,270.007,50.000,18.000,263.000,245.000,0.000,41.7205627177028191,-69.9745447599025567,O,
118.571,270.007,50.000,24.000,263.000,239.000,0.000,41.7205627304557751,-69.9746818165147033,O,
119.013,270.007,50.000,30.000,263.000,233.000,0.000,41.7205627432087240,-69.9748188731268499,O,
119.455,270.007,50.000,35.000,263.000,228.000,0.000,41.7205627559616801,-69.9749559297389965,O,
119.897,270.007,50.000,37.000,263.000,226.000,16.000,41.7205627687146361,-69.9750929863511431,O,
120.340,270.007,50.000,39.000,279.000,240.000,0.000,41.7205627814675921,-69.9752300429632896,O,
120.782,270.007,50.000,40.000,279.000,239.000,0.000,41.7205627942205410,-69.9753670995754362,O,
121.224,270.007,50.000,42.000,279.000,237.000,0.000,41.7205628069734971,-69.9755041561875970,O,
121.666,270.007,50.000,45.000,279.000,234.000,0.000,41.7205628197264531,-69.9756412127997436,O,
122.109,270.007,50.000,48.000,279.000,231.000,0.000,41.7205628324794091,-69.9757782694118902,O,
122.551,270.007,50.000,50.000,279.000,229.000,0.000,41.7205628452323580,-69.9759153260240367,O,
122.993,270.007,50.000,52.000,279.000,227.000,0.000,41.7205628579853141,-69.9760523826361833,O,
123.435,270.007,50.000,51.000,279.000,228.000,0.000,41.7205628707382701,-69.9761894392483299,O,
123.878,270.007,50.000,47.000,279.000,232.000,0.000,41.7205628834912261,-69.9763264958604765,O,
124.320,270.007,50.000,46.000,279.000,233.000,0.000,41.7205628962441750,-69.9764635524726373,O,
124.762,270.007,50.000,46.000,279.000,233.000,0.000,41.7205629089971310,-69.9766006090847839,O,
125.204,270.007,50.000,46.000,279.000,233.000,0.000,41.7205629217500871,-69.9767376656969304,O,
125.646,270.007,50.000,46.000,279.000,233.000,0.000,41.7205629345030431,-69.9768747223090770,O,
126.089,270.007,50.000,47.000,279.000,232.000,0.000,41.7205629472559920,-69.9770117789212236,O,
126.531,270.007,50.000,48.000,279.000,231.000,0.000,41.7205629600089480,-69.9771488355333702,O,
126.973,270.007,50.000,49.000,279.000,230.000,0.000,41.7205629727619041,-69.9772858921455168,O,
127.415,270.007,50.000,47.000,279.000,232.000,0.000,41.7205629855148601,-69.9774229487576775,O,
127.858,270.007,50.000,45.000,279.000,234.000,0.000,41.7205629982678090,-69.9775600053698241,O,
128.300,270.007,50.000,43.000,279.000,236.000,0.000,41.7205630110207650,-69.9776970619819707,O,
128.742,270.007,50.000,42.000,279.000,237.000,0.000,41.7205630237737211,-69.9778341185941173,O,
129.184,270.007,50.000,42.000,279.000,237.000,0.000,41.7205630365266771,-69.9779711752062639,O,
129.627,270.007,50.000,42.000,279.000,237.000,0.000,41.7205630492796260,-69.9781082318184104,O,
130.069,270.007,50.000,42.000,279.000,237.000,0.000,41.7205630620325820,-69.9782452884305712,O,
130.511,270.007,50.000,43.000,279.000,236.000,0.000,41.7205630747855380,-69.9783823450427178,O,
130.953,270.007,50.000,44.000,279.000,235.000,0.000,41.7205630875384941,-69.9785194016548644,O,
131.395,270.007,50.000,46.000,279.000,233.000,0.000,41.7205631002914430,-69.9786564582670110,O,
131.838,270.007,50.000,47.000,279.000,232.000,0.000,41.7205631130443990,-69.9787935148791576,O,
132.280,270.007,50.000,47.000,279.000,232.000,0.000,41.7205631257973550,-69.9789305714913041,O,
132.722,270.007,50.000,44.000,279.000,235.000,0.000,41.7205631385503111,-69.9790676281034507,O,
133.164,270.007,50.000,39.000,279.000,240.000,0.000,41.7205631513032600,-69.9792046847156115,O,
133.607,270.007,50.000,30.000,279.000,249.000,0.000,41.7205631640562160,-69.9793417413277581,O,
134.049,270.007,50.000,20.000,279.000,259.000,0.000,41.7205631768091720,-69.9794787979399047,O,
134.491,270.007,50.000,9.000,279.000,270.000,-16.000,41.7205631895621281,-69.9796158545520512,O,
134.933,270.007,50.000,0.000,263.000,263.000,0.000,41.7205632023150770,-69.9797529111641978,O,
135.375,270.007,50.000,0.000,263.000,263.000,0.000,41.7205632150680330,-69.9798899677763444,O,
135.818,270.007,50.000,0.000,263.000,263.000,0.000,41.7205632278209890,-69.9800270243884910,O,
136.260,270.007,50.000,0.000,263.000,263.000,0.000,41.7205632405739451,-69.9801640810006518,O,
136.702,270.007,50.000,0.000,263.000,263.000,0.000,41.7205632533268940,-69.9803011376127984,O,
137.144,270.007,50.000,0.000,263.000,263.000,0.000,41.7205632660798500,-69.9804381942249449,O,
137.587,270.007,50.000,0.000,263.000,263.000,0.000,41.7205632788328060,-69.9805752508370915,O,
138.029,270.007,50.000,0.000,263.000,263.000,0.000,41.7205632915857620,-69.9807123074492381,O,
138.471,270.007,50.000,0.000,263.000,263.000,0.000,41.7205633043387110,-69.9808493640613847,O,
138.913,270.007,50.000,0.000,263.000,263.000,0.000,41.7205633170916670,-69.9809864206735313,O,
139.356,270.007,50.000,0.000,263.000,263.000,0.000,41.7205633298446230,-69.9811234772856920,O,
139.798,270.007,50.000,0.000,263.000,263.000,0.000,41.7205633425975790,-69.9812605338978386,O,
140.240,270.007,50.000,0.000,263.000,263.000,0.000,41.7205633553505280,-69.9813975905099852,O,
