time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.358,90.012,50.000,13.000,246.000,233.000,0.000,41.9940954174270757,-70.6326215581256776,O,
32.798,90.012,50.000,13.000,246.000,233.000,0.000,41.9940953955651608,-70.6324845015146821,O,
33.239,90.012,50.000,10.000,246.000,236.000,0.000,41.9940953737032459,-70.6323474449036866,O,
33.679,90.012,50.000,8.000,246.000,238.000,0.000,41.9940953518413309,-70.6322103882926911,O,
34.119,90.012,50.000,6.000,246.000,240.000,0.000,41.9940953299794160,-70.6320733316816813,O,
34.560,90.012,50.000,3.000,246.000,243.000,0.000,41.9940953081174939,-70.6319362750706858,O,
35.000,90.012,50.000,3.000,246.000,243.000,0.000,41.9940952862555790,-70.6317992184596903,O,
35.440,90.012,50.000,2.000,246.000,244.000,0.000,41.9940952643936640,-70.6316621618486948,O,
35.881,90.012,50.000,2.000,246.000,244.000,0.000,41.9940952425317491,-70.6315251052376993,O,
36.321,90.012,50.000,2.000,246.000,244.000,0.000,41.9940952206698341,-70.6313880486266896,O,
36.761,90.012,50.000,1.000,246.000,245.000,0.000,41.9940951988079121,-70.6312509920156941,O,
37.202,90.012,50.000,0.000,246.000,246.000,0.000,41.9940951769459971,-70.6311139354046986,O,
37.642,90.012,50.000,0.000,246.000,246.000,0.000,41.9940951550840822,-70.6309768787937031,O,
38.082,90.012,50.000,0.000,246.000,246.000,0.000,41.9940951332221672,-70.6308398221827076,O,
38.523,90.012,50.000,0.000,246.000,246.000,0.000,41.9940951113602523,-70.6307027655716979,O,
38.963,90.012,50.000,0.000,246.000,246.000,0.000,41.9940950894983303,-70.6305657089607024,O,
39.403,90.012,50.000,0.000,246.000,246.000,0.000,41.9940950676364153,-70.6304286523497069,O,
39.844,90.012,50.000,0.000,246.000,246.000,0.000,41.9940950457745004,-70.6302915957387114,O,
40.284,90.012,50.000,0.000,246.000,246.000,0.000,41.9940950239125854,-70.6301545391277159,O,
40.725,90.012,50.000,0.000,246.000,246.000,0.000,41.9940950020506705,-70.6300174825167062,O,
41.165,90.012,50.000,0.000,246.000,246.000,0.000,41.9940949801887484,-70.6298804259057107,O,
41.605,90.012,50.000,0.000,246.000,246.000,0.000,41.9940949583268335,-70.6297433692947152,O,
42.046,90.012,50.000,0.000,246.000,246.000,0.000,41.9940949364649185,-70.6296063126837197,O,
42.486,90.012,50.000,0.000,246.000,246.000,0.000,41.9940949146030036,-70.6294692560727100,O,
42.926,90.012,50.000,0.000,246.000,246.000,0.000,41.9940948927410886,-70.6293321994617145,O,
43.367,90.012,50.000,0.000,246.000,246.000,0.000,41.9940948708791666,-70.6291951428507190,O,
43.807,90.012,50.000,0.000,246.000,246.000,0.000,41.9940948490172516,-70.6290580862397235,O,
44.247,90.012,50.000,0.000,246.000,246.000,0.000,41.9940948271553367,-70.6289210296287280,O,
44.688,90.012,50.000,0.000,246.000,246.000,0.000,41.9940948052934218,-70.6287839730177183,O,
45.128,90.012,50.000,0.000,246.000,246.000,0.000,41.9940947834315068,-70.6286469164067228,O,
45.568,90.012,50.000,0.000,246.000,246.000,0.000,41.9940947615695848,-70.6285098597957273,O,
46.009,90.012,50.000,0.000,246.000,246.000,0.000,41.9940947397076698,-70.6283728031847318,O,
46.449,90.012,50.000,0.000,246.000,246.000,0.000,41.9940947178457549,-70.6282357465737363,O,
46.889,90.012,50.000,0.000,246.000,246.000,0.000,41.9940946959838399,-70.6280986899627266,O,
47.330,90.012,50.000,0.000,246.000,246.000,0.000,41.9940946741219179,-70.6279616333517311,O,
47.770,90.012,50.000,0.000,246.000,246.000,0.000,41.9940946522600029,-70.6278245767407356,O,
48.210,90.012,50.000,0.000,246.000,246.000,0.000,41.9940946303980880,-70.6276875201297401,O,
48.651,90.012,50.000,0.000,246.000,246.000,0.000,41.9940946085361730,-70.6275504635187446,O,
49.091,90.012,50.000,0.000,246.000,246.000,0.000,41.9940945866742581,-70.6274134069077348,O,
49.531,90.012,50.000,0.000,246.000,246.000,0.000,41.9940945648123360,-70.6272763502967393,O,
49.972,90.012,50.000,0.000,246.000,246.000,0.000,41.9940945429504211,-70.6271392936857438,O,
50.412,90.012,50.000,0.000,246.000,246.000,0.000,41.9940945210885062,-70.6270022370747483,O,
50.852,90.012,50.000,0.000,246.000,246.000,0.000,41.9940944992265912,-70.6268651804637528,O,
51.293,90.012,50.000,0.000,246.000,246.000,0.000,41.9940944773646763,-70.6267281238527431,O,
51.733,90.012,50.000,0.000,246.000,246.000,0.000,41.9940944555027542,-70.6265910672417476,O,
52.173,90.012,50.000,0.000,246.000,246.000,0.000,41.9940944336408393,-70.6264540106307521,O,
52.614,90.012,50.000,0.000,246.000,246.000,0.000,41.9940944117789243,-70.6263169540197566,O,
53.054,90.012,50.000,0.000,246.000,246.000,0.000,41.9940943899170094,-70.6261798974087611,O,
53.494,90.012,50.000,0.000,246.000,246.000,0.000,41.9940943680550944,-70.6260428407977514,O,
53.935,90.012,50.000,0.000,246.000,246.000,0.000,41.9940943461931724,-70.6259057841867559,O,
54.375,90.012,50.000,0.000,246.000,246.000,0.000,41.9940943243312574,-70.6257687275757604,O,
54.815,90.012,50.000,0.000,246.000,246.000,0.000,41.9940943024693425,-70.6256316709647649,O,
55.256,90.012,50.000,0.000,246.000,246.000,0.000,41.9940942806074275,-70.6254946143537694,O,
55.696,90.012,50.000,0.000,246.000,246.000,0.000,41.9940942587455126,-70.6253575577427597,O,
56.136,90.012,50.000,0.000,246.000,246.000,0.000,41.9940942368835906,-70.6252205011317642,O,
56.577,90.012,50.000,0.000,246.000,246.000,0.000,41.9940942150216756,-70.6250834445207687,O,
57.017,90.012,50.000,0.000,246.000,246.000,0.000,41.9940941931597607,-70.6249463879097732,O,
57.458,90.012,50.000,0.000,246.000,246.000,0.000,41.9940941712978457,-70.6248093312987777,O,
57.898,90.012,50.000,0.000,246.000,246.000,0.000,41.9940941494359308,-70.6246722746877680,O,
58.338,90.012,50.000,0.000,246.000,246.000,0.000,41.9940941275740087,-70.6245352180767725,O,
58.779,90.012,50.000,0.000,246.000,246.000,0.000,41.9940941057120938,-70.6243981614657770,O,
59.219,90.012,50.000,0.000,246.000,246.000,0.000,41.9940940838501788,-70.6242611048547815,O,
59.659,90.012,50.000,0.000,246.000,246.000,0.000,41.9940940619882639,-70.6241240482437718,O,
60.100,90.012,50.000,0.000,246.000,246.000,0.000,41.9940940401263489,-70.6239869916327763,O,
60.540,90.012,50.000,0.000,246.000,246.000,0.000,41.9940940182644269,-70.6238499350217808,O,
60.980,90.012,50.000,0.000,246.000,246.000,0.000,41.9940939964025119,-70.6237128784107853,O,
61.421,90.012,50.000,0.000,246.000,246.000,0.000,41.9940939745405970,-70.6235758217997898,O,
61.861,90.012,50.000,0.000,246.000,246.000,0.000,41.9940939526786821,-70.6234387651887801,O,
62.301,90.012,50.000,0.000,246.000,246.000,0.000,41.9940939308167671,-70.6233017085777846,O,
62.742,90.012,50.000,0.000,246.000,246.000,0.000,41.9940939089548451,-70.6231646519667891,O,
63.182,90.012,50.000,0.000,246.000,246.000,0.000,41.9940938870929301,-70.6230275953557936,O,
63.622,90.012,50.000,0.000,246.000,246.000,0.000,41.9940938652310152,-70.6228905387447981,O,
64.063,90.012,50.000,0.000,246.000,246.000,0.000,41.9940938433691002,-70.6227534821337883,O,
64.503,90.012,50.000,0.000,246.000,246.000,0.000,41.9940938215071853,-70.6226164255227928,O,
64.943,90.012,50.000,0.000,246.000,246.000,0.000,41.9940937996452632,-70.6224793689117973,O,
65.384,90.012,50.000,0.000,246.000,246.000,0.000,41.9940937777833483,-70.6223423123008018,O,
65.824,90.012,50.000,0.000,246.000,246.000,0.000,41.9940937559214333,-70.6222052556898063,O,
66.264,90.012,50.000,0.000,246.000,246.000,0.000,41.9940937340595184,-70.6220681990787966,O,
66.705,90.012,50.000,0.000,246.000,246.000,0.000,41.9940937121976035,-70.6219311424678011,O,
67.145,90.012,50.000,0.000,246.000,246.000,0.000,41.9940936903356814,-70.6217940858568056,O,
67.585,90.012,50.000,0.000,246.000,246.000,0.000,41.9940936684737665,-70.6216570292458101,O,
68.026,90.012,50.000,0.000,246.000,246.000,0.000,41.9940936466118515,-70.6215199726348146,O,
68.466,90.012,50.000,0.000,246.000,246.000,0.000,41.9940936247499366,-70.6213829160238049,O,
68.906,90.012,50.000,0.000,246.000,246.000,0.000,41.9940936028880216,-70.6212458594128094,O,
69.347,90.012,50.000,0.000,246.000,246.000,0.000,41.9940935810260996,-70.6211088028018139,O,
69.787,90.012,50.000,0.000,246.000,246.000,0.000,41.9940935591641846,-70.6209717461908184,O,
70.227,90.012,50.000,0.000,246.000,246.000,0.000,41.9940935373022697,-70.6208346895798229,O,
70.668,90.012,50.000,0.000,246.000,246.000,0.000,41.9940935154403547,-70.6206976329688132,O,
71.108,90.012,50.000,0.000,246.000,246.000,0.000,41.9940934935784398,-70.6205605763578177,O,
71.548,90.012,50.000,0.000,246.000,246.000,0.000,41.9940934717165177,-70.6204235197468222,O,
71.989,90.012,50.000,0.000,246.000,246.000,0.000,41.9940934498546028,-70.6202864631358267,O,
72.429,90.012,50.000,0.000,246.000,246.000,0.000,41.9940934279926879,-70.6201494065248312,O,
72.869,90.012,50.000,0.000,246.000,246.000,0.000,41.9940934061307729,-70.6200123499138215,O,
73.310,90.012,50.000,0.000,246.000,246.000,0.000,41.9940933842688580,-70.6198752933028260,O,
73.750,90.012,50.000,0.000,246.000,246.000,0.000,41.9940933624069359,-70.6197382366918305,O,
74.191,90.012,50.000,0.000,246.000,246.000,0.000,41.9940933405450210,-70.6196011800808350,O,
74.631,90.012,50.000,0.000,246.000,246.000,0.000,41.9940933186831060,-70.6194641234698395,O,
75.071,90.012,50.000,0.000,246.000,246.000,0.000,41.9940932968211911,-70.6193270668588298,O,
75.512,90.012,50.000,0.000,246.000,246.000,0.000,41.9940932749592761,-70.6191900102478343,O,
75.952,90.012,50.000,0.000,246.000,246.000,0.000,41.9940932530973541,-70.6190529536368388,O,
76.392,90.012,50.000,0.000,246.000,246.000,0.000,41.9940932312354391,-70.6189158970258433,O,
76.833,90.012,50.000,0.000,246.000,246.000,0.000,41.9940932093735242,-70.6187788404148336,O,
77.273,90.012,50.000,0.000,246.000,246.000,0.000,41.9940931875116092,-70.6186417838038381,O,
77.713,90.012,50.000,0.000,246.000,246.000,0.000,41.9940931656496943,-70.6185047271928426,O,
78.154,90.012,50.000,0.000,246.000,246.000,0.000,41.9940931437877722,-70.6183676705818471,O,
78.594,90.012,50.000,0.000,246.000,246.000,0.000,41.9940931219258573,-70.6182306139708516,O,
79.034,90.012,50.000,0.000,246.000,246.000,0.000,41.9940931000639424,-70.6180935573598418,O,
79.475,90.012,50.000,0.000,246.000,246.000,0.000,41.9940930782020274,-70.6179565007488463,O,
79.915,90.012,50.000,0.000,246.000,246.000,0.000,41.9940930563401125,-70.6178194441378508,O,
80.355,90.012,50.000,0.000,246.000,246.000,0.000,41.9940930344781904,-70.6176823875268553,O,
80.796,90.012,50.000,0.000,246.000,246.000,0.000,41.9940930126162755,-70.6175453309158598,O,
81.236,90.012,50.000,0.000,246.000,246.000,0.000,41.9940929907543605,-70.6174082743048501,O,
81.676,90.012,50.000,0.000,246.000,246.000,0.000,41.9940929688924456,-70.6172712176938546,O,
82.117,90.012,50.000,0.000,246.000,246.000,0.000,41.9940929470305306,-70.6171341610828591,O,
82.557,90.012,50.000,0.000,246.000,246.000,0.000,41.9940929251686086,-70.6169971044718636,O,
82.997,90.012,50.000,0.000,246.000,246.000,0.000,41.9940929033066936,-70.6168600478608681,O,
83.438,90.012,50.000,0.000,246.000,246.000,0.000,41.9940928814447787,-70.6167229912498584,O,
83.878,90.012,50.000,0.000,246.000,246.000,0.000,41.9940928595828638,-70.6165859346388629,O,
84.318,90.012,50.000,0.000,246.000,246.000,0.000,41.9940928377209488,-70.6164488780278674,O,
84.759,90.012,50.000,0.000,246.000,246.000,0.000,41.9940928158590268,-70.6163118214168719,O,
85.199,90.012,50.000,0.000,246.000,246.000,0.000,41.9940927939971118,-70.6161747648058764,O,
85.639,90.012,50.000,0.000,246.000,246.000,0.000,41.9940927721351969,-70.6160377081948667,O,
86.080,90.012,50.000,0.000,246.000,246.000,0.000,41.9940927502732819,-70.6159006515838712,O,
86.520,90.012,50.000,0.000,246.000,246.000,0.000,41.9940927284113670,-70.6157635949728757,O,
86.960,90.012,50.000,0.000,246.000,246.000,0.000,41.9940927065494449,-70.6156265383618802,O,
87.401,90.012,50.000,0.000,246.000,246.000,0.000,41.9940926846875300,-70.6154894817508847,O,
87.841,90.012,50.000,0.000,246.000,246.000,0.000,41.9940926628256150,-70.6153524251398750,O,
88.281,90.012,50.000,0.000,246.000,246.000,0.000,41.9940926409637001,-70.6152153685288795,O,
88.722,90.012,50.000,0.000,246.000,246.000,0.000,41.9940926191017851,-70.6150783119178840,O,
89.162,90.012,50.000,0.000,246.000,246.000,0.000,41.9940925972398631,-70.6149412553068885,O,
89.602,90.012,50.000,0.000,246.000,246.000,0.000,41.9940925753779482,-70.6148041986958930,O,
90.043,90.012,50.000,0.000,246.000,246.000,0.000,41.9940925535160332,-70.6146671420848833,O,
90.483,90.012,50.000,0.000,246.000,246.000,0.000,41.9940925316541183,-70.6145300854738878,O,
90.924,90.012,50.000,0.000,246.000,246.000,0.000,41.9940925097922033,-70.6143930288628923,O,
91.364,90.012,50.000,0.000,246.000,246.000,0.000,41.9940924879302813,-70.6142559722518968,O,
91.804,90.012,50.000,0.000,246.000,246.000,0.000,41.9940924660683663,-70.6141189156409013,O,
92.245,90.012,50.000,0.000,246.000,246.000,0.000,41.9940924442064514,-70.6139818590298916,O,
92.685,90.012,50.000,0.000,246.000,246.000,0.000,41.9940924223445364,-70.6138448024188961,O,
93.125,90.012,50.000,0.000,246.000,246.000,0.000,41.9940924004826215,-70.6137077458079006,O,
93.566,90.012,50.000,0.000,246.000,246.000,0.000,41.9940923786206994,-70.6135706891969051,O,
94.006,90.012,50.000,0.000,246.000,246.000,0.000,41.9940923567587845,-70.6134336325858953,O,
94.446,90.012,50.000,0.000,246.000,246.000,0.000,41.9940923348968695,-70.6132965759748998,O,
94.887,90.012,50.000,0.000,246.000,246.000,0.000,41.9940923130349546,-70.6131595193639043,O,
95.327,90.012,50.000,0.000,246.000,246.000,0.000,41.9940922911730397,-70.6130224627529088,O,
95.767,90.012,50.000,0.000,246.000,246.000,0.000,41.9940922693111176,-70.6128854061419133,O,
96.208,90.012,50.000,0.000,246.000,246.000,0.000,41.9940922474492027,-70.6127483495309036,O,
96.648,90.012,50.000,0.000,246.000,246.000,0.000,41.9940922255872877,-70.6126112929199081,O,
97.088,90.012,50.000,0.000,246.000,246.000,0.000,41.9940922037253728,-70.6124742363089126,O,
97.529,90.012,50.000,0.000,246.000,246.000,0.000,41.9940921818634578,-70.6123371796979171,O,
97.969,90.012,50.000,0.000,246.000,246.000,0.000,41.9940921600015358,-70.6122001230869216,O,
98.409,90.012,50.000,0.000,246.000,246.000,0.000,41.9940921381396208,-70.6120630664759119,O,
98.850,90.012,50.000,0.000,246.000,246.000,0.000,41.9940921162777059,-70.6119260098649164,O,
99.290,90.012,50.000,0.000,246.000,246.000,0.000,41.9940920944157909,-70.6117889532539209,O,
99.730,90.012,50.000,0.000,246.000,246.000,0.000,41.9940920725538760,-70.6116518966429254,O,
100.171,90.012,50.000,0.000,246.000,246.000,0.000,41.9940920506919539,-70.6115148400319299,O,
100.611,90.012,50.000,0.000,246.000,246.000,0.000,41.9940920288300390,-70.6113777834209202,O,
101.051,90.012,50.000,0.000,246.000,246.000,0.000,41.9940920069681241,-70.6112407268099247,O,
101.492,90.012,50.000,0.000,246.000,246.000,0.000,41.9940919851062091,-70.6111036701989292,O,
101.932,90.012,50.000,0.000,246.000,246.000,0.000,41.9940919632442942,-70.6109666135879337,O,
102.372,90.012,50.000,0.000,246.000,246.000,0.000,41.9940919413823721,-70.6108295569769382,O,
102.813,90.012,50.000,0.000,246.000,246.000,0.000,41.9940919195204572,-70.6106925003659285,O,
103.253,90.012,50.000,0.000,246.000,246.000,0.000,41.9940918976585422,-70.6105554437549330,O,
103.693,90.012,50.000,0.000,246.000,246.000,0.000,41.9940918757966273,-70.6104183871439375,O,
104.134,90.012,50.000,0.000,246.000,246.000,0.000,41.9940918539347123,-70.6102813305329420,O,
104.574,90.012,50.000,0.000,246.000,246.000,0.000,41.9940918320727903,-70.6101442739219465,O,
105.014,90.012,50.000,0.000,246.000,246.000,0.000,41.9940918102108753,-70.6100072173109368,O,
105.455,90.012,50.000,0.000,246.000,246.000,0.000,41.9940917883489604,-70.6098701606999413,O,
105.895,90.012,50.000,0.000,246.000,246.000,0.000,41.9940917664870454,-70.6097331040889458,O,
106.335,90.012,50.000,0.000,246.000,246.000,0.000,41.9940917446251305,-70.6095960474779503,O,
106.776,90.012,50.000,0.000,246.000,246.000,0.000,41.9940917227632085,-70.6094589908669548,O,
107.216,90.012,50.000,0.000,246.000,246.000,0.000,41.9940917009012935,-70.6093219342559451,O,
107.657,90.012,50.000,0.000,246.000,246.000,0.000,41.9940916790393786,-70.6091848776449496,O,
108.097,90.012,50.000,0.000,246.000,246.000,0.000,41.9940916571774636,-70.6090478210339541,O,
108.537,90.012,50.000,0.000,246.000,246.000,0.000,41.9940916353155416,-70.6089107644229586,O,
108.978,90.012,50.000,0.000,246.000,246.000,0.000,41.9940916134536266,-70.6087737078119630,O,
109.418,90.012,50.000,0.000,246.000,246.000,0.000,41.9940915915917117,-70.6086366512009533,O,
109.858,90.012,50.000,0.000,246.000,246.000,0.000,41.9940915697297967,-70.6084995945899578,O,
110.299,90.012,50.000,0.000,246.000,246.000,0.000,41.9940915478678818,-70.6083625379789623,O,
110.739,90.012,50.000,0.000,246.000,246.000,0.000,41.9940915260059597,-70.6082254813679668,O,
111.179,90.012,50.000,0.000,246.000,246.000,0.000,41.9940915041440448,-70.6080884247569571,O,
111.620,90.012,50.000,0.000,246.000,246.000,0.000,41.9940914822821298,-70.6079513681459616,O,
112.060,90.012,50.000,0.000,246.000,246.000,0.000,41.9940914604202149,-70.6078143115349661,O,
112.500,90.012,50.000,0.000,246.000,246.000,0.000,41.9940914385583000,-70.6076772549239706,O,
112.941,90.012,50.000,0.000,246.000,246.000,0.000,41.9940914166963779,-70.6075401983129751,O,
113.381,90.012,50.000,0.000,246.000,246.000,0.000,41.9940913948344630,-70.6074031417019654,O,
113.821,90.012,50.000,0.000,246.000,246.000,0.000,41.9940913729725480,-70.6072660850909699,O,
114.262,90.012,50.000,0.000,246.000,246.000,0.000,41.9940913511106331,-70.6071290284799744,O,
114.702,90.012,50.000,0.000,246.000,246.000,0.000,41.9940913292487181,-70.6069919718689789,O,
115.142,90.012,50.000,0.000,246.000,246.000,0.000,41.9940913073867961,-70.6068549152579834,O,
115.583,90.012,50.000,0.000,246.000,246.000,0.000,41.9940912855248811,-70.6067178586469737,O,
116.023,90.012,50.000,0.000,246.000,246.000,0.000,41.9940912636629662,-70.6065808020359782,O,
116.463,90.012,50.000,0.000,246.000,246.000,0.000,41.9940912418010512,-70.6064437454249827,O,
116.904,90.012,50.000,0.000,246.000,246.000,0.000,41.9940912199391363,-70.6063066888139872,O,
117.344,90.012,50.000,0.000,246.000,246.000,0.000,41.9940911980772142,-70.6061696322029917,O,
117.784,90.012,50.000,0.000,246.000,246.000,0.000,41.9940911762152993,-70.6060325755919820,O,
118.225,90.012,50.000,0.000,246.000,246.000,0.000,41.9940911543533844,-70.6058955189809865,O,
118.665,90.012,50.000,0.000,246.000,246.000,0.000,41.9940911324914694,-70.6057584623699910,O,
119.105,90.012,50.000,0.000,246.000,246.000,0.000,41.9940911106295545,-70.6056214057589955,O,
119.546,90.012,50.000,0.000,246.000,246.000,0.000,41.9940910887676324,-70.6054843491480000,O,
119.986,90.012,50.000,0.000,246.000,246.000,0.000,41.9940910669057175,-70.6053472925369903,O,
120.426,90.012,50.000,0.000,246.000,246.000,0.000,41.9940910450438025,-70.6052102359259948,O,
120.867,90.012,50.000,0.000,246.000,246.000,0.000,41.9940910231818876,-70.6050731793149993,O,
121.307,90.012,50.000,0.000,246.000,246.000,0.000,41.9940910013199726,-70.6049361227040038,O,
121.747,90.012,50.000,0.000,246.000,246.000,0.000,41.9940909794580506,-70.6047990660930083,O,
122.188,90.012,50.000,0.000,246.000,246.000,0.000,41.9940909575961356,-70.6046620094819986,O,
122.628,90.012,50.000,0.000,246.000,246.000,0.000,41.9940909357342207,-70.6045249528710031,O,
123.068,90.012,50.000,0.000,246.000,246.000,0.000,41.9940909138723057,-70.6043878962600076,O,
123.509,90.012,50.000,0.000,246.000,246.000,0.000,41.9940908920103908,-70.6042508396490121,O,
123.834,90.012,50.000,0.000,246.000,246.000,0.000,41.9940908758788112,-70.6041497076506062,O,
124.426,0.023,50.000,0.000,246.000,246.000,0.000,41.9942279324708068,-70.6041496322352060,O,
125.019,0.023,50.000,0.000,246.000,246.000,0.000,41.9943649890627952,-70.6041495568197917,O,
125.611,0.023,50.000,0.000,246.000,246.000,0.000,41.9945020456547908,-70.6041494814043915,O,
126.204,0.023,50.000,0.000,246.000,246.000,0.000,41.9946391022467864,-70.6041494059889914,O,
126.796,0.023,50.000,0.000,246.000,246.000,0.000,41.9947761588387749,-70.6041493305735770,O,
127.389,0.023,50.000,0.000,246.000,246.000,0.000,41.9949132154307705,-70.6041492551581769,O,
127.981,0.023,50.000,0.000,246.000,246.000,0.000,41.9950502720227661,-70.6041491797427767,O,
128.574,0.023,50.000,0.000,246.000,246.000,0.000,41.9951873286147546,-70.6041491043273624,O,
129.166,0.023,50.000,0.000,246.000,246.000,0.000,41.9953243852067502,-70.6041490289119622,O,
129.759,0.023,50.000,0.000,246.000,246.000,0.000,41.9954614417987457,-70.6041489534965478,O,
130.351,0.023,50.000,0.000,246.000,246.000,0.000,41.9955984983907413,-70.6041488780811477,O,
130.944,0.023,50.000,0.000,246.000,246.000,0.000,41.9957355549827298,-70.6041488026657476,O,
131.536,0.023,50.000,0.000,246.000,246.000,0.000,41.9958726115747254,-70.6041487272503332,O,
132.129,0.023,50.000,0.000,246.000,246.000,0.000,41.9960096681667210,-70.6041486518349330,O,
132.721,0.023,50.000,0.000,246.000,246.000,0.000,41.9961467247587095,-70.6041485764195329,O,
133.313,0.023,50.000,0.000,246.000,246.000,0.000,41.9962837813507051,-70.6041485010041185,O,
133.554,0.023,50.000,0.000,246.000,246.000,0.000,41.9963394157675367,-70.6041484703912801,O,
133.994,270.012,50.000,0.000,246.000,246.000,0.000,41.9963394376303967,-70.6042855270022756,O,
134.435,270.012,50.000,0.000,246.000,246.000,0.000,41.9963394594932566,-70.6044225836132711,O,
134.875,270.012,50.000,0.000,246.000,246.000,0.000,41.9963394813561166,-70.6045596402242808,O,
135.315,270.012,50.000,0.000,246.000,246.000,0.000,41.9963395032189766,-70.6046966968352763,O,
135.756,270.012,50.000,0.000,246.000,246.000,0.000,41.9963395250818436,-70.6048337534462718,O,
136.196,270.012,50.000,0.000,246.000,246.000,0.000,41.9963395469447036,-70.6049708100572673,O,
136.636,270.012,50.000,0.000,246.000,246.000,0.000,41.9963395688075636,-70.6051078666682628,O,
137.077,270.012,50.000,0.000,246.000,246.000,0.000,41.9963395906704235,-70.6052449232792725,O,
137.517,270.012,50.000,0.000,246.000,246.000,0.000,41.9963396125332835,-70.6053819798902680,O,
137.957,270.012,50.000,0.000,246.000,246.000,0.000,41.9963396343961435,-70.6055190365012635,O,
138.398,270.012,50.000,0.000,246.000,246.000,0.000,41.9963396562590034,-70.6056560931122590,O,
