time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.080,90.006,50.000,0.000,250.000,250.000,0.000,41.3440854462842040,-70.7791397836894447,O,
28.525,90.006,50.000,0.000,250.000,250.000,0.000,41.3440854357478358,-70.7790027270770992,O,
28.969,90.006,50.000,0.000,250.000,250.000,0.000,41.3440854252114747,-70.7788656704647678,O,
29.414,90.006,50.000,1.000,250.000,249.000,0.000,41.3440854146751136,-70.7787286138524365,O,
29.859,90.006,50.000,2.000,250.000,248.000,0.000,41.3440854041387524,-70.7785915572400910,O,
30.304,90.006,50.000,3.000,250.000,247.000,0.000,41.3440853936023842,-70.7784545006277597,O,
30.749,90.006,50.000,3.000,250.000,247.000,0.000,41.3440853830660231,-70.7783174440154141,O,
31.193,90.006,50.000,3.000,250.000,247.000,0.000,41.3440853725296620,-70.7781803874030828,O,
31.638,90.006,50.000,3.000,250.000,247.000,0.000,41.3440853619932938,-70.7780433307907515,O,
32.083,90.006,50.000,3.000,250.000,247.000,0.000,41.3440853514569326,-70.7779062741784060,O,
32.528,90.006,50.000,3.000,250.000,247.000,0.000,41.3440853409205715,-70.7777692175660746,O,
32.973,90.006,50.000,2.000,250.000,248.000,0.000,41.3440853303842033,-70.7776321609537291,O,
33.417,90.006,50.000,1.000,250.000,249.000,0.000,41.3440853198478422,-70.7774951043413978,O,
33.862,90.006,50.000,1.000,250.000,249.000,0.000,41.3440853093114811,-70.7773580477290665,O,
34.307,90.006,50.000,1.000,250.000,249.000,0.000,41.3440852987751200,-70.7772209911167209,O,
34.752,90.006,50.000,0.000,250.000,250.000,0.000,41.3440852882387517,-70.7770839345043896,O,
35.197,90.006,50.000,0.000,250.000,250.000,0.000,41.3440852777023906,-70.7769468778920441,O,
35.641,90.006,50.000,1.000,250.000,249.000,0.000,41.3440852671660295,-70.7768098212797128,O,
36.086,90.006,50.000,2.000,250.000,248.000,0.000,41.3440852566296613,-70.7766727646673814,O,
36.531,90.006,50.000,2.000,250.000,248.000,0.000,41.3440852460933002,-70.7765357080550359,O,
36.976,90.006,50.000,2.000,250.000,248.000,0.000,41.3440852355569390,-70.7763986514427046,O,
37.421,90.006,50.000,2.000,250.000,248.000,0.000,41.3440852250205708,-70.7762615948303591,O,
37.866,90.006,50.000,2.000,250.000,248.000,0.000,41.3440852144842097,-70.7761245382180277,O,
38.310,90.006,50.000,2.000,250.000,248.000,0.000,41.3440852039478486,-70.7759874816056964,O,
38.755,90.006,50.000,2.000,250.000,248.000,0.000,41.3440851934114875,-70.7758504249933509,O,
39.200,90.006,50.000,3.000,250.000,247.000,0.000,41.3440851828751192,-70.7757133683810196,O,
39.645,90.006,50.000,3.000,250.000,247.000,0.000,41.3440851723387581,-70.7755763117686740,O,
40.090,90.006,50.000,2.000,250.000,248.000,0.000,41.3440851618023970,-70.7754392551563427,O,
40.534,90.006,50.000,1.000,250.000,249.000,0.000,41.3440851512660288,-70.7753021985440114,O,
40.979,90.006,50.000,1.000,250.000,249.000,0.000,41.3440851407296677,-70.7751651419316659,O,
41.424,90.006,50.000,0.000,250.000,250.000,0.000,41.3440851301933066,-70.7750280853193345,O,
41.869,90.006,50.000,0.000,250.000,250.000,0.000,41.3440851196569454,-70.7748910287069890,O,
42.314,90.006,50.000,0.000,250.000,250.000,0.000,41.3440851091205772,-70.7747539720946577,O,
42.758,90.006,50.000,0.000,250.000,250.000,0.000,41.3440850985842161,-70.7746169154823264,O,
43.203,90.006,50.000,0.000,250.000,250.000,0.000,41.3440850880478550,-70.7744798588699808,O,
43.648,90.006,50.000,0.000,250.000,250.000,0.000,41.3440850775114868,-70.7743428022576495,O,
44.093,90.006,50.000,0.000,250.000,250.000,0.000,41.3440850669751256,-70.7742057456453040,O,
44.538,90.006,50.000,0.000,250.000,250.000,0.000,41.3440850564387645,-70.7740686890329727,O,
44.983,90.006,50.000,0.000,250.000,250.000,0.000,41.3440850459023963,-70.7739316324206413,O,
45.427,90.006,50.000,0.000,250.000,250.000,0.000,41.3440850353660352,-70.7737945758082958,O,
45.872,90.006,50.000,0.000,250.000,250.000,0.000,41.3440850248296741,-70.7736575191959645,O,
46.317,90.006,50.000,1.000,250.000,249.000,0.000,41.3440850142933130,-70.7735204625836190,O,
46.762,90.006,50.000,3.000,250.000,247.000,0.000,41.3440850037569447,-70.7733834059712876,O,
47.207,90.006,50.000,3.000,250.000,247.000,0.000,41.3440849932205836,-70.7732463493589563,O,
47.651,90.006,50.000,1.000,250.000,249.000,0.000,41.3440849826842225,-70.7731092927466108,O,
48.096,90.006,50.000,1.000,250.000,249.000,0.000,41.3440849721478543,-70.7729722361342795,O,
48.541,90.006,50.000,0.000,250.000,250.000,0.000,41.3440849616114932,-70.7728351795219339,O,
48.986,90.006,50.000,1.000,250.000,249.000,0.000,41.3440849510751320,-70.7726981229096026,O,
49.431,90.006,50.000,3.000,250.000,247.000,0.000,41.3440849405387638,-70.7725610662972713,O,
49.875,90.006,50.000,2.000,250.000,248.000,0.000,41.3440849300024027,-70.7724240096849257,O,
50.320,90.006,50.000,1.000,250.000,249.000,0.000,41.3440849194660416,-70.7722869530725944,O,
50.765,90.006,50.000,0.000,250.000,250.000,0.000,41.3440849089296805,-70.7721498964602489,O,
51.210,90.006,50.000,0.000,250.000,250.000,0.000,41.3440848983933122,-70.7720128398479176,O,
51.655,90.006,50.000,0.000,250.000,250.000,0.000,41.3440848878569511,-70.7718757832355863,O,
52.099,90.006,50.000,0.000,250.000,250.000,0.000,41.3440848773205900,-70.7717387266232407,O,
52.544,90.006,50.000,0.000,250.000,250.000,0.000,41.3440848667842218,-70.7716016700109094,O,
52.989,90.006,50.000,0.000,250.000,250.000,0.000,41.3440848562478607,-70.7714646133985639,O,
53.434,90.006,50.000,1.000,250.000,249.000,0.000,41.3440848457114996,-70.7713275567862325,O,
53.879,90.006,50.000,2.000,250.000,248.000,0.000,41.3440848351751384,-70.7711905001739012,O,
54.324,90.006,50.000,3.000,250.000,247.000,0.000,41.3440848246387702,-70.7710534435615557,O,
54.768,90.006,50.000,2.000,250.000,248.000,0.000,41.3440848141024091,-70.7709163869492244,O,
55.213,90.006,50.000,1.000,250.000,249.000,0.000,41.3440848035660480,-70.7707793303368788,O,
55.658,90.006,50.000,3.000,250.000,247.000,0.000,41.3440847930296798,-70.7706422737245475,O,
56.103,90.006,50.000,3.000,250.000,247.000,0.000,41.3440847824933186,-70.7705052171122162,O,
56.548,90.006,50.000,1.000,250.000,249.000,0.000,41.3440847719569575,-70.7703681604998707,O,
56.992,90.006,50.000,0.000,250.000,250.000,0.000,41.3440847614205893,-70.7702311038875393,O,
57.437,90.006,50.000,0.000,250.000,250.000,0.000,41.3440847508842282,-70.7700940472751938,O,
57.882,90.006,50.000,0.000,250.000,250.000,0.000,41.3440847403478671,-70.7699569906628625,O,
58.327,90.006,50.000,0.000,250.000,250.000,0.000,41.3440847298115060,-70.7698199340505312,O,
58.772,90.006,50.000,0.000,250.000,250.000,0.000,41.3440847192751377,-70.7696828774381856,O,
59.216,90.006,50.000,0.000,250.000,250.000,0.000,41.3440847087387766,-70.7695458208258543,O,
59.661,90.006,50.000,0.000,250.000,250.000,0.000,41.3440846982024155,-70.7694087642135088,O,
60.106,90.006,50.000,0.000,250.000,250.000,0.000,41.3440846876660473,-70.7692717076011775,O,
60.551,90.006,50.000,0.000,250.000,250.000,0.000,41.3440846771296862,-70.7691346509888461,O,
60.996,90.006,50.000,0.000,250.000,250.000,0.000,41.3440846665933250,-70.7689975943765006,O,
61.441,90.006,50.000,0.000,250.000,250.000,0.000,41.3440846560569568,-70.7688605377641693,O,
61.885,90.006,50.000,0.000,250.000,250.000,0.000,41.3440846455205957,-70.7687234811518238,O,
62.330,90.006,50.000,0.000,250.000,250.000,0.000,41.3440846349842346,-70.7685864245394924,O,
62.775,90.006,50.000,0.000,250.000,250.000,0.000,41.3440846244478735,-70.7684493679271611,O,
63.220,90.006,50.000,0.000,250.000,250.000,0.000,41.3440846139115052,-70.7683123113148156,O,
63.601,90.006,50.000,0.000,250.000,250.000,0.000,41.3440846048822692,-70.7681948593282613,O,
64.193,0.011,50.000,0.000,250.000,250.000,0.000,41.3442216614907778,-70.7681948252770212,O,
64.786,0.011,50.000,0.000,250.000,250.000,0.000,41.3443587180992935,-70.7681947912257669,O,
65.378,0.011,50.000,0.000,250.000,250.000,0.000,41.3444957747078021,-70.7681947571745269,O,
65.971,0.011,50.000,0.000,250.000,250.000,0.000,41.3446328313163178,-70.7681947231232868,O,
66.563,0.011,50.000,0.000,250.000,250.000,0.000,41.3447698879248264,-70.7681946890720326,O,
67.156,0.011,50.000,0.000,250.000,250.000,0.000,41.3449069445333421,-70.7681946550207925,O,
67.748,0.011,50.000,0.000,250.000,250.000,0.000,41.3450440011418507,-70.7681946209695525,O,
68.341,0.011,50.000,0.000,250.000,250.000,0.000,41.3451810577503664,-70.7681945869182982,O,
68.933,0.011,50.000,0.000,250.000,250.000,0.000,41.3453181143588751,-70.7681945528670582,O,
69.526,0.011,50.000,0.000,250.000,250.000,0.000,41.3454551709673908,-70.7681945188158039,O,
70.118,0.011,50.000,0.000,250.000,250.000,0.000,41.3455922275758994,-70.7681944847645639,O,
70.711,0.011,50.000,0.000,250.000,250.000,0.000,41.3457292841844151,-70.7681944507133238,O,
71.303,0.011,50.000,0.000,250.000,250.000,0.000,41.3458663407929237,-70.7681944166620696,O,
71.896,0.011,50.000,0.000,250.000,250.000,0.000,41.3460033974014394,-70.7681943826108295,O,
72.488,0.011,50.000,0.000,250.000,250.000,0.000,41.3461404540099480,-70.7681943485595895,O,
73.081,0.011,50.000,0.000,250.000,250.000,0.000,41.3462775106184637,-70.7681943145083352,O,
73.673,0.011,50.000,0.000,250.000,250.000,0.000,41.3464145672269723,-70.7681942804570951,O,
74.266,0.011,50.000,0.000,250.000,250.000,0.000,41.3465516238354880,-70.7681942464058551,O,
74.858,0.011,50.000,0.000,250.000,250.000,0.000,41.3466886804439966,-70.7681942123546008,O,
75.451,0.011,50.000,0.000,250.000,250.000,0.000,41.3468257370525123,-70.7681941783033608,O,
76.043,0.011,50.000,0.000,250.000,250.000,0.000,41.3469627936610209,-70.7681941442521207,O,
76.636,0.011,50.000,0.000,250.000,250.000,0.000,41.3470998502695366,-70.7681941102008665,O,
76.934,0.011,50.000,0.000,250.000,250.000,0.000,41.3471687812319715,-70.7681940930752091,O,
77.378,270.006,50.000,0.000,250.000,250.000,0.000,41.3471687917689721,-70.7683311496875405,O,
77.823,270.006,50.000,0.000,250.000,250.000,0.000,41.3471688023059727,-70.7684682062998860,O,
78.268,270.006,50.000,0.000,250.000,250.000,0.000,41.3471688128429804,-70.7686052629122173,O,
78.713,270.006,50.000,1.000,250.000,249.000,0.000,41.3471688233799810,-70.7687423195245628,O,
79.158,270.006,50.000,3.000,250.000,247.000,0.000,41.3471688339169816,-70.7688793761368942,O,
79.602,270.006,50.000,4.000,250.000,246.000,0.000,41.3471688444539822,-70.7690164327492255,O,
80.047,270.006,50.000,6.000,250.000,244.000,0.000,41.3471688549909899,-70.7691534893615710,O,
80.492,270.006,50.000,8.000,250.000,242.000,0.000,41.3471688655279905,-70.7692905459739023,O,
80.937,270.006,50.000,10.000,250.000,240.000,0.000,41.3471688760649911,-70.7694276025862479,O,
81.381,270.006,50.000,10.000,250.000,240.000,0.000,41.3471688866019917,-70.7695646591985792,O,
81.826,270.006,50.000,10.000,250.000,240.000,0.000,41.3471688971389923,-70.7697017158109105,O,
82.271,270.006,50.000,8.000,250.000,242.000,0.000,41.3471689076760001,-70.7698387724232560,O,
82.716,270.006,50.000,7.000,250.000,243.000,0.000,41.3471689182130007,-70.7699758290355874,O,
83.161,270.006,50.000,7.000,250.000,243.000,0.000,41.3471689287500013,-70.7701128856479329,O,
83.605,270.006,50.000,7.000,250.000,243.000,0.000,41.3471689392870019,-70.7702499422602642,O,
84.050,270.006,50.000,7.000,250.000,243.000,0.000,41.3471689498240096,-70.7703869988725955,O,
84.495,270.006,50.000,7.000,250.000,243.000,0.000,41.3471689603610102,-70.7705240554849411,O,
84.940,270.006,50.000,5.000,250.000,245.000,0.000,41.3471689708980108,-70.7706611120972724,O,
85.385,270.006,50.000,4.000,250.000,246.000,0.000,41.3471689814350114,-70.7707981687096179,O,
85.829,270.006,50.000,3.000,250.000,247.000,0.000,41.3471689919720120,-70.7709352253219492,O,
86.274,270.006,50.000,3.000,250.000,247.000,0.000,41.3471690025090197,-70.7710722819342806,O,
86.719,270.006,50.000,3.000,250.000,247.000,0.000,41.3471690130460203,-70.7712093385466261,O,
87.164,270.006,50.000,3.000,250.000,247.000,0.000,41.3471690235830209,-70.7713463951589574,O,
87.609,270.006,50.000,2.000,250.000,248.000,0.000,41.3471690341200215,-70.7714834517713030,O,
88.053,270.006,50.000,1.000,250.000,249.000,0.000,41.3471690446570221,-70.7716205083836343,O,
88.498,270.006,50.000,0.000,250.000,250.000,0.000,41.3471690551940299,-70.7717575649959656,O,
88.943,270.006,50.000,0.000,250.000,250.000,0.000,41.3471690657310305,-70.7718946216083111,O,
89.388,270.006,50.000,0.000,250.000,250.000,0.000,41.3471690762680311,-70.7720316782206424,O,
89.832,270.006,50.000,0.000,250.000,250.000,0.000,41.3471690868050317,-70.7721687348329880,O,
90.277,270.006,50.000,0.000,250.000,250.000,0.000,41.3471690973420394,-70.7723057914453193,O,
90.722,270.006,50.000,0.000,250.000,250.000,0.000,41.3471691078790400,-70.7724428480576506,O,
91.167,270.006,50.000,1.000,250.000,249.000,0.000,41.3471691184160406,-70.7725799046699962,O,
91.612,270.006,50.000,3.000,250.000,247.000,0.000,41.3471691289530412,-70.7727169612823275,O,
92.056,270.006,50.000,3.000,250.000,247.000,0.000,41.3471691394900418,-70.7728540178946730,O,
92.501,270.006,50.000,3.000,250.000,247.000,0.000,41.3471691500270495,-70.7729910745070043,O,
92.946,270.006,50.000,2.000,250.000,248.000,0.000,41.3471691605640501,-70.7731281311193356,O,
93.391,270.006,50.000,1.000,250.000,249.000,0.000,41.3471691711010507,-70.7732651877316812,O,
93.836,270.006,50.000,0.000,250.000,250.000,0.000,41.3471691816380513,-70.7734022443440125,O,
94.280,270.006,50.000,0.000,250.000,250.000,0.000,41.3471691921750590,-70.7735393009563438,O,
94.725,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692027120596,-70.7736763575686894,O,
95.170,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692132490602,-70.7738134141810207,O,
95.615,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692237860609,-70.7739504707933662,O,
96.060,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692343230615,-70.7740875274056975,O,
96.504,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692448600692,-70.7742245840180288,O,
96.949,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692553970698,-70.7743616406303744,O,
97.394,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692659340704,-70.7744986972427057,O,
97.839,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692764710710,-70.7746357538550512,O,
98.283,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692870080787,-70.7747728104673826,O,
98.728,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692975450793,-70.7749098670797139,O,
99.173,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693080820799,-70.7750469236920594,O,
99.618,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693186190805,-70.7751839803043907,O,
100.063,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693291560811,-70.7753210369167363,O,
100.507,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693396930888,-70.7754580935290676,O,
100.952,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693502300894,-70.7755951501413989,O,
101.397,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693607670900,-70.7757322067537444,O,
101.842,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693713040906,-70.7758692633660758,O,
102.287,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693818410984,-70.7760063199784213,O,
102.731,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693923780990,-70.7761433765907526,O,
103.176,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694029150996,-70.7762804332030839,O,
103.621,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694134521002,-70.7764174898154295,O,
104.066,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694239891008,-70.7765545464277608,O,
104.511,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694345261085,-70.7766916030401063,O,
104.955,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694450631091,-70.7768286596524376,O,
105.400,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694556001097,-70.7769657162647690,O,
105.845,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694661371103,-70.7771027728771145,O,
106.290,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694766741109,-70.7772398294894458,O,
106.734,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694872111186,-70.7773768861017913,O,
107.179,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694977481192,-70.7775139427141227,O,
107.624,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695082851198,-70.7776509993264540,O,
108.069,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695188221204,-70.7777880559387995,O,
108.514,270.006,50.000,2.000,250.000,248.000,0.000,41.3471695293591281,-70.7779251125511308,O,
108.958,270.006,50.000,3.000,250.000,247.000,0.000,41.3471695398961288,-70.7780621691634764,O,
109.403,270.006,50.000,3.000,250.000,247.000,0.000,41.3471695504331294,-70.7781992257758077,O,
109.848,270.006,50.000,3.000,250.000,247.000,0.000,41.3471695609701300,-70.7783362823881390,O,
110.293,270.006,50.000,6.000,250.000,244.000,0.000,41.3471695715071306,-70.7784733390004845,O,
110.738,270.006,50.000,9.000,250.000,241.000,0.000,41.3471695820441383,-70.7786103956128159,O,
111.182,270.006,50.000,8.000,250.000,242.000,0.000,41.3471695925811389,-70.7787474522251614,O,
111.627,270.006,50.000,7.000,250.000,243.000,0.000,41.3471696031181395,-70.7788845088374927,O,
112.072,270.006,50.000,6.000,250.000,244.000,0.000,41.3471696136551401,-70.7790215654498240,O,
112.517,270.006,50.000,6.000,250.000,244.000,0.000,41.3471696241921478,-70.7791586220621696,O,
112.962,270.006,50.000,5.000,250.000,245.000,0.000,41.3471696347291484,-70.7792956786745009,O,
113.406,270.006,50.000,3.000,250.000,247.000,0.000,41.3471696452661490,-70.7794327352868464,O,
113.851,270.006,50.000,5.000,250.000,245.000,0.000,41.3471696558031496,-70.7795697918991777,O,
114.296,270.006,50.000,6.000,250.000,244.000,0.000,41.3471696663401502,-70.7797068485115091,O,
114.741,270.006,50.000,9.000,250.000,241.000,0.000,41.3471696768771579,-70.7798439051238546,O,
115.185,270.006,50.000,12.000,250.000,238.000,0.000,41.3471696874141585,-70.7799809617361859,O,
115.630,270.006,50.000,13.000,250.000,237.000,0.000,41.3471696979511592,-70.7801180183485315,O,
116.075,270.006,50.000,13.000,250.000,237.000,0.000,41.3471697084881598,-70.7802550749608628,O,
116.520,270.006,50.000,13.000,250.000,237.000,0.000,41.3471697190251675,-70.7803921315731941,O,
116.965,270.006,50.000,13.000,250.000,237.000,0.000,41.3471697295621681,-70.7805291881855396,O,
117.409,270.006,50.000,11.000,250.000,239.000,0.000,41.3471697400991687,-70.7806662447978709,O,
117.854,270.006,50.000,10.000,250.000,240.000,0.000,41.3471697506361693,-70.7808033014102165,O,
118.299,270.006,50.000,8.000,250.000,242.000,0.000,41.3471697611731699,-70.7809403580225478,O,
118.744,270.006,50.000,7.000,250.000,243.000,0.000,41.3471697717101776,-70.7810774146348791,O,
119.189,270.006,50.000,7.000,250.000,243.000,0.000,41.3471697822471782,-70.7812144712472247,O,
119.633,270.006,50.000,7.000,250.000,243.000,0.000,41.3471697927841788,-70.7813515278595560,O,
120.078,270.006,50.000,6.000,250.000,244.000,0.000,41.3471698033211794,-70.7814885844719015,O,
120.523,270.006,50.000,4.000,250.000,246.000,0.000,41.3471698138581871,-70.7816256410842328,O,
120.968,270.006,50.000,4.000,250.000,246.000,0.000,41.3471698243951877,-70.7817626976965641,O,
121.413,270.006,50.000,3.000,250.000,247.000,0.000,41.3471698349321883,-70.7818997543089097,O,
121.857,270.006,50.000,3.000,250.000,247.000,0.000,41.3471698454691889,-70.7820368109212410,O,
122.302,270.006,50.000,3.000,250.000,247.000,0.000,41.3471698560061895,-70.7821738675335865,O,
122.747,270.006,50.000,3.000,250.000,247.000,0.000,41.3471698665431973,-70.7823109241459179,O,
123.192,270.006,50.000,3.000,250.000,247.000,0.000,41.3471698770801979,-70.7824479807582492,O,
123.636,270.006,50.000,3.000,250.000,247.000,0.000,41.3471698876171985,-70.7825850373705947,O,
124.081,270.006,50.000,3.000,250.000,247.000,0.000,41.3471698981541991,-70.7827220939829260,O,
124.526,270.006,50.000,3.000,250.000,247.000,0.000,41.3471699086912068,-70.7828591505952716,O,
124.910,270.006,50.000,3.000,250.000,247.000,0.000,41.3471699177746146,-70.7829773001000149,O,
125.502,0.001,50.000,2.000,250.000,248.000,0.000,41.3473069743873225,-70.7829772970452353,O,
126.094,0.001,50.000,1.000,250.000,249.000,0.000,41.3474440310000304,-70.7829772939904700,O,
126.687,0.001,50.000,0.000,250.000,250.000,0.000,41.3475810876127383,-70.7829772909356905,O,
127.279,0.001,50.000,0.000,250.000,250.000,0.000,41.3477181442254462,-70.7829772878809251,O,
127.872,0.001,50.000,0.000,250.000,250.000,0.000,41.3478552008381541,-70.7829772848261456,O,
128.464,0.001,50.000,0.000,250.000,250.000,0.000,41.3479922574508620,-70.7829772817713803,O,
129.057,0.001,50.000,0.000,250.000,250.000,0.000,41.3481293140635700,-70.7829772787166007,O,
129.649,0.001,50.000,0.000,250.000,250.000,0.000,41.3482663706762779,-70.7829772756618354,O,
130.242,0.001,50.000,0.000,250.000,250.000,0.000,41.3484034272889858,-70.7829772726070559,O,
130.834,0.001,50.000,0.000,250.000,250.000,0.000,41.3485404839016937,-70.7829772695522905,O,
131.427,0.001,50.000,0.000,250.000,250.000,0.000,41.3486775405144016,-70.7829772664975110,O,
132.019,0.001,50.000,0.000,250.000,250.000,0.000,41.3488145971271095,-70.7829772634427457,O,
132.612,0.001,50.000,0.000,250.000,250.000,0.000,41.3489516537398174,-70.7829772603879661,O,
133.204,0.001,50.000,0.000,250.000,250.000,0.000,41.3490887103525253,-70.7829772573331866,O,
133.797,0.001,50.000,0.000,250.000,250.000,0.000,41.3492257669652332,-70.7829772542784212,O,
134.389,0.001,50.000,0.000,250.000,250.000,0.000,41.3493628235779411,-70.7829772512236417,O,
134.982,0.001,50.000,0.000,250.000,250.000,0.000,41.3494998801906490,-70.7829772481688764,O,
135.574,0.001,50.000,0.000,250.000,250.000,0.000,41.3496369368033569,-70.7829772451140968,O,
136.167,0.001,50.000,0.000,250.000,250.000,0.000,41.3497739934160649,-70.7829772420593315,O,
136.759,0.001,50.000,0.000,250.000,250.000,0.000,41.3499110500287728,-70.7829772390045520,O,
137.352,0.001,50.000,0.000,250.000,250.000,0.000,41.3500481066414807,-70.7829772359497866,O,
137.944,0.001,50.000,0.000,250.000,250.000,0.000,41.3501851632541886,-70.7829772328950071,O,
138.242,0.001,50.000,0.000,250.000,250.000,0.000,41.3502540925642279,-70.7829772313586858,O,
138.687,90.006,50.000,0.000,250.000,250.000,0.000,41.3502540820265878,-70.7828401747463545,O,
139.132,90.006,50.000,0.000,250.000,250.000,0.000,41.3502540714889477,-70.7827031181340089,O,
139.576,90.006,50.000,0.000,250.000,250.000,0.000,41.3502540609513076,-70.7825660615216776,O,
140.021,90.006,50.000,0.000,250.000,250.000,0.000,41.3502540504136604,-70.7824290049093321,O,
140.466,90.006,50.000,0.000,250.000,250.000,0.000,41.3502540398760203,-70.7822919482970008,O,
140.911,90.006,50.000,0.000,250.000,250.000,0.000,41.3502540293383802,-70.7821548916846695,O,
141.356,90.006,50.000,0.000,250.000,250.000,0.000,41.3502540188007401,-70.7820178350723239,O,
141.800,90.006,50.000,0.000,250.000,250.000,0.000,41.3502540082631000,-70.7818807784599926,O,
142.245,90.006,50.000,0.000,250.000,250.000,0.000,41.3502539977254600,-70.7817437218476471,O,
142.690,90.006,50.000,0.000,250.000,250.000,0.000,41.3502539871878199,-70.7816066652353157,O,
143.135,90.006,50.000,0.000,250.000,250.000,0.000,41.3502539766501798,-70.7814696086229844,O,
143.579,90.006,50.000,0.000,250.000,250.000,0.000,41.3502539661125326,-70.7813325520106389,O,
