time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.822,90.002,50.000,0.000,250.000,250.000,0.000,41.5578517540812484,-70.5302195198282362,O,
26.265,90.002,50.000,0.000,250.000,250.000,0.000,41.5578517503190454,-70.5300824632155496,O,
26.591,90.002,50.000,0.000,250.000,250.000,0.000,41.5578517475573150,-70.5299818538566541,O,
27.183,0.003,50.000,0.000,250.000,250.000,0.000,41.5579888041696748,-70.5299818436069046,O,
27.776,0.003,50.000,0.000,250.000,250.000,0.000,41.5581258607820345,-70.5299818333571551,O,
28.368,0.003,50.000,0.000,250.000,250.000,0.000,41.5582629173943943,-70.5299818231074198,O,
28.961,0.003,50.000,0.000,250.000,250.000,0.000,41.5583999740067469,-70.5299818128576703,O,
29.553,0.003,50.000,0.000,250.000,250.000,0.000,41.5585370306191066,-70.5299818026079208,O,
30.146,0.003,50.000,0.000,250.000,250.000,0.000,41.5586740872314664,-70.5299817923581713,O,
30.738,0.003,50.000,0.000,250.000,250.000,0.000,41.5588111438438261,-70.5299817821084361,O,
31.331,0.003,50.000,0.000,250.000,250.000,0.000,41.5589482004561859,-70.5299817718586866,O,
31.923,0.003,50.000,0.000,250.000,250.000,0.000,41.5590852570685456,-70.5299817616089371,O,
32.516,0.003,50.000,0.000,250.000,250.000,0.000,41.5592223136809054,-70.5299817513591876,O,
33.108,0.003,50.000,0.000,250.000,250.000,0.000,41.5593593702932580,-70.5299817411094381,O,
33.701,0.003,50.000,0.000,250.000,250.000,0.000,41.5594964269056177,-70.5299817308597028,O,
34.293,0.003,50.000,0.000,250.000,250.000,0.000,41.5596334835179775,-70.5299817206099533,O,
34.886,0.003,50.000,0.000,250.000,250.000,0.000,41.5597705401303372,-70.5299817103602038,O,
35.478,0.003,50.000,0.000,250.000,250.000,0.000,41.5599075967426970,-70.5299817001104543,O,
36.071,0.003,50.000,0.000,250.000,250.000,0.000,41.5600446533550567,-70.5299816898607190,O,
36.663,0.003,50.000,0.000,250.000,250.000,0.000,41.5601817099674165,-70.5299816796109695,O,
37.255,0.003,50.000,0.000,250.000,250.000,0.000,41.5603187665797691,-70.5299816693612200,O,
37.444,0.003,50.000,0.000,250.000,250.000,0.000,41.5603623053115427,-70.5299816661051864,O,
37.887,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623090739305,-70.5301187227178730,O,
38.330,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623128363253,-70.5302557793305738,O,
38.774,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623165987131,-70.5303928359432604,O,
39.217,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623203611079,-70.5305298925559470,O,
39.660,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623241234956,-70.5306669491686336,O,
40.104,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623278858905,-70.5308040057813344,O,
40.547,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623316482782,-70.5309410623940209,O,
40.990,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623354106659,-70.5310781190067075,O,
41.434,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623391730608,-70.5312151756193941,O,
41.877,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623429354485,-70.5313522322320949,O,
42.320,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623466978433,-70.5314892888447815,O,
42.764,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623504602311,-70.5316263454574681,O,
43.207,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623542226259,-70.5317634020701547,O,
43.650,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623579850137,-70.5319004586828555,O,
44.094,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623617474014,-70.5320375152955421,O,
44.537,270.002,50.000,0.000,250.000,250.000,0.000,41.5603623655097962,-70.5321745719082287,O,
44.980,270.002,50.000,3.000,250.000,247.000,0.000,41.5603623692721840,-70.5323116285209295,O,
45.424,270.002,50.000,8.000,250.000,242.000,0.000,41.5603623730345788,-70.5324486851336161,O,
45.867,270.002,50.000,11.000,250.000,239.000,0.000,41.5603623767969665,-70.5325857417463027,O,
46.310,270.002,50.000,14.000,250.000,236.000,0.000,41.5603623805593614,-70.5327227983589893,O,
46.754,270.002,50.000,18.000,250.000,232.000,0.000,41.5603623843217491,-70.5328598549716901,O,
47.197,270.002,50.000,22.000,250.000,228.000,0.000,41.5603623880841369,-70.5329969115843767,O,
47.640,270.002,50.000,25.000,250.000,225.000,16.000,41.5603623918465317,-70.5331339681970633,O,
48.084,270.002,50.000,27.000,266.000,239.000,0.000,41.5603623956089194,-70.5332710248097499,O,
48.409,270.002,50.000,27.000,266.000,239.000,0.000,41.5603623983743873,-70.5333717653604850,O,
49.002,0.001,50.000,29.000,266.000,237.000,0.000,41.5604994549870952,-70.5333717622725374,O,
49.594,0.001,50.000,30.000,266.000,236.000,0.000,41.5606365115998031,-70.5333717591845897,O,
50.187,0.001,50.000,32.000,266.000,234.000,0.000,41.5607735682125110,-70.5333717560966420,O,
50.779,0.001,50.000,32.000,266.000,234.000,0.000,41.5609106248252189,-70.5333717530086943,O,
51.372,0.001,50.000,30.000,266.000,236.000,0.000,41.5610476814379268,-70.5333717499207467,O,
51.964,0.001,50.000,29.000,266.000,237.000,0.000,41.5611847380506276,-70.5333717468327848,O,
52.557,0.001,50.000,27.000,266.000,239.000,0.000,41.5613217946633355,-70.5333717437448371,O,
53.149,0.001,50.000,26.000,266.000,240.000,0.000,41.5614588512760434,-70.5333717406568894,O,
53.742,0.001,50.000,27.000,266.000,239.000,0.000,41.5615959078887514,-70.5333717375689417,O,
54.334,0.001,50.000,27.000,266.000,239.000,0.000,41.5617329645014593,-70.5333717344809941,O,
54.927,0.001,50.000,27.000,266.000,239.000,0.000,41.5618700211141672,-70.5333717313930464,O,
55.519,0.001,50.000,26.000,266.000,240.000,0.000,41.5620070777268751,-70.5333717283050987,O,
56.112,0.001,50.000,25.000,266.000,241.000,0.000,41.5621441343395830,-70.5333717252171510,O,
56.704,0.001,50.000,26.000,266.000,240.000,0.000,41.5622811909522909,-70.5333717221292034,O,
57.297,0.001,50.000,29.000,266.000,237.000,0.000,41.5624182475649988,-70.5333717190412557,O,
57.889,0.001,50.000,32.000,266.000,234.000,0.000,41.5625553041776996,-70.5333717159532938,O,
58.482,0.001,50.000,34.000,266.000,232.000,0.000,41.5626923607904075,-70.5333717128653461,O,
59.074,0.001,50.000,36.000,266.000,230.000,0.000,41.5628294174031154,-70.5333717097773985,O,
59.262,0.001,50.000,36.000,266.000,230.000,0.000,41.5628729550229892,-70.5333717087964800,O,
59.706,90.002,50.000,36.000,266.000,230.000,0.000,41.5628729512604167,-70.5332346521837934,O,
60.149,90.002,50.000,36.000,266.000,230.000,0.000,41.5628729474978371,-70.5330975955710926,O,
60.592,90.002,50.000,34.000,266.000,232.000,0.000,41.5628729437352646,-70.5329605389584060,O,
61.036,90.002,50.000,32.000,266.000,234.000,0.000,41.5628729399726851,-70.5328234823457194,O,
61.479,90.002,50.000,29.000,266.000,237.000,0.000,41.5628729362101126,-70.5326864257330328,O,
61.922,90.002,50.000,27.000,266.000,239.000,0.000,41.5628729324475401,-70.5325493691203320,O,
62.366,90.002,50.000,25.000,266.000,241.000,0.000,41.5628729286849605,-70.5324123125076454,O,
62.809,90.002,50.000,23.000,266.000,243.000,0.000,41.5628729249223881,-70.5322752558949588,O,
63.252,90.002,50.000,22.000,266.000,244.000,0.000,41.5628729211598085,-70.5321381992822722,O,
63.696,90.002,50.000,23.000,266.000,243.000,0.000,41.5628729173972360,-70.5320011426695714,O,
64.139,90.002,50.000,23.000,266.000,243.000,0.000,41.5628729136346635,-70.5318640860568848,O,
64.582,90.002,50.000,22.000,266.000,244.000,0.000,41.5628729098720839,-70.5317270294441983,O,
65.025,90.002,50.000,22.000,266.000,244.000,0.000,41.5628729061095115,-70.5315899728315117,O,
65.469,90.002,50.000,22.000,266.000,244.000,0.000,41.5628729023469390,-70.5314529162188109,O,
65.912,90.002,50.000,21.000,266.000,245.000,0.000,41.5628728985843594,-70.5313158596061243,O,
66.355,90.002,50.000,19.000,266.000,247.000,0.000,41.5628728948217869,-70.5311788029934377,O,
66.799,90.002,50.000,16.000,266.000,250.000,0.000,41.5628728910592073,-70.5310417463807369,O,
67.242,90.002,50.000,11.000,266.000,255.000,0.000,41.5628728872966349,-70.5309046897680503,O,
67.685,90.002,50.000,6.000,266.000,260.000,0.000,41.5628728835340624,-70.5307676331553637,O,
68.129,90.002,50.000,2.000,266.000,264.000,0.000,41.5628728797714828,-70.5306305765426771,O,
68.572,90.002,50.000,0.000,266.000,266.000,0.000,41.5628728760089103,-70.5304935199299763,O,
69.015,90.002,50.000,0.000,266.000,266.000,0.000,41.5628728722463308,-70.5303564633172897,O,
69.459,90.002,50.000,0.000,266.000,266.000,0.000,41.5628728684837583,-70.5302194067046031,O,
69.902,90.002,50.000,0.000,266.000,266.000,0.000,41.5628728647211858,-70.5300823500919165,O,
70.228,90.002,50.000,0.000,266.000,266.000,-16.000,41.5628728619519805,-70.5299814783391810,O,
86.853,90.002,0.000,0.000,0.000,0.000,0.000,41.5628728619519805,-70.5299814783391810,O,
