time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.750,90.003,50.000,0.000,250.000,250.000,0.000,41.3383075304079313,-70.8326275000665504,O,
31.195,90.003,50.000,0.000,250.000,250.000,0.000,41.3383075243411682,-70.8324904434539349,O,
31.640,90.003,50.000,0.000,250.000,250.000,0.000,41.3383075182743980,-70.8323533868413335,O,
32.084,90.003,50.000,0.000,250.000,250.000,0.000,41.3383075122076278,-70.8322163302287180,O,
32.529,90.003,50.000,0.000,250.000,250.000,0.000,41.3383075061408647,-70.8320792736161167,O,
32.974,90.003,50.000,0.000,250.000,250.000,0.000,41.3383075000740945,-70.8319422170035011,O,
33.419,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074940073243,-70.8318051603908998,O,
33.864,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074879405612,-70.8316681037782843,O,
34.309,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074818737910,-70.8315310471656829,O,
34.754,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074758070208,-70.8313939905530816,O,
35.198,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074697402577,-70.8312569339404661,O,
35.643,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074636734875,-70.8311198773278647,O,
36.088,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074576067173,-70.8309828207152492,O,
36.533,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074515399471,-70.8308457641026479,O,
36.978,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074454731840,-70.8307087074900323,O,
37.423,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074394064138,-70.8305716508774310,O,
37.868,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074333396436,-70.8304345942648155,O,
38.312,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074272728805,-70.8302975376522141,O,
38.757,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074212061103,-70.8301604810396128,O,
39.202,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074151393402,-70.8300234244269973,O,
39.242,90.003,50.000,0.000,250.000,250.000,0.000,41.3383074145947660,-70.8300111216960318,O,
39.834,0.006,50.000,0.000,250.000,250.000,0.000,41.3384444712062873,-70.8300111033882871,O,
40.427,0.006,50.000,0.000,250.000,250.000,0.000,41.3385815278178015,-70.8300110850805424,O,
41.019,0.006,50.000,0.000,250.000,250.000,0.000,41.3387185844293228,-70.8300110667727978,O,
41.612,0.006,50.000,0.000,250.000,250.000,0.000,41.3388556410408441,-70.8300110484650531,O,
42.204,0.006,50.000,5.000,250.000,245.000,0.000,41.3389926976523654,-70.8300110301573085,O,
42.797,0.006,50.000,11.000,250.000,239.000,0.000,41.3391297542638796,-70.8300110118495780,O,
43.389,0.006,50.000,14.000,250.000,236.000,0.000,41.3392668108754009,-70.8300109935418334,O,
43.982,0.006,50.000,16.000,250.000,234.000,0.000,41.3394038674869222,-70.8300109752340887,O,
44.574,0.006,50.000,16.000,250.000,234.000,0.000,41.3395409240984364,-70.8300109569263441,O,
45.167,0.006,50.000,16.000,250.000,234.000,0.000,41.3396779807099577,-70.8300109386185994,O,
45.759,0.006,50.000,16.000,250.000,234.000,0.000,41.3398150373214790,-70.8300109203108548,O,
46.352,0.006,50.000,16.000,250.000,234.000,0.000,41.3399520939330003,-70.8300109020031101,O,
46.944,0.006,50.000,16.000,250.000,234.000,0.000,41.3400891505445145,-70.8300108836953655,O,
47.537,0.006,50.000,16.000,250.000,234.000,0.000,41.3402262071560358,-70.8300108653876208,O,
48.129,0.006,50.000,16.000,250.000,234.000,0.000,41.3403632637675571,-70.8300108470798762,O,
48.722,0.006,50.000,16.000,250.000,234.000,0.000,41.3405003203790713,-70.8300108287721457,O,
49.314,0.006,50.000,17.000,250.000,233.000,0.000,41.3406373769905926,-70.8300108104644011,O,
49.907,0.006,50.000,19.000,250.000,231.000,0.000,41.3407744336021139,-70.8300107921566564,O,
50.499,0.006,50.000,21.000,250.000,229.000,0.000,41.3409114902136352,-70.8300107738489118,O,
51.092,0.006,50.000,22.000,250.000,228.000,0.000,41.3410485468251494,-70.8300107555411671,O,
51.344,0.006,50.000,23.000,250.000,227.000,0.000,41.3411068658257150,-70.8300107477510323,O,
51.789,270.003,50.000,21.000,250.000,229.000,0.000,41.3411068718928192,-70.8301478043636337,O,
52.233,270.003,50.000,20.000,250.000,230.000,0.000,41.3411068779599162,-70.8302848609762492,O,
52.678,270.003,50.000,20.000,250.000,230.000,0.000,41.3411068840270204,-70.8304219175888505,O,
53.123,270.003,50.000,20.000,250.000,230.000,0.000,41.3411068900941245,-70.8305589742014661,O,
53.568,270.003,50.000,20.000,250.000,230.000,0.000,41.3411068961612287,-70.8306960308140674,O,
54.013,270.003,50.000,20.000,250.000,230.000,0.000,41.3411069022283257,-70.8308330874266829,O,
54.458,270.003,50.000,20.000,250.000,230.000,0.000,41.3411069082954299,-70.8309701440392843,O,
54.902,270.003,50.000,20.000,250.000,230.000,0.000,41.3411069143625340,-70.8311072006518998,O,
55.347,270.003,50.000,20.000,250.000,230.000,0.000,41.3411069204296311,-70.8312442572645011,O,
55.792,270.003,50.000,20.000,250.000,230.000,0.000,41.3411069264967352,-70.8313813138771167,O,
56.237,270.003,50.000,20.000,250.000,230.000,0.000,41.3411069325638394,-70.8315183704897180,O,
56.682,270.003,50.000,20.000,250.000,230.000,0.000,41.3411069386309364,-70.8316554271023193,O,
57.127,270.003,50.000,18.000,250.000,232.000,0.000,41.3411069446980406,-70.8317924837149349,O,
57.571,270.003,50.000,17.000,250.000,233.000,0.000,41.3411069507651447,-70.8319295403275362,O,
58.016,270.003,50.000,15.000,250.000,235.000,0.000,41.3411069568322489,-70.8320665969401517,O,
58.461,270.003,50.000,13.000,250.000,237.000,0.000,41.3411069628993459,-70.8322036535527531,O,
58.906,270.003,50.000,7.000,250.000,243.000,0.000,41.3411069689664501,-70.8323407101653686,O,
59.351,270.003,50.000,1.000,250.000,249.000,0.000,41.3411069750335542,-70.8324777667779699,O,
59.796,270.003,50.000,0.000,250.000,250.000,0.000,41.3411069811006513,-70.8326148233905855,O,
60.240,270.003,50.000,0.000,250.000,250.000,0.000,41.3411069871677554,-70.8327518800031868,O,
60.685,270.003,50.000,0.000,250.000,250.000,0.000,41.3411069932348596,-70.8328889366157881,O,
61.130,270.003,50.000,0.000,250.000,250.000,0.000,41.3411069993019566,-70.8330259932284036,O,
61.575,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070053690608,-70.8331630498410050,O,
62.020,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070114361650,-70.8333001064536205,O,
62.465,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070175032691,-70.8334371630662218,O,
62.909,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070235703662,-70.8335742196788374,O,
63.354,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070296374703,-70.8337112762914387,O,
63.799,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070357045745,-70.8338483329040542,O,
64.244,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070417716715,-70.8339853895166556,O,
64.689,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070478387757,-70.8341224461292711,O,
65.134,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070539058798,-70.8342595027418724,O,
65.578,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070599729840,-70.8343965593544738,O,
66.023,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070660400810,-70.8345336159670893,O,
66.468,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070721071852,-70.8346706725796906,O,
66.913,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070781742893,-70.8348077291923062,O,
67.358,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070842413864,-70.8349447858049075,O,
67.803,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070903084905,-70.8350818424175230,O,
68.247,270.003,50.000,0.000,250.000,250.000,0.000,41.3411070963755947,-70.8352188990301244,O,
68.692,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071024426917,-70.8353559556427399,O,
69.137,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071085097959,-70.8354930122553412,O,
69.582,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071145769000,-70.8356300688679426,O,
70.027,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071206440042,-70.8357671254805581,O,
70.472,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071267111012,-70.8359041820931594,O,
70.916,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071327782054,-70.8360412387057750,O,
71.361,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071388453095,-70.8361782953183763,O,
71.806,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071449124066,-70.8363153519309918,O,
72.251,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071509795107,-70.8364524085435932,O,
72.696,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071570466149,-70.8365894651562087,O,
73.141,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071631137190,-70.8367265217688100,O,
73.585,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071691808161,-70.8368635783814256,O,
74.030,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071752479202,-70.8370006349940269,O,
74.475,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071813150244,-70.8371376916066282,O,
74.920,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071873821214,-70.8372747482192437,O,
74.961,270.003,50.000,0.000,250.000,250.000,0.000,41.3411071879405227,-70.8372873625243216,O,
75.553,0.001,50.000,0.000,250.000,250.000,0.000,41.3412442445532307,-70.8372873594704799,O,
76.146,0.001,50.000,0.000,250.000,250.000,0.000,41.3413813011659386,-70.8372873564166383,O,
76.738,0.001,50.000,0.000,250.000,250.000,0.000,41.3415183577786465,-70.8372873533627967,O,
77.331,0.001,50.000,0.000,250.000,250.000,0.000,41.3416554143913544,-70.8372873503089693,O,
77.923,0.001,50.000,0.000,250.000,250.000,0.000,41.3417924710040623,-70.8372873472551277,O,
78.516,0.001,50.000,0.000,250.000,250.000,0.000,41.3419295276167702,-70.8372873442012860,O,
79.108,0.001,50.000,0.000,250.000,250.000,0.000,41.3420665842294781,-70.8372873411474444,O,
79.701,0.001,50.000,0.000,250.000,250.000,0.000,41.3422036408421860,-70.8372873380936028,O,
80.293,0.001,50.000,0.000,250.000,250.000,0.000,41.3423406974548939,-70.8372873350397612,O,
80.886,0.001,50.000,0.000,250.000,250.000,0.000,41.3424777540676018,-70.8372873319859195,O,
81.478,0.001,50.000,0.000,250.000,250.000,0.000,41.3426148106803097,-70.8372873289320921,O,
82.071,0.001,50.000,0.000,250.000,250.000,0.000,41.3427518672930177,-70.8372873258782505,O,
82.663,0.001,50.000,0.000,250.000,250.000,0.000,41.3428889239057256,-70.8372873228244089,O,
83.256,0.001,50.000,0.000,250.000,250.000,0.000,41.3430259805184335,-70.8372873197705673,O,
83.848,0.001,50.000,0.000,250.000,250.000,0.000,41.3431630371311414,-70.8372873167167256,O,
84.441,0.001,50.000,0.000,250.000,250.000,0.000,41.3433000937438493,-70.8372873136628840,O,
85.033,0.001,50.000,0.000,250.000,250.000,0.000,41.3434371503565572,-70.8372873106090424,O,
85.625,0.001,50.000,0.000,250.000,250.000,0.000,41.3435742069692651,-70.8372873075552150,O,
86.218,0.001,50.000,0.000,250.000,250.000,0.000,41.3437112635819730,-70.8372873045013733,O,
86.810,0.001,50.000,0.000,250.000,250.000,0.000,41.3438483201946809,-70.8372873014475317,O,
87.063,0.001,50.000,0.000,250.000,250.000,0.000,41.3439066378181082,-70.8372873001481196,O,
87.507,90.003,50.000,0.000,250.000,250.000,0.000,41.3439066317506700,-70.8371502435355183,O,
87.952,90.003,50.000,0.000,250.000,250.000,0.000,41.3439066256832390,-70.8370131869229027,O,
88.397,90.003,50.000,0.000,250.000,250.000,0.000,41.3439066196158009,-70.8368761303103014,O,
88.842,90.003,50.000,0.000,250.000,250.000,0.000,41.3439066135483628,-70.8367390736976859,O,
89.287,90.003,50.000,0.000,250.000,250.000,0.000,41.3439066074809318,-70.8366020170850845,O,
89.731,90.003,50.000,0.000,250.000,250.000,0.000,41.3439066014134937,-70.8364649604724690,O,
90.176,90.003,50.000,0.000,250.000,250.000,0.000,41.3439065953460556,-70.8363279038598677,O,
90.621,90.003,50.000,0.000,250.000,250.000,0.000,41.3439065892786246,-70.8361908472472521,O,
91.066,90.003,50.000,0.000,250.000,250.000,0.000,41.3439065832111865,-70.8360537906346508,O,
91.511,90.003,50.000,0.000,250.000,250.000,0.000,41.3439065771437484,-70.8359167340220495,O,
91.955,90.003,50.000,0.000,250.000,250.000,0.000,41.3439065710763174,-70.8357796774094339,O,
92.400,90.003,50.000,0.000,250.000,250.000,0.000,41.3439065650088793,-70.8356426207968326,O,
92.845,90.003,50.000,1.000,250.000,249.000,0.000,41.3439065589414412,-70.8355055641842171,O,
93.290,90.003,50.000,2.000,250.000,248.000,0.000,41.3439065528740102,-70.8353685075716157,O,
93.735,90.003,50.000,10.000,250.000,240.000,16.000,41.3439065468065721,-70.8352314509590002,O,
94.180,90.003,50.000,30.000,266.000,236.000,16.000,41.3439065407391340,-70.8350943943463989,O,
94.624,90.003,50.000,45.000,282.000,237.000,0.000,41.3439065346717030,-70.8349573377337833,O,
95.069,90.003,50.000,48.000,282.000,234.000,0.000,41.3439065286042648,-70.8348202811211820,O,
95.514,90.003,50.000,50.000,282.000,232.000,0.000,41.3439065225368267,-70.8346832245085665,O,
95.959,90.003,50.000,50.000,282.000,232.000,0.000,41.3439065164693957,-70.8345461678959651,O,
96.404,90.003,50.000,50.000,282.000,232.000,0.000,41.3439065104019576,-70.8344091112833638,O,
96.848,90.003,50.000,49.000,282.000,233.000,0.000,41.3439065043345195,-70.8342720546707483,O,
97.293,90.003,50.000,49.000,282.000,233.000,0.000,41.3439064982670885,-70.8341349980581469,O,
97.738,90.003,50.000,48.000,282.000,234.000,0.000,41.3439064921996504,-70.8339979414455314,O,
98.183,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064861322123,-70.8338608848329301,O,
98.628,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064800647813,-70.8337238282203145,O,
99.072,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064739973432,-70.8335867716077132,O,
99.517,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064679299051,-70.8334497149950977,O,
99.962,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064618624741,-70.8333126583824964,O,
100.407,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064557950360,-70.8331756017698950,O,
100.852,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064497275979,-70.8330385451572795,O,
101.297,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064436601598,-70.8329014885446782,O,
101.741,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064375927288,-70.8327644319320626,O,
102.186,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064315252907,-70.8326273753194613,O,
102.631,90.003,50.000,46.000,282.000,236.000,0.000,41.3439064254578525,-70.8324903187068458,O,
103.076,90.003,50.000,44.000,282.000,238.000,0.000,41.3439064193904215,-70.8323532620942444,O,
103.521,90.003,50.000,43.000,282.000,239.000,0.000,41.3439064133229834,-70.8322162054816289,O,
103.965,90.003,50.000,43.000,282.000,239.000,0.000,41.3439064072555453,-70.8320791488690276,O,
104.410,90.003,50.000,43.000,282.000,239.000,0.000,41.3439064011881143,-70.8319420922564120,O,
104.855,90.003,50.000,43.000,282.000,239.000,0.000,41.3439063951206762,-70.8318050356438107,O,
105.300,90.003,50.000,43.000,282.000,239.000,0.000,41.3439063890532381,-70.8316679790312094,O,
105.745,90.003,50.000,43.000,282.000,239.000,0.000,41.3439063829858071,-70.8315309224185938,O,
106.189,90.003,50.000,43.000,282.000,239.000,0.000,41.3439063769183690,-70.8313938658059925,O,
106.634,90.003,50.000,44.000,282.000,238.000,0.000,41.3439063708509309,-70.8312568091933770,O,
107.079,90.003,50.000,46.000,282.000,236.000,0.000,41.3439063647834999,-70.8311197525807756,O,
107.524,90.003,50.000,49.000,282.000,233.000,0.000,41.3439063587160618,-70.8309826959681601,O,
107.969,90.003,50.000,52.000,282.000,230.000,0.000,41.3439063526486237,-70.8308456393555588,O,
108.414,90.003,50.000,55.000,282.000,227.000,16.000,41.3439063465811927,-70.8307085827429432,O,
108.858,90.003,50.000,59.000,298.000,239.000,0.000,41.3439063405137546,-70.8305715261303419,O,
109.303,90.003,50.000,60.000,298.000,238.000,0.000,41.3439063344463165,-70.8304344695177406,O,
109.748,90.003,50.000,62.000,298.000,236.000,0.000,41.3439063283788855,-70.8302974129051250,O,
110.193,90.003,50.000,64.000,298.000,234.000,0.000,41.3439063223114474,-70.8301603562925237,O,
110.638,90.003,50.000,65.000,298.000,233.000,0.000,41.3439063162440092,-70.8300232996799082,O,
110.680,90.003,50.000,65.000,298.000,233.000,0.000,41.3439063156717879,-70.8300103737740443,O,
111.272,0.006,50.000,65.000,298.000,233.000,0.000,41.3440433722833092,-70.8300103554631448,O,
111.865,0.006,50.000,65.000,298.000,233.000,0.000,41.3441804288948234,-70.8300103371522454,O,
112.457,0.006,50.000,65.000,298.000,233.000,0.000,41.3443174855063447,-70.8300103188413601,O,
113.049,0.006,50.000,65.000,298.000,233.000,0.000,41.3444545421178660,-70.8300103005304607,O,
113.642,0.006,50.000,65.000,298.000,233.000,0.000,41.3445915987293802,-70.8300102822195612,O,
114.234,0.006,50.000,65.000,298.000,233.000,0.000,41.3447286553409015,-70.8300102639086617,O,
114.827,0.006,50.000,65.000,298.000,233.000,0.000,41.3448657119524228,-70.8300102455977623,O,
115.419,0.006,50.000,65.000,298.000,233.000,0.000,41.3450027685639370,-70.8300102272868770,O,
116.012,0.006,50.000,65.000,298.000,233.000,0.000,41.3451398251754583,-70.8300102089759775,O,
116.604,0.006,50.000,65.000,298.000,233.000,0.000,41.3452768817869796,-70.8300101906650781,O,
117.197,0.006,50.000,65.000,298.000,233.000,0.000,41.3454139383984938,-70.8300101723541786,O,
117.789,0.006,50.000,65.000,298.000,233.000,0.000,41.3455509950100151,-70.8300101540432792,O,
118.382,0.006,50.000,67.000,298.000,231.000,0.000,41.3456880516215293,-70.8300101357323939,O,
118.974,0.006,50.000,69.000,298.000,229.000,0.000,41.3458251082330506,-70.8300101174214944,O,
119.567,0.006,50.000,69.000,298.000,229.000,0.000,41.3459621648445719,-70.8300100991105950,O,
120.159,0.006,50.000,69.000,298.000,229.000,0.000,41.3460992214560861,-70.8300100807996955,O,
120.752,0.006,50.000,69.000,298.000,229.000,0.000,41.3462362780676074,-70.8300100624888103,O,
121.344,0.006,50.000,69.000,298.000,229.000,0.000,41.3463733346791287,-70.8300100441779108,O,
121.937,0.006,50.000,69.000,298.000,229.000,0.000,41.3465103912906429,-70.8300100258670113,O,
122.529,0.006,50.000,69.000,298.000,229.000,0.000,41.3466474479021642,-70.8300100075561119,O,
122.781,0.006,50.000,69.000,298.000,229.000,0.000,41.3467057641195552,-70.8300099997650108,O,
123.226,270.003,50.000,71.000,298.000,227.000,0.000,41.3467057701873273,-70.8301470563776121,O,
123.671,270.003,50.000,73.000,298.000,225.000,0.000,41.3467057762550922,-70.8302841129902276,O,
124.116,270.003,50.000,73.000,298.000,225.000,0.000,41.3467057823228643,-70.8304211696028290,O,
124.560,270.003,50.000,73.000,298.000,225.000,16.000,41.3467057883906364,-70.8305582262154445,O,
125.005,270.003,50.000,75.000,314.000,239.000,0.000,41.3467057944584013,-70.8306952828280458,O,
125.450,270.003,50.000,76.000,314.000,238.000,0.000,41.3467058005261734,-70.8308323394406614,O,
125.895,270.003,50.000,76.000,314.000,238.000,0.000,41.3467058065939455,-70.8309693960532627,O,
126.340,270.003,50.000,76.000,314.000,238.000,0.000,41.3467058126617175,-70.8311064526658782,O,
126.784,270.003,50.000,76.000,314.000,238.000,0.000,41.3467058187294825,-70.8312435092784796,O,
127.229,270.003,50.000,76.000,314.000,238.000,0.000,41.3467058247972545,-70.8313805658910809,O,
127.674,270.003,50.000,76.000,314.000,238.000,0.000,41.3467058308650266,-70.8315176225036964,O,
128.119,270.003,50.000,76.000,314.000,238.000,0.000,41.3467058369327916,-70.8316546791162978,O,
128.564,270.003,50.000,77.000,314.000,237.000,0.000,41.3467058430005636,-70.8317917357289133,O,
129.008,270.003,50.000,79.000,314.000,235.000,0.000,41.3467058490683357,-70.8319287923415146,O,
129.453,270.003,50.000,79.000,314.000,235.000,0.000,41.3467058551361006,-70.8320658489541302,O,
129.898,270.003,50.000,79.000,314.000,235.000,0.000,41.3467058612038727,-70.8322029055667315,O,
130.343,270.003,50.000,80.000,314.000,234.000,0.000,41.3467058672716448,-70.8323399621793470,O,
130.788,270.003,50.000,82.000,314.000,232.000,0.000,41.3467058733394097,-70.8324770187919484,O,
131.232,270.003,50.000,83.000,314.000,231.000,0.000,41.3467058794071818,-70.8326140754045639,O,
131.677,270.003,50.000,85.000,314.000,229.000,0.000,41.3467058854749538,-70.8327511320171652,O,
132.122,270.003,50.000,85.000,314.000,229.000,0.000,41.3467058915427188,-70.8328881886297665,O,
132.567,270.003,50.000,85.000,314.000,229.000,0.000,41.3467058976104909,-70.8330252452423821,O,
133.012,270.003,50.000,85.000,314.000,229.000,0.000,41.3467059036782629,-70.8331623018549834,O,
133.456,270.003,50.000,85.000,314.000,229.000,0.000,41.3467059097460350,-70.8332993584675989,O,
133.901,270.003,50.000,85.000,314.000,229.000,0.000,41.3467059158137999,-70.8334364150802003,O,
134.346,270.003,50.000,86.000,314.000,228.000,0.000,41.3467059218815720,-70.8335734716928158,O,
134.791,270.003,50.000,87.000,314.000,227.000,0.000,41.3467059279493441,-70.8337105283054171,O,
135.236,270.003,50.000,89.000,314.000,225.000,0.000,41.3467059340171090,-70.8338475849180327,O,
135.680,270.003,50.000,89.000,314.000,225.000,0.000,41.3467059400848811,-70.8339846415306340,O,
136.125,270.003,50.000,89.000,314.000,225.000,0.000,41.3467059461526532,-70.8341216981432353,O,
136.570,270.003,50.000,89.000,314.000,225.000,0.000,41.3467059522204181,-70.8342587547558509,O,
137.015,270.003,50.000,89.000,314.000,225.000,0.000,41.3467059582881902,-70.8343958113684522,O,
137.459,270.003,50.000,89.000,314.000,225.000,0.000,41.3467059643559622,-70.8345328679810677,O,
137.904,270.003,50.000,89.000,314.000,225.000,16.000,41.3467059704237272,-70.8346699245936691,O,
138.349,270.003,50.000,90.000,330.000,240.000,0.000,41.3467059764914993,-70.8348069812062846,O,
138.794,270.003,50.000,92.000,330.000,238.000,0.000,41.3467059825592713,-70.8349440378188859,O,
139.239,270.003,50.000,94.000,330.000,236.000,0.000,41.3467059886270363,-70.8350810944315015,O,
139.683,270.003,50.000,97.000,330.000,233.000,0.000,41.3467059946948083,-70.8352181510441028,O,
140.128,270.003,50.000,101.000,330.000,229.000,0.000,41.3467060007625804,-70.8353552076567041,O,
140.573,270.003,50.000,104.000,330.000,226.000,16.000,41.3467060068303525,-70.8354922642693197,O,
141.018,270.003,50.000,107.000,346.000,239.000,0.000,41.3467060128981174,-70.8356293208819210,O,
141.463,270.003,50.000,110.000,346.000,236.000,0.000,41.3467060189658895,-70.8357663774945365,O,
141.907,270.003,50.000,112.000,346.000,234.000,0.000,41.3467060250336615,-70.8359034341071379,O,
142.352,270.003,50.000,112.000,346.000,234.000,0.000,41.3467060311014265,-70.8360404907197534,O,
142.797,270.003,50.000,113.000,346.000,233.000,0.000,41.3467060371691986,-70.8361775473323547,O,
143.242,270.003,50.000,114.000,346.000,232.000,0.000,41.3467060432369706,-70.8363146039449703,O,
143.687,270.003,50.000,115.000,346.000,231.000,0.000,41.3467060493047356,-70.8364516605575716,O,
144.131,270.003,50.000,115.000,346.000,231.000,0.000,41.3467060553725076,-70.8365887171701871,O,
144.576,270.003,50.000,115.000,346.000,231.000,0.000,41.3467060614402797,-70.8367257737827885,O,
