time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.722,90.008,50.000,44.000,269.000,225.000,16.000,41.7631852692801573,-70.1009909436060212,O,
38.164,90.008,50.000,46.000,285.000,239.000,0.000,41.7631852544257214,-70.1008538869940878,O,
38.606,90.008,50.000,46.000,285.000,239.000,0.000,41.7631852395712784,-70.1007168303821544,O,
39.048,90.008,50.000,46.000,285.000,239.000,0.000,41.7631852247168425,-70.1005797737702068,O,
39.490,90.008,50.000,46.000,285.000,239.000,0.000,41.7631852098623995,-70.1004427171582734,O,
39.931,90.008,50.000,46.000,285.000,239.000,0.000,41.7631851950079636,-70.1003056605463399,O,
40.373,90.008,50.000,47.000,285.000,238.000,0.000,41.7631851801535205,-70.1001686039344065,O,
40.815,90.008,50.000,47.000,285.000,238.000,0.000,41.7631851652990846,-70.1000315473224589,O,
41.257,90.008,50.000,49.000,285.000,236.000,0.000,41.7631851504446416,-70.0998944907105255,O,
41.699,90.008,50.000,51.000,285.000,234.000,0.000,41.7631851355902057,-70.0997574340985921,O,
42.141,90.008,50.000,53.000,285.000,232.000,0.000,41.7631851207357698,-70.0996203774866586,O,
42.583,90.008,50.000,55.000,285.000,230.000,0.000,41.7631851058813268,-70.0994833208747110,O,
43.025,90.008,50.000,57.000,285.000,228.000,0.000,41.7631850910268909,-70.0993462642627776,O,
43.467,90.008,50.000,59.000,285.000,226.000,0.000,41.7631850761724479,-70.0992092076508442,O,
43.909,90.008,50.000,60.000,285.000,225.000,16.000,41.7631850613180120,-70.0990721510389108,O,
44.351,90.008,50.000,61.000,301.000,240.000,0.000,41.7631850464635690,-70.0989350944269631,O,
44.793,90.008,50.000,61.000,301.000,240.000,0.000,41.7631850316091331,-70.0987980378150297,O,
45.235,90.008,50.000,62.000,301.000,239.000,0.000,41.7631850167546972,-70.0986609812030963,O,
45.677,90.008,50.000,62.000,301.000,239.000,0.000,41.7631850019002542,-70.0985239245911629,O,
46.119,90.008,50.000,62.000,301.000,239.000,0.000,41.7631849870458183,-70.0983868679792153,O,
46.561,90.008,50.000,60.000,301.000,241.000,0.000,41.7631849721913753,-70.0982498113672818,O,
47.002,90.008,50.000,57.000,301.000,244.000,0.000,41.7631849573369394,-70.0981127547553484,O,
47.444,90.008,50.000,55.000,301.000,246.000,0.000,41.7631849424824964,-70.0979756981434150,O,
47.886,90.008,50.000,53.000,301.000,248.000,0.000,41.7631849276280604,-70.0978386415314674,O,
48.328,90.008,50.000,52.000,301.000,249.000,0.000,41.7631849127736174,-70.0977015849195340,O,
48.770,90.008,50.000,50.000,301.000,251.000,0.000,41.7631848979191815,-70.0975645283076005,O,
49.212,90.008,50.000,50.000,301.000,251.000,0.000,41.7631848830647456,-70.0974274716956671,O,
49.654,90.008,50.000,53.000,301.000,248.000,0.000,41.7631848682103026,-70.0972904150837195,O,
50.096,90.008,50.000,55.000,301.000,246.000,0.000,41.7631848533558667,-70.0971533584717861,O,
50.538,90.008,50.000,56.000,301.000,245.000,0.000,41.7631848385014237,-70.0970163018598527,O,
50.980,90.008,50.000,57.000,301.000,244.000,0.000,41.7631848236469878,-70.0968792452479192,O,
51.422,90.008,50.000,57.000,301.000,244.000,0.000,41.7631848087925448,-70.0967421886359716,O,
51.864,90.008,50.000,56.000,301.000,245.000,0.000,41.7631847939381089,-70.0966051320240382,O,
52.306,90.008,50.000,54.000,301.000,247.000,0.000,41.7631847790836730,-70.0964680754121048,O,
52.748,90.008,50.000,51.000,301.000,250.000,0.000,41.7631847642292300,-70.0963310188001714,O,
53.190,90.008,50.000,49.000,301.000,252.000,0.000,41.7631847493747941,-70.0961939621882237,O,
53.632,90.008,50.000,47.000,301.000,254.000,0.000,41.7631847345203511,-70.0960569055762903,O,
54.073,90.008,50.000,46.000,301.000,255.000,0.000,41.7631847196659152,-70.0959198489643569,O,
54.515,90.008,50.000,45.000,301.000,256.000,0.000,41.7631847048114722,-70.0957827923524235,O,
54.957,90.008,50.000,45.000,301.000,256.000,0.000,41.7631846899570363,-70.0956457357404759,O,
55.399,90.008,50.000,44.000,301.000,257.000,0.000,41.7631846751025932,-70.0955086791285424,O,
55.841,90.008,50.000,46.000,301.000,255.000,0.000,41.7631846602481573,-70.0953716225166090,O,
56.283,90.008,50.000,47.000,301.000,254.000,0.000,41.7631846453937214,-70.0952345659046756,O,
56.725,90.008,50.000,48.000,301.000,253.000,0.000,41.7631846305392784,-70.0950975092927280,O,
57.167,90.008,50.000,49.000,301.000,252.000,0.000,41.7631846156848425,-70.0949604526807946,O,
57.609,90.008,50.000,51.000,301.000,250.000,0.000,41.7631846008303995,-70.0948233960688611,O,
58.051,90.008,50.000,53.000,301.000,248.000,0.000,41.7631845859759636,-70.0946863394569277,O,
58.493,90.008,50.000,55.000,301.000,246.000,0.000,41.7631845711215206,-70.0945492828449801,O,
58.935,90.008,50.000,56.000,301.000,245.000,0.000,41.7631845562670847,-70.0944122262330467,O,
59.377,90.008,50.000,59.000,301.000,242.000,0.000,41.7631845414126417,-70.0942751696211133,O,
59.819,90.008,50.000,61.000,301.000,240.000,0.000,41.7631845265582058,-70.0941381130091798,O,
60.261,90.008,50.000,62.000,301.000,239.000,0.000,41.7631845117037699,-70.0940010563972322,O,
60.702,90.008,50.000,62.000,301.000,239.000,0.000,41.7631844968493269,-70.0938639997852988,O,
61.144,90.008,50.000,60.000,301.000,241.000,0.000,41.7631844819948910,-70.0937269431733654,O,
61.586,90.008,50.000,59.000,301.000,242.000,0.000,41.7631844671404480,-70.0935898865614178,O,
62.028,90.008,50.000,56.000,301.000,245.000,0.000,41.7631844522860121,-70.0934528299494843,O,
62.470,90.008,50.000,54.000,301.000,247.000,0.000,41.7631844374315691,-70.0933157733375509,O,
62.912,90.008,50.000,53.000,301.000,248.000,0.000,41.7631844225771331,-70.0931787167256175,O,
63.354,90.008,50.000,53.000,301.000,248.000,0.000,41.7631844077226972,-70.0930416601136699,O,
63.796,90.008,50.000,52.000,301.000,249.000,0.000,41.7631843928682542,-70.0929046035017365,O,
64.238,90.008,50.000,51.000,301.000,250.000,0.000,41.7631843780138183,-70.0927675468898030,O,
64.680,90.008,50.000,51.000,301.000,250.000,0.000,41.7631843631593753,-70.0926304902778696,O,
65.122,90.008,50.000,51.000,301.000,250.000,0.000,41.7631843483049394,-70.0924934336659220,O,
65.564,90.008,50.000,50.000,301.000,251.000,0.000,41.7631843334504964,-70.0923563770539886,O,
66.006,90.008,50.000,49.000,301.000,252.000,0.000,41.7631843185960605,-70.0922193204420552,O,
66.448,90.008,50.000,50.000,301.000,251.000,0.000,41.7631843037416175,-70.0920822638301217,O,
66.890,90.008,50.000,51.000,301.000,250.000,0.000,41.7631842888871816,-70.0919452072181741,O,
67.332,90.008,50.000,51.000,301.000,250.000,0.000,41.7631842740327457,-70.0918081506062407,O,
67.773,90.008,50.000,51.000,301.000,250.000,0.000,41.7631842591783027,-70.0916710939943073,O,
68.215,90.008,50.000,50.000,301.000,251.000,0.000,41.7631842443238668,-70.0915340373823739,O,
68.657,90.008,50.000,49.000,301.000,252.000,0.000,41.7631842294694238,-70.0913969807704262,O,
69.099,90.008,50.000,49.000,301.000,252.000,0.000,41.7631842146149879,-70.0912599241584928,O,
69.541,90.008,50.000,49.000,301.000,252.000,0.000,41.7631841997605449,-70.0911228675465594,O,
69.983,90.008,50.000,51.000,301.000,250.000,0.000,41.7631841849061090,-70.0909858109346260,O,
70.425,90.008,50.000,54.000,301.000,247.000,0.000,41.7631841700516659,-70.0908487543226784,O,
70.867,90.008,50.000,56.000,301.000,245.000,0.000,41.7631841551972300,-70.0907116977107449,O,
71.309,90.008,50.000,59.000,301.000,242.000,0.000,41.7631841403427941,-70.0905746410988115,O,
71.751,90.008,50.000,58.000,301.000,243.000,0.000,41.7631841254883511,-70.0904375844868781,O,
72.193,90.008,50.000,58.000,301.000,243.000,0.000,41.7631841106339152,-70.0903005278749305,O,
72.635,90.008,50.000,53.000,301.000,248.000,0.000,41.7631840957794722,-70.0901634712629971,O,
73.077,90.008,50.000,49.000,301.000,252.000,0.000,41.7631840809250363,-70.0900264146510636,O,
73.519,90.008,50.000,45.000,301.000,256.000,0.000,41.7631840660705933,-70.0898893580391302,O,
73.961,90.008,50.000,42.000,301.000,259.000,0.000,41.7631840512161574,-70.0897523014271826,O,
74.403,90.008,50.000,41.000,301.000,260.000,0.000,41.7631840363617215,-70.0896152448152492,O,
74.844,90.008,50.000,41.000,301.000,260.000,0.000,41.7631840215072785,-70.0894781882033158,O,
75.286,90.008,50.000,44.000,301.000,257.000,0.000,41.7631840066528426,-70.0893411315913824,O,
75.728,90.008,50.000,47.000,301.000,254.000,0.000,41.7631839917983996,-70.0892040749794347,O,
76.170,90.008,50.000,48.000,301.000,253.000,0.000,41.7631839769439637,-70.0890670183675013,O,
76.612,90.008,50.000,48.000,301.000,253.000,0.000,41.7631839620895207,-70.0889299617555679,O,
77.054,90.008,50.000,47.000,301.000,254.000,0.000,41.7631839472350848,-70.0887929051436345,O,
77.496,90.008,50.000,45.000,301.000,256.000,0.000,41.7631839323806417,-70.0886558485316868,O,
77.938,90.008,50.000,43.000,301.000,258.000,0.000,41.7631839175262058,-70.0885187919197534,O,
78.380,90.008,50.000,40.000,301.000,261.000,0.000,41.7631839026717699,-70.0883817353078200,O,
78.822,90.008,50.000,38.000,301.000,263.000,0.000,41.7631838878173269,-70.0882446786958866,O,
79.264,90.008,50.000,37.000,301.000,264.000,0.000,41.7631838729628910,-70.0881076220839390,O,
79.706,90.008,50.000,35.000,301.000,266.000,0.000,41.7631838581084480,-70.0879705654720055,O,
80.148,90.008,50.000,32.000,301.000,269.000,0.000,41.7631838432540121,-70.0878335088600721,O,
80.590,90.008,50.000,31.000,301.000,270.000,0.000,41.7631838283995691,-70.0876964522481387,O,
81.032,90.008,50.000,31.000,301.000,270.000,0.000,41.7631838135451332,-70.0875593956361911,O,
81.473,90.008,50.000,31.000,301.000,270.000,0.000,41.7631837986906902,-70.0874223390242577,O,
81.915,90.008,50.000,32.000,301.000,269.000,0.000,41.7631837838362543,-70.0872852824123242,O,
82.357,90.008,50.000,32.000,301.000,269.000,0.000,41.7631837689818184,-70.0871482258003908,O,
82.799,90.008,50.000,31.000,301.000,270.000,0.000,41.7631837541273754,-70.0870111691884432,O,
83.241,90.008,50.000,30.000,301.000,271.000,0.000,41.7631837392729395,-70.0868741125765098,O,
83.683,90.008,50.000,29.000,301.000,272.000,0.000,41.7631837244184965,-70.0867370559645764,O,
84.125,90.008,50.000,27.000,301.000,274.000,-16.000,41.7631837095640606,-70.0865999993526287,O,
84.567,90.008,50.000,25.000,285.000,260.000,0.000,41.7631836947096176,-70.0864629427406953,O,
85.009,90.008,50.000,24.000,285.000,261.000,0.000,41.7631836798551817,-70.0863258861287619,O,
85.451,90.008,50.000,23.000,285.000,262.000,0.000,41.7631836650007457,-70.0861888295168285,O,
85.893,90.008,50.000,24.000,285.000,261.000,0.000,41.7631836501463027,-70.0860517729048809,O,
86.335,90.008,50.000,25.000,285.000,260.000,0.000,41.7631836352918668,-70.0859147162929474,O,
86.476,90.008,50.000,26.000,285.000,259.000,0.000,41.7631836305288076,-70.0858707692669753,O,
87.069,0.016,50.000,26.000,285.000,259.000,0.000,41.7633206871324703,-70.0858707193870032,O,
87.661,0.016,50.000,27.000,285.000,258.000,0.000,41.7634577437361401,-70.0858706695070310,O,
88.254,0.016,50.000,29.000,285.000,256.000,0.000,41.7635948003398028,-70.0858706196270589,O,
88.846,0.016,50.000,32.000,285.000,253.000,0.000,41.7637318569434726,-70.0858705697470867,O,
89.439,0.016,50.000,35.000,285.000,250.000,0.000,41.7638689135471353,-70.0858705198671004,O,
90.031,0.016,50.000,31.000,285.000,254.000,0.000,41.7640059701507980,-70.0858704699871282,O,
90.624,0.016,50.000,27.000,285.000,258.000,0.000,41.7641430267544678,-70.0858704201071561,O,
91.216,0.016,50.000,22.000,285.000,263.000,0.000,41.7642800833581305,-70.0858703702271839,O,
91.809,0.016,50.000,17.000,285.000,268.000,0.000,41.7644171399617932,-70.0858703203472118,O,
92.401,0.016,50.000,13.000,285.000,272.000,0.000,41.7645541965654630,-70.0858702704672396,O,
92.994,0.016,50.000,10.000,285.000,275.000,-16.000,41.7646912531691257,-70.0858702205872675,O,
93.586,0.016,50.000,8.000,269.000,261.000,0.000,41.7648283097727955,-70.0858701707072953,O,
94.179,0.016,50.000,6.000,269.000,263.000,0.000,41.7649653663764582,-70.0858701208273089,O,
94.771,0.016,50.000,6.000,269.000,263.000,0.000,41.7651024229801209,-70.0858700709473368,O,
95.364,0.016,50.000,6.000,269.000,263.000,0.000,41.7652394795837907,-70.0858700210673646,O,
95.956,0.016,50.000,7.000,269.000,262.000,0.000,41.7653765361874534,-70.0858699711873925,O,
96.549,0.016,50.000,9.000,269.000,260.000,0.000,41.7655135927911232,-70.0858699213074203,O,
96.605,0.016,50.000,9.000,269.000,260.000,0.000,41.7655265430328413,-70.0858699165943477,O,
97.047,270.008,50.000,7.000,269.000,262.000,0.000,41.7655265578879522,-70.0860069732062811,O,
97.489,270.008,50.000,7.000,269.000,262.000,0.000,41.7655265727430702,-70.0861440298182146,O,
97.930,270.008,50.000,8.000,269.000,261.000,0.000,41.7655265875981812,-70.0862810864301622,O,
98.372,270.008,50.000,10.000,269.000,259.000,0.000,41.7655266024532921,-70.0864181430420956,O,
98.814,270.008,50.000,13.000,269.000,256.000,0.000,41.7655266173084101,-70.0865551996540290,O,
99.256,270.008,50.000,16.000,269.000,253.000,0.000,41.7655266321635210,-70.0866922562659624,O,
99.698,270.008,50.000,16.000,269.000,253.000,0.000,41.7655266470186319,-70.0868293128779101,O,
100.140,270.008,50.000,16.000,269.000,253.000,0.000,41.7655266618737429,-70.0869663694898435,O,
100.582,270.008,50.000,16.000,269.000,253.000,0.000,41.7655266767288609,-70.0871034261017769,O,
101.024,270.008,50.000,16.000,269.000,253.000,0.000,41.7655266915839718,-70.0872404827137103,O,
101.466,270.008,50.000,16.000,269.000,253.000,0.000,41.7655267064390827,-70.0873775393256579,O,
101.908,270.008,50.000,16.000,269.000,253.000,0.000,41.7655267212942007,-70.0875145959375914,O,
102.350,270.008,50.000,16.000,269.000,253.000,0.000,41.7655267361493117,-70.0876516525495248,O,
102.792,270.008,50.000,16.000,269.000,253.000,0.000,41.7655267510044226,-70.0877887091614582,O,
103.233,270.008,50.000,16.000,269.000,253.000,0.000,41.7655267658595406,-70.0879257657734058,O,
103.675,270.008,50.000,16.000,269.000,253.000,0.000,41.7655267807146515,-70.0880628223853392,O,
104.117,270.008,50.000,16.000,269.000,253.000,0.000,41.7655267955697624,-70.0881998789972727,O,
104.559,270.008,50.000,16.000,269.000,253.000,0.000,41.7655268104248805,-70.0883369356092061,O,
105.001,270.008,50.000,17.000,269.000,252.000,0.000,41.7655268252799914,-70.0884739922211537,O,
105.443,270.008,50.000,17.000,269.000,252.000,0.000,41.7655268401351023,-70.0886110488330871,O,
105.885,270.008,50.000,18.000,269.000,251.000,0.000,41.7655268549902203,-70.0887481054450205,O,
106.327,270.008,50.000,20.000,269.000,249.000,0.000,41.7655268698453312,-70.0888851620569540,O,
106.769,270.008,50.000,18.000,269.000,251.000,0.000,41.7655268847004422,-70.0890222186689016,O,
107.211,270.008,50.000,16.000,269.000,253.000,0.000,41.7655268995555531,-70.0891592752808350,O,
107.653,270.008,50.000,18.000,269.000,251.000,0.000,41.7655269144106711,-70.0892963318927684,O,
108.095,270.008,50.000,20.000,269.000,249.000,0.000,41.7655269292657820,-70.0894333885047018,O,
108.537,270.008,50.000,21.000,269.000,248.000,0.000,41.7655269441208929,-70.0895704451166495,O,
108.978,270.008,50.000,23.000,269.000,246.000,0.000,41.7655269589760110,-70.0897075017285829,O,
109.420,270.008,50.000,23.000,269.000,246.000,0.000,41.7655269738311219,-70.0898445583405163,O,
109.862,270.008,50.000,23.000,269.000,246.000,0.000,41.7655269886862328,-70.0899816149524497,O,
110.304,270.008,50.000,25.000,269.000,244.000,0.000,41.7655270035413508,-70.0901186715643973,O,
110.746,270.008,50.000,26.000,269.000,243.000,0.000,41.7655270183964618,-70.0902557281763308,O,
111.188,270.008,50.000,29.000,269.000,240.000,0.000,41.7655270332515727,-70.0903927847882642,O,
111.630,270.008,50.000,32.000,269.000,237.000,0.000,41.7655270481066907,-70.0905298414001976,O,
112.072,270.008,50.000,35.000,269.000,234.000,0.000,41.7655270629618016,-70.0906668980121452,O,
112.514,270.008,50.000,38.000,269.000,231.000,0.000,41.7655270778169125,-70.0908039546240786,O,
112.956,270.008,50.000,41.000,269.000,228.000,0.000,41.7655270926720306,-70.0909410112360121,O,
113.398,270.008,50.000,44.000,269.000,225.000,16.000,41.7655271075271415,-70.0910780678479455,O,
113.840,270.008,50.000,48.000,285.000,237.000,0.000,41.7655271223822524,-70.0912151244598931,O,
114.281,270.008,50.000,51.000,285.000,234.000,0.000,41.7655271372373633,-70.0913521810718265,O,
114.723,270.008,50.000,54.000,285.000,231.000,0.000,41.7655271520924813,-70.0914892376837599,O,
115.165,270.008,50.000,58.000,285.000,227.000,0.000,41.7655271669475923,-70.0916262942956934,O,
115.607,270.008,50.000,59.000,285.000,226.000,0.000,41.7655271818027032,-70.0917633509076410,O,
116.049,270.008,50.000,59.000,285.000,226.000,0.000,41.7655271966578212,-70.0919004075195744,O,
116.491,270.008,50.000,58.000,285.000,227.000,0.000,41.7655272115129321,-70.0920374641315078,O,
116.933,270.008,50.000,56.000,285.000,229.000,0.000,41.7655272263680430,-70.0921745207434412,O,
117.375,270.008,50.000,56.000,285.000,229.000,0.000,41.7655272412231611,-70.0923115773553889,O,
117.817,270.008,50.000,56.000,285.000,229.000,0.000,41.7655272560782720,-70.0924486339673223,O,
118.259,270.008,50.000,56.000,285.000,229.000,0.000,41.7655272709333829,-70.0925856905792557,O,
118.701,270.008,50.000,56.000,285.000,229.000,0.000,41.7655272857885009,-70.0927227471911891,O,
119.143,270.008,50.000,57.000,285.000,228.000,0.000,41.7655273006436119,-70.0928598038031367,O,
119.585,270.008,50.000,58.000,285.000,227.000,16.000,41.7655273154987228,-70.0929968604150702,O,
120.026,270.008,50.000,61.000,301.000,240.000,0.000,41.7655273303538337,-70.0931339170270036,O,
120.468,270.008,50.000,64.000,301.000,237.000,0.000,41.7655273452089517,-70.0932709736389370,O,
120.910,270.008,50.000,66.000,301.000,235.000,0.000,41.7655273600640626,-70.0934080302508846,O,
121.352,270.008,50.000,66.000,301.000,235.000,0.000,41.7655273749191736,-70.0935450868628180,O,
121.794,270.008,50.000,65.000,301.000,236.000,0.000,41.7655273897742916,-70.0936821434747515,O,
122.236,270.008,50.000,63.000,301.000,238.000,0.000,41.7655274046294025,-70.0938192000866849,O,
122.678,270.008,50.000,62.000,301.000,239.000,0.000,41.7655274194845134,-70.0939562566986325,O,
123.120,270.008,50.000,62.000,301.000,239.000,0.000,41.7655274343396314,-70.0940933133105659,O,
123.562,270.008,50.000,63.000,301.000,238.000,0.000,41.7655274491947424,-70.0942303699224993,O,
124.004,270.008,50.000,65.000,301.000,236.000,0.000,41.7655274640498533,-70.0943674265344328,O,
124.446,270.008,50.000,66.000,301.000,235.000,0.000,41.7655274789049713,-70.0945044831463804,O,
124.888,270.008,50.000,66.000,301.000,235.000,0.000,41.7655274937600822,-70.0946415397583138,O,
125.329,270.008,50.000,66.000,301.000,235.000,0.000,41.7655275086151931,-70.0947785963702472,O,
125.771,270.008,50.000,65.000,301.000,236.000,0.000,41.7655275234703112,-70.0949156529821806,O,
126.213,270.008,50.000,64.000,301.000,237.000,0.000,41.7655275383254221,-70.0950527095941283,O,
126.655,270.008,50.000,61.000,301.000,240.000,0.000,41.7655275531805330,-70.0951897662060617,O,
127.097,270.008,50.000,58.000,301.000,243.000,0.000,41.7655275680356439,-70.0953268228179951,O,
127.539,270.008,50.000,55.000,301.000,246.000,0.000,41.7655275828907619,-70.0954638794299285,O,
127.981,270.008,50.000,53.000,301.000,248.000,0.000,41.7655275977458729,-70.0956009360418761,O,
128.423,270.008,50.000,53.000,301.000,248.000,0.000,41.7655276126009838,-70.0957379926538096,O,
128.865,270.008,50.000,52.000,301.000,249.000,0.000,41.7655276274561018,-70.0958750492657430,O,
129.307,270.008,50.000,52.000,301.000,249.000,0.000,41.7655276423112127,-70.0960121058776764,O,
129.749,270.008,50.000,52.000,301.000,249.000,0.000,41.7655276571663236,-70.0961491624896240,O,
130.191,270.008,50.000,50.000,301.000,251.000,0.000,41.7655276720214417,-70.0962862191015574,O,
130.633,270.008,50.000,48.000,301.000,253.000,0.000,41.7655276868765526,-70.0964232757134909,O,
131.074,270.008,50.000,45.000,301.000,256.000,0.000,41.7655277017316635,-70.0965603323254243,O,
131.516,270.008,50.000,43.000,301.000,258.000,0.000,41.7655277165867815,-70.0966973889373719,O,
131.958,270.008,50.000,41.000,301.000,260.000,0.000,41.7655277314418925,-70.0968344455493053,O,
132.400,270.008,50.000,39.000,301.000,262.000,0.000,41.7655277462970034,-70.0969715021612387,O,
132.842,270.008,50.000,38.000,301.000,263.000,0.000,41.7655277611521214,-70.0971085587731721,O,
133.284,270.008,50.000,36.000,301.000,265.000,0.000,41.7655277760072323,-70.0972456153851198,O,
133.726,270.008,50.000,35.000,301.000,266.000,0.000,41.7655277908623432,-70.0973826719970532,O,
134.168,270.008,50.000,34.000,301.000,267.000,0.000,41.7655278057174542,-70.0975197286089866,O,
134.610,270.008,50.000,35.000,301.000,266.000,0.000,41.7655278205725722,-70.0976567852209200,O,
135.052,270.008,50.000,37.000,301.000,264.000,0.000,41.7655278354276831,-70.0977938418328677,O,
135.494,270.008,50.000,38.000,301.000,263.000,0.000,41.7655278502827940,-70.0979308984448011,O,
135.936,270.008,50.000,40.000,301.000,261.000,0.000,41.7655278651379120,-70.0980679550567345,O,
136.377,270.008,50.000,40.000,301.000,261.000,0.000,41.7655278799930230,-70.0982050116686679,O,
136.819,270.008,50.000,40.000,301.000,261.000,0.000,41.7655278948481339,-70.0983420682806155,O,
137.261,270.008,50.000,37.000,301.000,264.000,0.000,41.7655279097032519,-70.0984791248925490,O,
137.703,270.008,50.000,34.000,301.000,267.000,0.000,41.7655279245583628,-70.0986161815044824,O,
138.145,270.008,50.000,34.000,301.000,267.000,0.000,41.7655279394134737,-70.0987532381164158,O,
138.587,270.008,50.000,34.000,301.000,267.000,0.000,41.7655279542685918,-70.0988902947283634,O,
