time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.606,0.001,50.000,-2.000,251.000,253.000,0.000,41.5286676077698615,-70.6864915234868647,O,
68.199,0.001,50.000,1.000,251.000,250.000,0.000,41.5288046643825695,-70.6864915204041608,O,
68.791,0.001,50.000,3.000,251.000,248.000,0.000,41.5289417209952774,-70.6864915173214428,O,
69.384,0.001,50.000,4.000,251.000,247.000,0.000,41.5290787776079853,-70.6864915142387247,O,
69.976,0.001,50.000,4.000,251.000,247.000,0.000,41.5292158342206932,-70.6864915111560066,O,
70.302,0.001,50.000,3.000,251.000,248.000,0.000,41.5292911992296752,-70.6864915094608790,O,
70.745,90.003,50.000,6.000,251.000,245.000,0.000,41.5292911943694634,-70.6863544528482208,O,
71.189,90.003,50.000,11.000,251.000,240.000,0.000,41.5292911895092516,-70.6862173962355627,O,
71.633,90.003,50.000,15.000,251.000,236.000,0.000,41.5292911846490327,-70.6860803396229045,O,
72.076,90.003,50.000,12.000,251.000,239.000,0.000,41.5292911797888209,-70.6859432830102605,O,
72.520,90.003,50.000,10.000,251.000,241.000,0.000,41.5292911749286091,-70.6858062263976024,O,
72.963,90.003,50.000,5.000,251.000,246.000,0.000,41.5292911700683973,-70.6856691697849442,O,
73.407,90.003,50.000,0.000,251.000,251.000,0.000,41.5292911652081784,-70.6855321131722860,O,
73.850,90.003,50.000,-2.000,251.000,253.000,0.000,41.5292911603479666,-70.6853950565596278,O,
74.294,90.003,50.000,-3.000,251.000,254.000,0.000,41.5292911554877548,-70.6852579999469697,O,
74.737,90.003,50.000,-1.000,251.000,252.000,0.000,41.5292911506275431,-70.6851209433343257,O,
75.181,90.003,50.000,2.000,251.000,249.000,0.000,41.5292911457673242,-70.6849838867216675,O,
75.624,90.003,50.000,4.000,251.000,247.000,0.000,41.5292911409071124,-70.6848468301090094,O,
76.068,90.003,50.000,6.000,251.000,245.000,0.000,41.5292911360469006,-70.6847097734963512,O,
76.512,90.003,50.000,7.000,251.000,244.000,0.000,41.5292911311866888,-70.6845727168836930,O,
76.955,90.003,50.000,8.000,251.000,243.000,0.000,41.5292911263264699,-70.6844356602710349,O,
77.399,90.003,50.000,7.000,251.000,244.000,0.000,41.5292911214662581,-70.6842986036583909,O,
77.842,90.003,50.000,6.000,251.000,245.000,0.000,41.5292911166060463,-70.6841615470457327,O,
78.286,90.003,50.000,4.000,251.000,247.000,0.000,41.5292911117458345,-70.6840244904330746,O,
78.729,90.003,50.000,3.000,251.000,248.000,0.000,41.5292911068856156,-70.6838874338204164,O,
79.173,90.003,50.000,0.000,251.000,251.000,0.000,41.5292911020254039,-70.6837503772077582,O,
79.616,90.003,50.000,-2.000,251.000,253.000,0.000,41.5292910971651921,-70.6836133205951000,O,
80.060,90.003,50.000,-3.000,251.000,254.000,0.000,41.5292910923049803,-70.6834762639824561,O,
80.503,90.003,50.000,-4.000,251.000,255.000,0.000,41.5292910874447614,-70.6833392073697979,O,
80.947,90.003,50.000,-3.000,251.000,254.000,0.000,41.5292910825845496,-70.6832021507571397,O,
81.390,90.003,50.000,-2.000,251.000,253.000,0.000,41.5292910777243378,-70.6830650941444816,O,
81.834,90.003,50.000,0.000,251.000,251.000,0.000,41.5292910728641260,-70.6829280375318234,O,
82.278,90.003,50.000,3.000,251.000,248.000,0.000,41.5292910680039071,-70.6827909809191652,O,
82.721,90.003,50.000,4.000,251.000,247.000,0.000,41.5292910631436953,-70.6826539243065213,O,
83.165,90.003,50.000,6.000,251.000,245.000,0.000,41.5292910582834836,-70.6825168676938631,O,
83.608,90.003,50.000,7.000,251.000,244.000,0.000,41.5292910534232718,-70.6823798110812049,O,
84.052,90.003,50.000,8.000,251.000,243.000,0.000,41.5292910485630529,-70.6822427544685468,O,
84.495,90.003,50.000,8.000,251.000,243.000,0.000,41.5292910437028411,-70.6821056978558886,O,
84.939,90.003,50.000,9.000,251.000,242.000,0.000,41.5292910388426293,-70.6819686412432304,O,
85.382,90.003,50.000,11.000,251.000,240.000,0.000,41.5292910339824175,-70.6818315846305865,O,
85.826,90.003,50.000,12.000,251.000,239.000,0.000,41.5292910291221986,-70.6816945280179283,O,
86.269,90.003,50.000,12.000,251.000,239.000,0.000,41.5292910242619868,-70.6815574714052701,O,
86.713,90.003,50.000,11.000,251.000,240.000,0.000,41.5292910194017750,-70.6814204147926120,O,
87.157,90.003,50.000,9.000,251.000,242.000,0.000,41.5292910145415632,-70.6812833581799538,O,
87.242,90.003,50.000,9.000,251.000,242.000,0.000,41.5292910136016218,-70.6812568521606721,O,
87.835,0.004,50.000,11.000,251.000,240.000,0.000,41.5294280702136334,-70.6812568380305919,O,
88.427,0.004,50.000,12.000,251.000,239.000,0.000,41.5295651268256520,-70.6812568239005117,O,
89.020,0.004,50.000,13.000,251.000,238.000,0.000,41.5297021834376636,-70.6812568097704315,O,
89.612,0.004,50.000,19.000,251.000,232.000,0.000,41.5298392400496752,-70.6812567956403512,O,
90.205,0.004,50.000,25.000,251.000,226.000,16.000,41.5299762966616868,-70.6812567815102710,O,
90.797,0.004,50.000,29.000,267.000,238.000,0.000,41.5301133532737055,-70.6812567673801766,O,
91.390,0.004,50.000,32.000,267.000,235.000,0.000,41.5302504098857170,-70.6812567532500964,O,
91.982,0.004,50.000,29.000,267.000,238.000,0.000,41.5303874664977286,-70.6812567391200162,O,
92.575,0.004,50.000,24.000,267.000,243.000,0.000,41.5305245231097473,-70.6812567249899359,O,
93.167,0.004,50.000,15.000,267.000,252.000,0.000,41.5306615797217589,-70.6812567108598557,O,
93.760,0.004,50.000,4.000,267.000,263.000,0.000,41.5307986363337704,-70.6812566967297755,O,
94.352,0.004,50.000,2.000,267.000,265.000,0.000,41.5309356929457820,-70.6812566825996953,O,
94.945,0.004,50.000,2.000,267.000,265.000,0.000,41.5310727495578007,-70.6812566684696151,O,
95.537,0.004,50.000,4.000,267.000,263.000,0.000,41.5312098061698123,-70.6812566543395349,O,
96.130,0.004,50.000,7.000,267.000,260.000,0.000,41.5313468627818239,-70.6812566402094546,O,
96.722,0.004,50.000,7.000,267.000,260.000,0.000,41.5314839193938425,-70.6812566260793602,O,
97.315,0.004,50.000,6.000,267.000,261.000,0.000,41.5316209760058541,-70.6812566119492800,O,
97.640,0.004,50.000,5.000,267.000,262.000,0.000,41.5316963399806838,-70.6812566041795094,O,
98.084,270.003,50.000,9.000,267.000,258.000,0.000,41.5316963448411229,-70.6813936607921676,O,
98.527,270.003,50.000,11.000,267.000,256.000,0.000,41.5316963497015692,-70.6815307174048257,O,
98.971,270.003,50.000,12.000,267.000,255.000,0.000,41.5316963545620084,-70.6816677740174839,O,
99.414,270.003,50.000,17.000,267.000,250.000,0.000,41.5316963594224546,-70.6818048306301279,O,
99.858,270.003,50.000,21.000,267.000,246.000,0.000,41.5316963642828938,-70.6819418872427860,O,
100.302,270.003,50.000,24.000,267.000,243.000,0.000,41.5316963691433330,-70.6820789438554442,O,
100.745,270.003,50.000,28.000,267.000,239.000,0.000,41.5316963740037792,-70.6822160004681024,O,
101.189,270.003,50.000,28.000,267.000,239.000,0.000,41.5316963788642184,-70.6823530570807605,O,
101.632,270.003,50.000,28.000,267.000,239.000,0.000,41.5316963837246576,-70.6824901136934187,O,
102.076,270.003,50.000,26.000,267.000,241.000,0.000,41.5316963885851038,-70.6826271703060627,O,
102.519,270.003,50.000,23.000,267.000,244.000,0.000,41.5316963934455430,-70.6827642269187209,O,
102.963,270.003,50.000,17.000,267.000,250.000,0.000,41.5316963983059892,-70.6829012835313790,O,
103.406,270.003,50.000,11.000,267.000,256.000,0.000,41.5316964031664284,-70.6830383401440372,O,
103.850,270.003,50.000,2.000,267.000,265.000,0.000,41.5316964080268676,-70.6831753967566954,O,
104.293,270.003,50.000,-7.000,267.000,274.000,0.000,41.5316964128873138,-70.6833124533693535,O,
104.737,270.003,50.000,-4.000,267.000,271.000,0.000,41.5316964177477530,-70.6834495099819975,O,
105.180,270.003,50.000,2.000,267.000,265.000,0.000,41.5316964226081922,-70.6835865665946557,O,
105.624,270.003,50.000,3.000,267.000,264.000,0.000,41.5316964274686384,-70.6837236232073138,O,
106.067,270.003,50.000,3.000,267.000,264.000,0.000,41.5316964323290776,-70.6838606798199720,O,
106.511,270.003,50.000,2.000,267.000,265.000,0.000,41.5316964371895239,-70.6839977364326302,O,
106.954,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964420499630,-70.6841347930452883,O,
107.398,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964469104022,-70.6842718496579323,O,
107.841,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964517708485,-70.6844089062705905,O,
108.285,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964566312876,-70.6845459628832486,O,
108.729,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964614917339,-70.6846830194959068,O,
109.172,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964663521730,-70.6848200761085650,O,
109.616,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964712126122,-70.6849571327212232,O,
110.059,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964760730585,-70.6850941893338671,O,
110.503,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964809334976,-70.6852312459465253,O,
110.946,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964857939368,-70.6853683025591835,O,
111.390,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964906543831,-70.6855053591718416,O,
111.833,270.003,50.000,0.000,267.000,267.000,0.000,41.5316964955148222,-70.6856424157844998,O,
112.277,270.003,50.000,0.000,267.000,267.000,0.000,41.5316965003752685,-70.6857794723971580,O,
112.720,270.003,50.000,0.000,267.000,267.000,0.000,41.5316965052357077,-70.6859165290098019,O,
113.164,270.003,50.000,0.000,267.000,267.000,0.000,41.5316965100961468,-70.6860535856224601,O,
113.607,270.003,50.000,0.000,267.000,267.000,0.000,41.5316965149565931,-70.6861906422351183,O,
114.051,270.003,50.000,0.000,267.000,267.000,0.000,41.5316965198170323,-70.6863276988477764,O,
114.494,270.003,50.000,0.000,267.000,267.000,0.000,41.5316965246774714,-70.6864647554604346,O,
114.581,270.003,50.000,0.000,267.000,267.000,-16.000,41.5316965256243336,-70.6864914553555792,O,
131.268,270.003,0.000,0.000,0.000,0.000,0.000,41.5316965256243336,-70.6864914553555792,O,
