time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.025,270.002,50.000,27.000,266.000,239.000,0.000,41.7218235689593868,-69.9948430727674236,O,
40.467,270.002,50.000,28.000,266.000,238.000,0.000,41.7218235719717967,-69.9949801293801386,O,
40.909,270.002,50.000,28.000,266.000,238.000,0.000,41.7218235749842066,-69.9951171859928536,O,
41.120,270.002,50.000,28.000,266.000,238.000,0.000,41.7218235764180321,-69.9951824212544125,O,
41.712,0.001,50.000,32.000,266.000,234.000,0.000,41.7219606330307400,-69.9951824181410700,O,
42.305,0.001,50.000,35.000,266.000,231.000,0.000,41.7220976896434479,-69.9951824150277275,O,
42.897,0.001,50.000,38.000,266.000,228.000,0.000,41.7222347462561487,-69.9951824119143851,O,
43.490,0.001,50.000,39.000,266.000,227.000,0.000,41.7223718028688566,-69.9951824088010426,O,
44.082,0.001,50.000,40.000,266.000,226.000,0.000,41.7225088594815645,-69.9951824056877001,O,
44.675,0.001,50.000,39.000,266.000,227.000,0.000,41.7226459160942724,-69.9951824025743576,O,
45.267,0.001,50.000,37.000,266.000,229.000,0.000,41.7227829727069803,-69.9951823994610152,O,
45.860,0.001,50.000,38.000,266.000,228.000,0.000,41.7229200293196882,-69.9951823963476727,O,
46.452,0.001,50.000,39.000,266.000,227.000,16.000,41.7230570859323890,-69.9951823932343302,O,
47.045,0.001,50.000,42.000,282.000,240.000,0.000,41.7231941425450970,-69.9951823901209877,O,
47.637,0.001,50.000,45.000,282.000,237.000,0.000,41.7233311991578049,-69.9951823870076453,O,
48.230,0.001,50.000,45.000,282.000,237.000,0.000,41.7234682557705128,-69.9951823838943028,O,
48.822,0.001,50.000,46.000,282.000,236.000,0.000,41.7236053123832207,-69.9951823807809603,O,
49.415,0.001,50.000,45.000,282.000,237.000,0.000,41.7237423689959286,-69.9951823776676179,O,
50.007,0.001,50.000,44.000,282.000,238.000,0.000,41.7238794256086294,-69.9951823745542754,O,
50.600,0.001,50.000,43.000,282.000,239.000,0.000,41.7240164822213373,-69.9951823714409329,O,
51.192,0.001,50.000,42.000,282.000,240.000,0.000,41.7241535388340452,-69.9951823683275904,O,
51.785,0.001,50.000,42.000,282.000,240.000,0.000,41.7242905954467531,-69.9951823652142480,O,
52.377,0.001,50.000,43.000,282.000,239.000,0.000,41.7244276520594610,-69.9951823621009055,O,
52.927,0.001,50.000,40.000,282.000,242.000,0.000,41.7245548905952504,-69.9951823592105882,O,
53.369,90.002,50.000,40.000,282.000,242.000,0.000,41.7245548875826842,-69.9950453025978732,O,
53.811,90.002,50.000,39.000,282.000,243.000,0.000,41.7245548845701180,-69.9949082459851724,O,
54.254,90.002,50.000,36.000,282.000,246.000,0.000,41.7245548815575447,-69.9947711893724573,O,
54.696,90.002,50.000,35.000,282.000,247.000,0.000,41.7245548785449785,-69.9946341327597565,O,
55.138,90.002,50.000,34.000,282.000,248.000,0.000,41.7245548755324123,-69.9944970761470415,O,
55.580,90.002,50.000,32.000,282.000,250.000,0.000,41.7245548725198461,-69.9943600195343407,O,
56.022,90.002,50.000,29.000,282.000,253.000,0.000,41.7245548695072728,-69.9942229629216257,O,
56.465,90.002,50.000,30.000,282.000,252.000,0.000,41.7245548664947066,-69.9940859063089107,O,
56.907,90.002,50.000,32.000,282.000,250.000,0.000,41.7245548634821404,-69.9939488496962099,O,
57.349,90.002,50.000,29.000,282.000,253.000,0.000,41.7245548604695742,-69.9938117930834949,O,
57.791,90.002,50.000,22.000,282.000,260.000,0.000,41.7245548574570009,-69.9936747364707941,O,
58.233,90.002,50.000,13.000,282.000,269.000,-16.000,41.7245548544444347,-69.9935376798580791,O,
58.676,90.002,50.000,4.000,266.000,262.000,0.000,41.7245548514318685,-69.9934006232453783,O,
59.118,90.002,50.000,0.000,266.000,266.000,0.000,41.7245548484193023,-69.9932635666326632,O,
59.560,90.002,50.000,0.000,266.000,266.000,0.000,41.7245548454067361,-69.9931265100199482,O,
59.771,90.002,50.000,0.000,266.000,266.000,0.000,41.7245548439708571,-69.9930611849410269,O,
60.363,0.002,50.000,0.000,266.000,266.000,0.000,41.7246919005833874,-69.9930611773200297,O,
60.956,0.002,50.000,0.000,266.000,266.000,0.000,41.7248289571959177,-69.9930611696990184,O,
61.548,0.002,50.000,0.000,266.000,266.000,0.000,41.7249660138084479,-69.9930611620780212,O,
62.141,0.002,50.000,0.000,266.000,266.000,0.000,41.7251030704209782,-69.9930611544570098,O,
62.733,0.002,50.000,1.000,266.000,265.000,0.000,41.7252401270335085,-69.9930611468360127,O,
63.326,0.002,50.000,1.000,266.000,265.000,0.000,41.7253771836460388,-69.9930611392150013,O,
63.918,0.002,50.000,1.000,266.000,265.000,0.000,41.7255142402585690,-69.9930611315940041,O,
64.511,0.002,50.000,14.000,266.000,252.000,0.000,41.7256512968710993,-69.9930611239729927,O,
65.103,0.002,50.000,33.000,266.000,233.000,0.000,41.7257883534836296,-69.9930611163519956,O,
65.696,0.002,50.000,37.000,266.000,229.000,0.000,41.7259254100961599,-69.9930611087309984,O,
66.288,0.002,50.000,34.000,266.000,232.000,0.000,41.7260624667086901,-69.9930611011099870,O,
66.881,0.002,50.000,31.000,266.000,235.000,0.000,41.7261995233212204,-69.9930610934889899,O,
67.473,0.002,50.000,27.000,266.000,239.000,0.000,41.7263365799337507,-69.9930610858679785,O,
68.066,0.002,50.000,26.000,266.000,240.000,0.000,41.7264736365462809,-69.9930610782469813,O,
68.658,0.002,50.000,26.000,266.000,240.000,0.000,41.7266106931588112,-69.9930610706259699,O,
69.251,0.002,50.000,26.000,266.000,240.000,0.000,41.7267477497713415,-69.9930610630049728,O,
69.843,0.002,50.000,26.000,266.000,240.000,0.000,41.7268848063838718,-69.9930610553839756,O,
70.436,0.002,50.000,28.000,266.000,238.000,0.000,41.7270218629964020,-69.9930610477629642,O,
71.028,0.002,50.000,31.000,266.000,235.000,0.000,41.7271589196089323,-69.9930610401419671,O,
71.578,0.002,50.000,36.000,266.000,230.000,0.000,41.7272861568110542,-69.9930610330669651,O,
72.020,270.002,50.000,37.000,266.000,229.000,0.000,41.7272861598237839,-69.9931980896796802,O,
72.462,270.002,50.000,38.000,266.000,228.000,0.000,41.7272861628365064,-69.9933351462923810,O,
72.905,270.002,50.000,41.000,266.000,225.000,16.000,41.7272861658492360,-69.9934722029050960,O,
73.347,270.002,50.000,43.000,282.000,239.000,0.000,41.7272861688619656,-69.9936092595177968,O,
73.789,270.002,50.000,45.000,282.000,237.000,0.000,41.7272861718746952,-69.9937463161305118,O,
74.231,270.002,50.000,46.000,282.000,236.000,0.000,41.7272861748874178,-69.9938833727432126,O,
74.673,270.002,50.000,47.000,282.000,235.000,0.000,41.7272861779001474,-69.9940204293559276,O,
75.116,270.002,50.000,48.000,282.000,234.000,0.000,41.7272861809128770,-69.9941574859686426,O,
75.558,270.002,50.000,50.000,282.000,232.000,0.000,41.7272861839256066,-69.9942945425813434,O,
76.000,270.002,50.000,52.000,282.000,230.000,0.000,41.7272861869383291,-69.9944315991940584,O,
76.442,270.002,50.000,52.000,282.000,230.000,0.000,41.7272861899510588,-69.9945686558067592,O,
76.884,270.002,50.000,53.000,282.000,229.000,0.000,41.7272861929637884,-69.9947057124194743,O,
77.326,270.002,50.000,52.000,282.000,230.000,0.000,41.7272861959765109,-69.9948427690321751,O,
77.769,270.002,50.000,52.000,282.000,230.000,0.000,41.7272861989892405,-69.9949798256448901,O,
78.211,270.002,50.000,53.000,282.000,229.000,0.000,41.7272862020019701,-69.9951168822576051,O,
78.422,270.002,50.000,54.000,282.000,228.000,-16.000,41.7272862034398955,-69.9951822971615201,O,
92.672,270.002,0.000,54.000,54.000,0.000,0.000,41.7272862034398955,-69.9951822971615201,O,
