time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.467,90.004,50.000,0.000,250.000,250.000,0.000,41.7383049676252753,-70.6622632362732617,O,
24.909,90.004,50.000,0.000,250.000,250.000,0.000,41.7383049600569365,-70.6621261796607314,O,
25.351,90.004,50.000,0.000,250.000,250.000,0.000,41.7383049524885976,-70.6619891230482011,O,
25.793,90.004,50.000,0.000,250.000,250.000,0.000,41.7383049449202517,-70.6618520664356708,O,
26.236,90.004,50.000,0.000,250.000,250.000,0.000,41.7383049373519128,-70.6617150098231264,O,
26.678,90.004,50.000,0.000,250.000,250.000,0.000,41.7383049297835669,-70.6615779532105961,O,
27.120,90.004,50.000,0.000,250.000,250.000,0.000,41.7383049222152280,-70.6614408965980658,O,
27.562,90.004,50.000,0.000,250.000,250.000,0.000,41.7383049146468821,-70.6613038399855355,O,
28.004,90.004,50.000,0.000,250.000,250.000,0.000,41.7383049070785432,-70.6611667833730053,O,
28.446,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048995102044,-70.6610297267604608,O,
28.888,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048919418584,-70.6608926701479305,O,
29.330,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048843735196,-70.6607556135354002,O,
29.772,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048768051736,-70.6606185569228700,O,
30.215,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048692368348,-70.6604815003103397,O,
30.657,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048616684889,-70.6603444436977952,O,
31.099,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048541001500,-70.6602073870852649,O,
31.541,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048465318112,-70.6600703304727347,O,
31.983,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048389634652,-70.6599332738602044,O,
32.425,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048313951264,-70.6597962172476741,O,
32.867,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048238267804,-70.6596591606351296,O,
33.309,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048162584416,-70.6595221040225994,O,
33.751,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048086900956,-70.6593850474100691,O,
34.194,90.004,50.000,0.000,250.000,250.000,0.000,41.7383048011217568,-70.6592479907975388,O,
34.636,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047935534179,-70.6591109341850085,O,
35.078,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047859850720,-70.6589738775724641,O,
35.520,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047784167331,-70.6588368209599338,O,
35.962,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047708483872,-70.6586997643474035,O,
36.404,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047632800483,-70.6585627077348732,O,
36.846,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047557117024,-70.6584256511223430,O,
37.288,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047481433636,-70.6582885945097985,O,
37.730,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047405750247,-70.6581515378972682,O,
38.172,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047330066788,-70.6580144812847379,O,
38.615,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047254383399,-70.6578774246722077,O,
39.057,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047178699940,-70.6577403680596774,O,
39.499,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047103016551,-70.6576033114471329,O,
39.941,90.004,50.000,0.000,250.000,250.000,0.000,41.7383047027333092,-70.6574662548346026,O,
40.383,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046951649703,-70.6573291982220724,O,
40.825,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046875966315,-70.6571921416095421,O,
41.267,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046800282855,-70.6570550849970118,O,
41.709,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046724599467,-70.6569180283844673,O,
42.151,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046648916007,-70.6567809717719371,O,
42.594,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046573232619,-70.6566439151594068,O,
43.036,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046497549159,-70.6565068585468765,O,
43.478,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046421865771,-70.6563698019343462,O,
43.920,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046346182383,-70.6562327453218018,O,
44.362,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046270498923,-70.6560956887092715,O,
44.804,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046194815535,-70.6559586320967412,O,
45.246,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046119132075,-70.6558215754842109,O,
45.688,90.004,50.000,0.000,250.000,250.000,0.000,41.7383046043448687,-70.6556845188716807,O,
46.130,90.004,50.000,0.000,250.000,250.000,0.000,41.7383045967765298,-70.6555474622591504,O,
46.573,90.004,50.000,0.000,250.000,250.000,0.000,41.7383045892081839,-70.6554104056466059,O,
47.015,90.004,50.000,0.000,250.000,250.000,0.000,41.7383045816398450,-70.6552733490340756,O,
47.106,90.004,50.000,0.000,250.000,250.000,0.000,41.7383045800768429,-70.6552450443612088,O,
47.698,0.007,50.000,0.000,250.000,250.000,0.000,41.7384416366875044,-70.6552450204945046,O,
48.291,0.007,50.000,0.000,250.000,250.000,0.000,41.7385786932981731,-70.6552449966278147,O,
48.883,0.007,50.000,0.000,250.000,250.000,0.000,41.7387157499088346,-70.6552449727611105,O,
49.476,0.007,50.000,0.000,250.000,250.000,0.000,41.7388528065194961,-70.6552449488944063,O,
50.068,0.007,50.000,0.000,250.000,250.000,0.000,41.7389898631301648,-70.6552449250277164,O,
50.661,0.007,50.000,0.000,250.000,250.000,0.000,41.7391269197408263,-70.6552449011610122,O,
51.253,0.007,50.000,0.000,250.000,250.000,0.000,41.7392639763514879,-70.6552448772943080,O,
51.846,0.007,50.000,0.000,250.000,250.000,0.000,41.7394010329621565,-70.6552448534276181,O,
52.438,0.007,50.000,0.000,250.000,250.000,0.000,41.7395380895728181,-70.6552448295609139,O,
53.031,0.007,50.000,0.000,250.000,250.000,0.000,41.7396751461834796,-70.6552448056942097,O,
53.623,0.007,50.000,0.000,250.000,250.000,0.000,41.7398122027941483,-70.6552447818275198,O,
54.216,0.007,50.000,0.000,250.000,250.000,0.000,41.7399492594048098,-70.6552447579608156,O,
54.808,0.007,50.000,0.000,250.000,250.000,0.000,41.7400863160154714,-70.6552447340941114,O,
55.401,0.007,50.000,0.000,250.000,250.000,0.000,41.7402233726261400,-70.6552447102274215,O,
55.993,0.007,50.000,0.000,250.000,250.000,0.000,41.7403604292368016,-70.6552446863607173,O,
56.586,0.007,50.000,0.000,250.000,250.000,0.000,41.7404974858474631,-70.6552446624940131,O,
57.178,0.007,50.000,0.000,250.000,250.000,0.000,41.7406345424581318,-70.6552446386273232,O,
57.771,0.007,50.000,0.000,250.000,250.000,0.000,41.7407715990687933,-70.6552446147606190,O,
58.363,0.007,50.000,0.000,250.000,250.000,0.000,41.7409086556794549,-70.6552445908939148,O,
58.956,0.007,50.000,0.000,250.000,250.000,0.000,41.7410457122901235,-70.6552445670272249,O,
59.548,0.007,50.000,5.000,250.000,245.000,0.000,41.7411827689007850,-70.6552445431605207,O,
60.141,0.007,50.000,13.000,250.000,237.000,0.000,41.7413198255114537,-70.6552445192938166,O,
60.733,0.007,50.000,20.000,250.000,230.000,0.000,41.7414568821221152,-70.6552444954271266,O,
61.325,0.007,50.000,25.000,250.000,225.000,16.000,41.7415937768367016,-70.6552444715886168,O,
61.767,270.004,50.000,30.000,266.000,236.000,0.000,41.7415937844055236,-70.6553815282011470,O,
62.209,270.004,50.000,33.000,266.000,233.000,0.000,41.7415937919743527,-70.6555185848136773,O,
62.651,270.004,50.000,34.000,266.000,232.000,0.000,41.7415937995431747,-70.6556556414262218,O,
63.093,270.004,50.000,34.000,266.000,232.000,0.000,41.7415938071119967,-70.6557926980387521,O,
63.535,270.004,50.000,36.000,266.000,230.000,0.000,41.7415938146808259,-70.6559297546512823,O,
63.977,270.004,50.000,38.000,266.000,228.000,0.000,41.7415938222496479,-70.6560668112638126,O,
64.419,270.004,50.000,38.000,266.000,228.000,0.000,41.7415938298184699,-70.6562038678763429,O,
64.862,270.004,50.000,37.000,266.000,229.000,0.000,41.7415938373872990,-70.6563409244888874,O,
65.304,270.004,50.000,34.000,266.000,232.000,0.000,41.7415938449561210,-70.6564779811014176,O,
65.746,270.004,50.000,32.000,266.000,234.000,0.000,41.7415938525249501,-70.6566150377139479,O,
66.188,270.004,50.000,29.000,266.000,237.000,0.000,41.7415938600937722,-70.6567520943264782,O,
66.630,270.004,50.000,25.000,266.000,241.000,0.000,41.7415938676625942,-70.6568891509390085,O,
67.072,270.004,50.000,22.000,266.000,244.000,0.000,41.7415938752314233,-70.6570262075515529,O,
67.514,270.004,50.000,20.000,266.000,246.000,0.000,41.7415938828002453,-70.6571632641640832,O,
67.956,270.004,50.000,19.000,266.000,247.000,0.000,41.7415938903690673,-70.6573003207766135,O,
68.398,270.004,50.000,16.000,266.000,250.000,0.000,41.7415938979378964,-70.6574373773891438,O,
68.840,270.004,50.000,14.000,266.000,252.000,0.000,41.7415939055067184,-70.6575744340016740,O,
69.282,270.004,50.000,10.000,266.000,256.000,0.000,41.7415939130755405,-70.6577114906142043,O,
69.724,270.004,50.000,7.000,266.000,259.000,0.000,41.7415939206443696,-70.6578485472267488,O,
70.167,270.004,50.000,5.000,266.000,261.000,0.000,41.7415939282131916,-70.6579856038392791,O,
70.609,270.004,50.000,4.000,266.000,262.000,0.000,41.7415939357820136,-70.6581226604518093,O,
71.051,270.004,50.000,4.000,266.000,262.000,0.000,41.7415939433508427,-70.6582597170643396,O,
71.493,270.004,50.000,5.000,266.000,261.000,0.000,41.7415939509196647,-70.6583967736768699,O,
71.935,270.004,50.000,7.000,266.000,259.000,0.000,41.7415939584884867,-70.6585338302894144,O,
72.377,270.004,50.000,9.000,266.000,257.000,0.000,41.7415939660573159,-70.6586708869019446,O,
72.819,270.004,50.000,10.000,266.000,256.000,0.000,41.7415939736261379,-70.6588079435144749,O,
73.261,270.004,50.000,11.000,266.000,255.000,0.000,41.7415939811949599,-70.6589450001270052,O,
73.703,270.004,50.000,10.000,266.000,256.000,0.000,41.7415939887637890,-70.6590820567395355,O,
74.145,270.004,50.000,10.000,266.000,256.000,0.000,41.7415939963326110,-70.6592191133520799,O,
74.587,270.004,50.000,10.000,266.000,256.000,0.000,41.7415940039014401,-70.6593561699646102,O,
75.029,270.004,50.000,11.000,266.000,255.000,0.000,41.7415940114702622,-70.6594932265771405,O,
75.472,270.004,50.000,11.000,266.000,255.000,0.000,41.7415940190390842,-70.6596302831896708,O,
75.914,270.004,50.000,13.000,266.000,253.000,0.000,41.7415940266079133,-70.6597673398022010,O,
76.356,270.004,50.000,17.000,266.000,249.000,0.000,41.7415940341767353,-70.6599043964147455,O,
76.798,270.004,50.000,21.000,266.000,245.000,0.000,41.7415940417455573,-70.6600414530272758,O,
77.240,270.004,50.000,23.000,266.000,243.000,0.000,41.7415940493143864,-70.6601785096398061,O,
77.682,270.004,50.000,24.000,266.000,242.000,0.000,41.7415940568832085,-70.6603155662523363,O,
78.124,270.004,50.000,24.000,266.000,242.000,0.000,41.7415940644520305,-70.6604526228648666,O,
78.566,270.004,50.000,24.000,266.000,242.000,0.000,41.7415940720208596,-70.6605896794774111,O,
79.008,270.004,50.000,23.000,266.000,243.000,0.000,41.7415940795896816,-70.6607267360899414,O,
79.450,270.004,50.000,24.000,266.000,242.000,0.000,41.7415940871585036,-70.6608637927024716,O,
79.892,270.004,50.000,28.000,266.000,238.000,0.000,41.7415940947273327,-70.6610008493150019,O,
80.334,270.004,50.000,32.000,266.000,234.000,0.000,41.7415941022961547,-70.6611379059275322,O,
80.777,270.004,50.000,34.000,266.000,232.000,0.000,41.7415941098649768,-70.6612749625400767,O,
81.219,270.004,50.000,36.000,266.000,230.000,0.000,41.7415941174338059,-70.6614120191526069,O,
81.661,270.004,50.000,37.000,266.000,229.000,0.000,41.7415941250026279,-70.6615490757651372,O,
82.103,270.004,50.000,37.000,266.000,229.000,0.000,41.7415941325714499,-70.6616861323776675,O,
82.545,270.004,50.000,35.000,266.000,231.000,0.000,41.7415941401402790,-70.6618231889901978,O,
82.987,270.004,50.000,34.000,266.000,232.000,0.000,41.7415941477091010,-70.6619602456027280,O,
83.429,270.004,50.000,34.000,266.000,232.000,0.000,41.7415941552779302,-70.6620973022152725,O,
83.871,270.004,50.000,34.000,266.000,232.000,0.000,41.7415941628467522,-70.6622343588278028,O,
84.313,270.004,50.000,33.000,266.000,233.000,0.000,41.7415941704155742,-70.6623714154403331,O,
84.755,270.004,50.000,33.000,266.000,233.000,0.000,41.7415941779844033,-70.6625084720528633,O,
85.197,270.004,50.000,32.000,266.000,234.000,0.000,41.7415941855532253,-70.6626455286653936,O,
85.640,270.004,50.000,30.000,266.000,236.000,0.000,41.7415941931220473,-70.6627825852779381,O,
86.082,270.004,50.000,32.000,266.000,234.000,0.000,41.7415942006908764,-70.6629196418904684,O,
86.524,270.004,50.000,33.000,266.000,233.000,0.000,41.7415942082596985,-70.6630566985029986,O,
86.966,270.004,50.000,33.000,266.000,233.000,0.000,41.7415942158285205,-70.6631937551155289,O,
87.408,270.004,50.000,33.000,266.000,233.000,0.000,41.7415942233973496,-70.6633308117280592,O,
87.850,270.004,50.000,33.000,266.000,233.000,0.000,41.7415942309661716,-70.6634678683406037,O,
88.292,270.004,50.000,33.000,266.000,233.000,0.000,41.7415942385349936,-70.6636049249531339,O,
88.734,270.004,50.000,32.000,266.000,234.000,0.000,41.7415942461038227,-70.6637419815656642,O,
89.176,270.004,50.000,30.000,266.000,236.000,0.000,41.7415942536726448,-70.6638790381781945,O,
89.618,270.004,50.000,30.000,266.000,236.000,0.000,41.7415942612414668,-70.6640160947907248,O,
90.060,270.004,50.000,30.000,266.000,236.000,0.000,41.7415942688102959,-70.6641531514032692,O,
90.502,270.004,50.000,30.000,266.000,236.000,0.000,41.7415942763791179,-70.6642902080157995,O,
90.945,270.004,50.000,30.000,266.000,236.000,0.000,41.7415942839479470,-70.6644272646283298,O,
91.387,270.004,50.000,27.000,266.000,239.000,0.000,41.7415942915167690,-70.6645643212408601,O,
91.829,270.004,50.000,23.000,266.000,243.000,0.000,41.7415942990855910,-70.6647013778533903,O,
92.271,270.004,50.000,19.000,266.000,247.000,0.000,41.7415943066544202,-70.6648384344659348,O,
92.713,270.004,50.000,15.000,266.000,251.000,0.000,41.7415943142232422,-70.6649754910784651,O,
92.806,270.004,50.000,15.000,266.000,251.000,-16.000,41.7415943158138418,-70.6650042937401963,O,
108.493,270.004,0.000,15.000,15.000,0.000,0.000,41.7415943158138418,-70.6650042937401963,O,
