time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.556,0.002,50.000,0.000,266.000,266.000,0.000,42.3598370142100080,-70.9673407371044647,O,
31.994,270.001,50.000,0.000,266.000,266.000,0.000,42.3598370167882763,-70.9674777937171797,O,
32.432,270.001,50.000,0.000,266.000,266.000,0.000,42.3598370193665446,-70.9676148503298947,O,
32.869,270.001,50.000,0.000,266.000,266.000,0.000,42.3598370219448128,-70.9677519069426239,O,
33.307,270.001,50.000,0.000,266.000,266.000,0.000,42.3598370245230811,-70.9678889635553389,O,
33.745,270.001,50.000,0.000,266.000,266.000,0.000,42.3598370271013493,-70.9680260201680539,O,
34.183,270.001,50.000,0.000,266.000,266.000,0.000,42.3598370296796176,-70.9681630767807690,O,
34.621,270.001,50.000,0.000,266.000,266.000,0.000,42.3598370322578859,-70.9683001333934840,O,
35.058,270.001,50.000,0.000,266.000,266.000,0.000,42.3598370348361470,-70.9684371900062132,O,
35.496,270.001,50.000,0.000,266.000,266.000,0.000,42.3598370374144153,-70.9685742466189282,O,
35.881,270.001,50.000,0.000,266.000,266.000,0.000,42.3598370396804071,-70.9686947029996702,O,
36.473,0.001,50.000,0.000,266.000,266.000,0.000,42.3599740962931079,-70.9686946997835690,O,
37.066,0.001,50.000,0.000,266.000,266.000,0.000,42.3601111529058159,-70.9686946965674821,O,
37.658,0.001,50.000,0.000,266.000,266.000,0.000,42.3602482095185167,-70.9686946933513809,O,
38.251,0.001,50.000,0.000,266.000,266.000,0.000,42.3603852661312246,-70.9686946901352798,O,
38.843,0.001,50.000,0.000,266.000,266.000,0.000,42.3605223227439254,-70.9686946869191928,O,
39.436,0.001,50.000,0.000,266.000,266.000,0.000,42.3606593793566333,-70.9686946837030916,O,
40.028,0.001,50.000,0.000,266.000,266.000,0.000,42.3607964359693341,-70.9686946804869905,O,
40.621,0.001,50.000,0.000,266.000,266.000,0.000,42.3609334925820420,-70.9686946772709035,O,
41.213,0.001,50.000,0.000,266.000,266.000,0.000,42.3610705491947428,-70.9686946740548024,O,
41.806,0.001,50.000,0.000,266.000,266.000,0.000,42.3612076058074507,-70.9686946708387154,O,
42.398,0.001,50.000,0.000,266.000,266.000,0.000,42.3613446624201515,-70.9686946676226142,O,
42.991,0.001,50.000,0.000,266.000,266.000,0.000,42.3614817190328594,-70.9686946644065131,O,
43.583,0.001,50.000,0.000,266.000,266.000,0.000,42.3616187756455602,-70.9686946611904261,O,
44.176,0.001,50.000,0.000,266.000,266.000,0.000,42.3617558322582681,-70.9686946579743250,O,
44.768,0.001,50.000,0.000,266.000,266.000,0.000,42.3618928888709689,-70.9686946547582238,O,
45.361,0.001,50.000,0.000,266.000,266.000,0.000,42.3620299454836768,-70.9686946515421369,O,
45.953,0.001,50.000,0.000,266.000,266.000,0.000,42.3621670020963776,-70.9686946483260357,O,
46.546,0.001,50.000,0.000,266.000,266.000,0.000,42.3623040587090856,-70.9686946451099345,O,
47.138,0.001,50.000,0.000,266.000,266.000,0.000,42.3624411153217864,-70.9686946418938476,O,
47.487,0.001,50.000,0.000,266.000,266.000,0.000,42.3625217844779769,-70.9686946400009049,O,
47.925,90.001,50.000,0.000,266.000,266.000,0.000,42.3625217818995807,-70.9685575833881899,O,
48.362,90.001,50.000,0.000,266.000,266.000,0.000,42.3625217793211775,-70.9684205267754749,O,
48.800,90.001,50.000,0.000,266.000,266.000,0.000,42.3625217767427813,-70.9682834701627456,O,
49.238,90.001,50.000,0.000,266.000,266.000,0.000,42.3625217741643780,-70.9681464135500306,O,
49.676,90.001,50.000,0.000,266.000,266.000,0.000,42.3625217715859819,-70.9680093569373156,O,
50.114,90.001,50.000,0.000,266.000,266.000,0.000,42.3625217690075857,-70.9678723003246006,O,
50.551,90.001,50.000,0.000,266.000,266.000,0.000,42.3625217664291824,-70.9677352437118856,O,
50.989,90.001,50.000,0.000,266.000,266.000,0.000,42.3625217638507863,-70.9675981870991563,O,
51.427,90.001,50.000,0.000,266.000,266.000,0.000,42.3625217612723830,-70.9674611304864413,O,
51.812,90.001,50.000,0.000,266.000,266.000,0.000,42.3625217590051975,-70.9673406164689879,O,
52.404,0.002,50.000,0.000,266.000,266.000,0.000,42.3626588156177988,-70.9673406103100035,O,
52.997,0.002,50.000,0.000,266.000,266.000,0.000,42.3627958722304072,-70.9673406041510191,O,
53.589,0.002,50.000,0.000,266.000,266.000,0.000,42.3629329288430085,-70.9673405979920346,O,
54.182,0.002,50.000,0.000,266.000,266.000,0.000,42.3630699854556099,-70.9673405918330502,O,
54.774,0.002,50.000,0.000,266.000,266.000,0.000,42.3632070420682183,-70.9673405856740516,O,
55.367,0.002,50.000,0.000,266.000,266.000,0.000,42.3633440986808196,-70.9673405795150671,O,
55.959,0.002,50.000,0.000,266.000,266.000,0.000,42.3634811552934210,-70.9673405733560827,O,
56.552,0.002,50.000,0.000,266.000,266.000,0.000,42.3636182119060294,-70.9673405671970983,O,
57.144,0.002,50.000,0.000,266.000,266.000,0.000,42.3637552685186307,-70.9673405610381138,O,
57.737,0.002,50.000,0.000,266.000,266.000,0.000,42.3638923251312320,-70.9673405548791294,O,
58.329,0.002,50.000,0.000,266.000,266.000,0.000,42.3640293817438405,-70.9673405487201450,O,
58.922,0.002,50.000,0.000,266.000,266.000,0.000,42.3641664383564418,-70.9673405425611605,O,
59.514,0.002,50.000,0.000,266.000,266.000,0.000,42.3643034949690431,-70.9673405364021619,O,
60.107,0.002,50.000,0.000,266.000,266.000,0.000,42.3644405515816516,-70.9673405302431775,O,
60.699,0.002,50.000,0.000,266.000,266.000,0.000,42.3645776081942529,-70.9673405240841930,O,
61.292,0.002,50.000,0.000,266.000,266.000,0.000,42.3647146648068542,-70.9673405179252086,O,
61.884,0.002,50.000,10.000,266.000,256.000,0.000,42.3648517214194626,-70.9673405117662242,O,
62.477,0.002,50.000,22.000,266.000,244.000,0.000,42.3649887780320640,-70.9673405056072397,O,
63.069,0.002,50.000,17.000,266.000,249.000,0.000,42.3651258346446653,-70.9673404994482553,O,
63.418,0.002,50.000,14.000,266.000,252.000,0.000,42.3652065025102615,-70.9673404958232368,O,
63.856,270.001,50.000,16.000,266.000,250.000,0.000,42.3652065050887927,-70.9674775524359518,O,
64.293,270.001,50.000,19.000,266.000,247.000,0.000,42.3652065076673239,-70.9676146090486668,O,
64.731,270.001,50.000,22.000,266.000,244.000,0.000,42.3652065102458550,-70.9677516656613960,O,
65.169,270.001,50.000,24.000,266.000,242.000,0.000,42.3652065128243862,-70.9678887222741110,O,
65.607,270.001,50.000,27.000,266.000,239.000,0.000,42.3652065154029174,-70.9680257788868261,O,
66.044,270.001,50.000,28.000,266.000,238.000,0.000,42.3652065179814485,-70.9681628354995411,O,
66.482,270.001,50.000,28.000,266.000,238.000,0.000,42.3652065205599797,-70.9682998921122561,O,
66.920,270.001,50.000,27.000,266.000,239.000,0.000,42.3652065231385109,-70.9684369487249853,O,
67.358,270.001,50.000,26.000,266.000,240.000,0.000,42.3652065257170420,-70.9685740053377003,O,
67.743,270.001,50.000,25.000,266.000,241.000,-16.000,42.3652065279854284,-70.9686945769967537,O,
82.805,270.001,0.000,25.000,25.000,0.000,0.000,42.3652065279854284,-70.9686945769967537,O,
