time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.425,90.004,50.000,0.000,261.000,261.000,0.000,42.6176682379390357,-70.6281550153093178,O,
37.861,90.004,50.000,0.000,261.000,261.000,0.000,42.6176682312926474,-70.6280179586967307,O,
38.297,90.004,50.000,0.000,261.000,261.000,0.000,42.6176682246462519,-70.6278809020841578,O,
38.733,90.004,50.000,0.000,261.000,261.000,0.000,42.6176682179998565,-70.6277438454715707,O,
39.169,90.004,50.000,0.000,261.000,261.000,0.000,42.6176682113534611,-70.6276067888589978,O,
39.605,90.004,50.000,0.000,261.000,261.000,0.000,42.6176682047070727,-70.6274697322464107,O,
40.041,90.004,50.000,0.000,261.000,261.000,0.000,42.6176681980606773,-70.6273326756338378,O,
40.477,90.004,50.000,0.000,261.000,261.000,0.000,42.6176681914142819,-70.6271956190212506,O,
40.913,90.004,50.000,0.000,261.000,261.000,0.000,42.6176681847678864,-70.6270585624086777,O,
41.349,90.004,50.000,0.000,261.000,261.000,0.000,42.6176681781214981,-70.6269215057960906,O,
41.520,90.004,50.000,0.000,261.000,261.000,0.000,42.6176681755239954,-70.6268679422297794,O,
42.112,0.006,50.000,0.000,261.000,261.000,0.000,42.6178052321351117,-70.6268679211193557,O,
42.704,0.006,50.000,0.000,261.000,261.000,0.000,42.6179422887462280,-70.6268679000089321,O,
43.297,0.006,50.000,0.000,261.000,261.000,0.000,42.6180793453573443,-70.6268678788985085,O,
43.889,0.006,50.000,0.000,261.000,261.000,0.000,42.6182164019684606,-70.6268678577880848,O,
44.482,0.006,50.000,0.000,261.000,261.000,0.000,42.6183534585795769,-70.6268678366776612,O,
45.074,0.006,50.000,0.000,261.000,261.000,0.000,42.6184905151906932,-70.6268678155672376,O,
45.667,0.006,50.000,0.000,261.000,261.000,0.000,42.6186275718018095,-70.6268677944568140,O,
46.259,0.006,50.000,0.000,261.000,261.000,0.000,42.6187646284129258,-70.6268677733463903,O,
46.852,0.006,50.000,0.000,261.000,261.000,0.000,42.6189016850240421,-70.6268677522359667,O,
47.444,0.006,50.000,0.000,261.000,261.000,0.000,42.6190387416351584,-70.6268677311255431,O,
48.037,0.006,50.000,0.000,261.000,261.000,0.000,42.6191757982462747,-70.6268677100151336,O,
48.629,0.006,50.000,0.000,261.000,261.000,0.000,42.6193128548573910,-70.6268676889047100,O,
49.222,0.006,50.000,0.000,261.000,261.000,0.000,42.6194499114685073,-70.6268676677942864,O,
49.814,0.006,50.000,0.000,261.000,261.000,0.000,42.6195869680796235,-70.6268676466838627,O,
50.407,0.006,50.000,0.000,261.000,261.000,0.000,42.6197240246907398,-70.6268676255734391,O,
50.999,0.006,50.000,0.000,261.000,261.000,0.000,42.6198610813018561,-70.6268676044630155,O,
51.592,0.006,50.000,0.000,261.000,261.000,0.000,42.6199981379129724,-70.6268675833525919,O,
52.184,0.006,50.000,0.000,261.000,261.000,0.000,42.6201351945240887,-70.6268675622421682,O,
52.777,0.006,50.000,0.000,261.000,261.000,0.000,42.6202722511352050,-70.6268675411317446,O,
53.369,0.006,50.000,0.000,261.000,261.000,0.000,42.6204093077463213,-70.6268675200213210,O,
53.962,0.006,50.000,0.000,261.000,261.000,0.000,42.6205463643574376,-70.6268674989108973,O,
54.554,0.006,50.000,0.000,261.000,261.000,0.000,42.6206834209685539,-70.6268674778004737,O,
55.147,0.006,50.000,0.000,261.000,261.000,0.000,42.6208204775796702,-70.6268674566900501,O,
55.739,0.006,50.000,0.000,261.000,261.000,0.000,42.6209575341907865,-70.6268674355796264,O,
56.332,0.006,50.000,0.000,261.000,261.000,0.000,42.6210945908019028,-70.6268674144692028,O,
56.924,0.006,50.000,0.000,261.000,261.000,0.000,42.6212316474130191,-70.6268673933587792,O,
57.363,0.006,50.000,0.000,261.000,261.000,0.000,42.6213331035319101,-70.6268673777317986,O,
57.799,270.004,50.000,0.000,261.000,261.000,0.000,42.6213331101787603,-70.6270044343443857,O,
58.235,270.004,50.000,0.000,261.000,261.000,0.000,42.6213331168256104,-70.6271414909569586,O,
58.671,270.004,50.000,0.000,261.000,261.000,0.000,42.6213331234724677,-70.6272785475695457,O,
59.107,270.004,50.000,0.000,261.000,261.000,0.000,42.6213331301193179,-70.6274156041821186,O,
59.543,270.004,50.000,0.000,261.000,261.000,0.000,42.6213331367661681,-70.6275526607947057,O,
59.979,270.004,50.000,0.000,261.000,261.000,0.000,42.6213331434130183,-70.6276897174072786,O,
60.415,270.004,50.000,0.000,261.000,261.000,0.000,42.6213331500598684,-70.6278267740198658,O,
60.850,270.004,50.000,0.000,261.000,261.000,0.000,42.6213331567067257,-70.6279638306324387,O,
61.286,270.004,50.000,0.000,261.000,261.000,0.000,42.6213331633535759,-70.6281008872450258,O,
61.722,270.004,50.000,0.000,261.000,261.000,0.000,42.6213331700004261,-70.6282379438576129,O,
62.158,270.004,50.000,3.000,261.000,258.000,0.000,42.6213331766472763,-70.6283750004701858,O,
62.594,270.004,50.000,12.000,261.000,249.000,0.000,42.6213331832941265,-70.6285120570827729,O,
63.030,270.004,50.000,18.000,261.000,243.000,0.000,42.6213331899409766,-70.6286491136953458,O,
63.466,270.004,50.000,17.000,261.000,244.000,0.000,42.6213331965878339,-70.6287861703079329,O,
63.902,270.004,50.000,16.000,261.000,245.000,0.000,42.6213332032346841,-70.6289232269205058,O,
64.338,270.004,50.000,17.000,261.000,244.000,0.000,42.6213332098815343,-70.6290602835330930,O,
64.774,270.004,50.000,18.000,261.000,243.000,0.000,42.6213332165283845,-70.6291973401456659,O,
65.210,270.004,50.000,14.000,261.000,247.000,0.000,42.6213332231752347,-70.6293343967582530,O,
65.646,270.004,50.000,11.000,261.000,250.000,0.000,42.6213332298220919,-70.6294714533708401,O,
66.082,270.004,50.000,11.000,261.000,250.000,0.000,42.6213332364689421,-70.6296085099834130,O,
66.518,270.004,50.000,12.000,261.000,249.000,0.000,42.6213332431157923,-70.6297455665960001,O,
66.954,270.004,50.000,16.000,261.000,245.000,0.000,42.6213332497626425,-70.6298826232085730,O,
67.390,270.004,50.000,19.000,261.000,242.000,0.000,42.6213332564094927,-70.6300196798211601,O,
67.826,270.004,50.000,19.000,261.000,242.000,0.000,42.6213332630563499,-70.6301567364337330,O,
68.262,270.004,50.000,20.000,261.000,241.000,0.000,42.6213332697032001,-70.6302937930463202,O,
68.698,270.004,50.000,21.000,261.000,240.000,0.000,42.6213332763500503,-70.6304308496589073,O,
69.134,270.004,50.000,22.000,261.000,239.000,0.000,42.6213332829969005,-70.6305679062714802,O,
69.570,270.004,50.000,22.000,261.000,239.000,0.000,42.6213332896437507,-70.6307049628840673,O,
70.006,270.004,50.000,22.000,261.000,239.000,0.000,42.6213332962906009,-70.6308420194966402,O,
70.442,270.004,50.000,22.000,261.000,239.000,0.000,42.6213333029374581,-70.6309790761092273,O,
70.878,270.004,50.000,22.000,261.000,239.000,0.000,42.6213333095843083,-70.6311161327218002,O,
71.314,270.004,50.000,21.000,261.000,240.000,0.000,42.6213333162311585,-70.6312531893343873,O,
71.750,270.004,50.000,19.000,261.000,242.000,0.000,42.6213333228780087,-70.6313902459469602,O,
72.186,270.004,50.000,18.000,261.000,243.000,0.000,42.6213333295248589,-70.6315273025595474,O,
72.622,270.004,50.000,16.000,261.000,245.000,0.000,42.6213333361717162,-70.6316643591721345,O,
73.058,270.004,50.000,18.000,261.000,243.000,0.000,42.6213333428185663,-70.6318014157847074,O,
73.494,270.004,50.000,20.000,261.000,241.000,0.000,42.6213333494654165,-70.6319384723972945,O,
73.930,270.004,50.000,20.000,261.000,241.000,0.000,42.6213333561122667,-70.6320755290098674,O,
74.366,270.004,50.000,21.000,261.000,240.000,0.000,42.6213333627591169,-70.6322125856224545,O,
74.802,270.004,50.000,22.000,261.000,239.000,0.000,42.6213333694059742,-70.6323496422350274,O,
75.238,270.004,50.000,23.000,261.000,238.000,0.000,42.6213333760528243,-70.6324866988476145,O,
75.674,270.004,50.000,20.000,261.000,241.000,0.000,42.6213333826996745,-70.6326237554601875,O,
76.110,270.004,50.000,17.000,261.000,244.000,0.000,42.6213333893465247,-70.6327608120727746,O,
76.546,270.004,50.000,15.000,261.000,246.000,0.000,42.6213333959933749,-70.6328978686853617,O,
76.982,270.004,50.000,13.000,261.000,248.000,0.000,42.6213334026402251,-70.6330349252979346,O,
77.418,270.004,50.000,11.000,261.000,250.000,0.000,42.6213334092870824,-70.6331719819105217,O,
77.854,270.004,50.000,10.000,261.000,251.000,0.000,42.6213334159339325,-70.6333090385230946,O,
78.290,270.004,50.000,8.000,261.000,253.000,0.000,42.6213334225807827,-70.6334460951356817,O,
78.726,270.004,50.000,7.000,261.000,254.000,0.000,42.6213334292276329,-70.6335831517482546,O,
79.161,270.004,50.000,6.000,261.000,255.000,0.000,42.6213334358744831,-70.6337202083608418,O,
79.597,270.004,50.000,4.000,261.000,257.000,0.000,42.6213334425213404,-70.6338572649734147,O,
80.033,270.004,50.000,4.000,261.000,257.000,0.000,42.6213334491681906,-70.6339943215860018,O,
80.469,270.004,50.000,5.000,261.000,256.000,0.000,42.6213334558150407,-70.6341313781985889,O,
80.905,270.004,50.000,6.000,261.000,255.000,0.000,42.6213334624618909,-70.6342684348111618,O,
81.341,270.004,50.000,7.000,261.000,254.000,0.000,42.6213334691087411,-70.6344054914237489,O,
81.777,270.004,50.000,9.000,261.000,252.000,0.000,42.6213334757555984,-70.6345425480363218,O,
82.213,270.004,50.000,10.000,261.000,251.000,0.000,42.6213334824024486,-70.6346796046489089,O,
82.649,270.004,50.000,11.000,261.000,250.000,0.000,42.6213334890492987,-70.6348166612614818,O,
83.085,270.004,50.000,13.000,261.000,248.000,0.000,42.6213334956961489,-70.6349537178740690,O,
83.257,270.004,50.000,13.000,261.000,248.000,-16.000,42.6213334983169787,-70.6350077587929803,O,
98.757,270.004,0.000,13.000,13.000,0.000,0.000,42.6213334983169787,-70.6350077587929803,O,
