time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.787,0.003,50.000,0.000,266.000,266.000,0.000,41.5778173180460939,-70.6417781744628002,O,
74.380,0.003,50.000,0.000,266.000,266.000,0.000,41.5779543746584608,-70.6417781643392146,O,
74.972,0.003,50.000,0.000,266.000,266.000,0.000,41.5780914312708276,-70.6417781542156291,O,
75.565,0.003,50.000,0.000,266.000,266.000,0.000,41.5782284878831945,-70.6417781440920436,O,
76.157,0.003,50.000,0.000,266.000,266.000,0.000,41.5783655444955684,-70.6417781339684581,O,
76.750,0.003,50.000,0.000,266.000,266.000,0.000,41.5785026011079353,-70.6417781238448867,O,
77.342,0.003,50.000,0.000,266.000,266.000,0.000,41.5786396577203021,-70.6417781137213012,O,
77.842,0.003,50.000,0.000,266.000,266.000,0.000,41.5787552810726382,-70.6417781051808618,O,
78.285,270.002,50.000,0.000,266.000,266.000,0.000,41.5787552847983548,-70.6419151617935484,O,
78.729,270.002,50.000,0.000,266.000,266.000,0.000,41.5787552885240714,-70.6420522184062492,O,
79.172,270.002,50.000,0.000,266.000,266.000,0.000,41.5787552922497810,-70.6421892750189357,O,
79.615,270.002,50.000,0.000,266.000,266.000,0.000,41.5787552959754976,-70.6423263316316223,O,
80.058,270.002,50.000,0.000,266.000,266.000,0.000,41.5787552997012142,-70.6424633882443231,O,
80.501,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553034269308,-70.6426004448570097,O,
80.945,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553071526403,-70.6427375014696963,O,
81.388,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553108783570,-70.6428745580823971,O,
81.831,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553146040736,-70.6430116146950837,O,
82.274,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553183297902,-70.6431486713077703,O,
82.717,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553220554997,-70.6432857279204711,O,
83.161,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553257812164,-70.6434227845331577,O,
83.604,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553295069330,-70.6435598411458443,O,
84.047,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553332326496,-70.6436968977585451,O,
84.490,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553369583591,-70.6438339543712317,O,
84.933,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553406840757,-70.6439710109839183,O,
85.377,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553444097924,-70.6441080675966191,O,
85.820,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553481355090,-70.6442451242093057,O,
86.263,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553518612185,-70.6443821808219923,O,
86.706,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553555869351,-70.6445192374346931,O,
87.149,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553593126518,-70.6446562940473797,O,
87.593,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553630383684,-70.6447933506600663,O,
88.036,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553667640779,-70.6449304072727671,O,
88.479,270.002,50.000,0.000,266.000,266.000,0.000,41.5787553704897945,-70.6450674638854537,O,
88.602,270.002,50.000,0.000,266.000,266.000,-16.000,41.5787553715200886,-70.6451053649064562,O,
105.227,270.002,0.000,0.000,0.000,0.000,0.000,41.5787553715200886,-70.6451053649064562,O,
