time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.263,90.023,50.000,0.000,250.000,250.000,0.000,41.2936428084473164,-70.0727314190945805,O,
67.708,90.023,50.000,0.000,250.000,250.000,0.000,41.2936427667156494,-70.0725943624882035,O,
68.153,90.023,50.000,0.000,250.000,250.000,0.000,41.2936427249839824,-70.0724573058818123,O,
68.598,90.023,50.000,0.000,250.000,250.000,0.000,41.2936426832523154,-70.0723202492754211,O,
69.044,90.023,50.000,0.000,250.000,250.000,0.000,41.2936426415206483,-70.0721831926690299,O,
69.489,90.023,50.000,0.000,250.000,250.000,0.000,41.2936425997889742,-70.0720461360626388,O,
69.934,90.023,50.000,0.000,250.000,250.000,0.000,41.2936425580573072,-70.0719090794562476,O,
70.379,90.023,50.000,0.000,250.000,250.000,0.000,41.2936425163256402,-70.0717720228498706,O,
70.824,90.023,50.000,0.000,250.000,250.000,0.000,41.2936424745939732,-70.0716349662434794,O,
71.269,90.023,50.000,0.000,250.000,250.000,0.000,41.2936424328623062,-70.0714979096370882,O,
71.715,90.023,50.000,0.000,250.000,250.000,0.000,41.2936423911306321,-70.0713608530306971,O,
72.160,90.023,50.000,0.000,250.000,250.000,0.000,41.2936423493989651,-70.0712237964243059,O,
72.605,90.023,50.000,0.000,250.000,250.000,0.000,41.2936423076672980,-70.0710867398179289,O,
73.050,90.023,50.000,0.000,250.000,250.000,0.000,41.2936422659356310,-70.0709496832115377,O,
73.495,90.023,50.000,0.000,250.000,250.000,0.000,41.2936422242039640,-70.0708126266051465,O,
73.940,90.023,50.000,0.000,250.000,250.000,0.000,41.2936421824722970,-70.0706755699987553,O,
74.385,90.023,50.000,0.000,250.000,250.000,0.000,41.2936421407406229,-70.0705385133923642,O,
74.831,90.023,50.000,0.000,250.000,250.000,0.000,41.2936420990089559,-70.0704014567859730,O,
75.276,90.023,50.000,0.000,250.000,250.000,0.000,41.2936420572772889,-70.0702644001795960,O,
75.721,90.023,50.000,0.000,250.000,250.000,0.000,41.2936420155456219,-70.0701273435732048,O,
76.166,90.023,50.000,0.000,250.000,250.000,0.000,41.2936419738139548,-70.0699902869668136,O,
76.611,90.023,50.000,0.000,250.000,250.000,0.000,41.2936419320822807,-70.0698532303604225,O,
77.056,90.023,50.000,0.000,250.000,250.000,0.000,41.2936418903506137,-70.0697161737540313,O,
77.502,90.023,50.000,0.000,250.000,250.000,0.000,41.2936418486189467,-70.0695791171476401,O,
77.947,90.023,50.000,0.000,250.000,250.000,0.000,41.2936418068872797,-70.0694420605412631,O,
78.392,90.023,50.000,0.000,250.000,250.000,0.000,41.2936417651556127,-70.0693050039348719,O,
78.837,90.023,50.000,0.000,250.000,250.000,0.000,41.2936417234239386,-70.0691679473284808,O,
79.282,90.023,50.000,0.000,250.000,250.000,0.000,41.2936416816922716,-70.0690308907220896,O,
79.727,90.023,50.000,0.000,250.000,250.000,0.000,41.2936416399606046,-70.0688938341156984,O,
80.173,90.023,50.000,0.000,250.000,250.000,0.000,41.2936415982289375,-70.0687567775093214,O,
80.618,90.023,50.000,0.000,250.000,250.000,0.000,41.2936415564972705,-70.0686197209029302,O,
81.063,90.023,50.000,0.000,250.000,250.000,0.000,41.2936415147655964,-70.0684826642965390,O,
81.508,90.023,50.000,0.000,250.000,250.000,0.000,41.2936414730339294,-70.0683456076901479,O,
81.953,90.023,50.000,0.000,250.000,250.000,0.000,41.2936414313022624,-70.0682085510837567,O,
82.398,90.023,50.000,0.000,250.000,250.000,0.000,41.2936413895705954,-70.0680714944773655,O,
82.843,90.023,50.000,0.000,250.000,250.000,0.000,41.2936413478389284,-70.0679344378709885,O,
83.289,90.023,50.000,0.000,250.000,250.000,0.000,41.2936413061072543,-70.0677973812645973,O,
83.734,90.023,50.000,0.000,250.000,250.000,0.000,41.2936412643755872,-70.0676603246582062,O,
84.179,90.023,50.000,0.000,250.000,250.000,0.000,41.2936412226439202,-70.0675232680518150,O,
84.624,90.023,50.000,0.000,250.000,250.000,0.000,41.2936411809122532,-70.0673862114454238,O,
85.069,90.023,50.000,0.000,250.000,250.000,0.000,41.2936411391805862,-70.0672491548390326,O,
85.514,90.023,50.000,0.000,250.000,250.000,0.000,41.2936410974489121,-70.0671120982326556,O,
85.960,90.023,50.000,0.000,250.000,250.000,0.000,41.2936410557172451,-70.0669750416262644,O,
86.405,90.023,50.000,0.000,250.000,250.000,0.000,41.2936410139855781,-70.0668379850198733,O,
86.850,90.023,50.000,0.000,250.000,250.000,0.000,41.2936409722539111,-70.0667009284134821,O,
87.295,90.023,50.000,0.000,250.000,250.000,0.000,41.2936409305222440,-70.0665638718070909,O,
87.740,90.023,50.000,0.000,250.000,250.000,0.000,41.2936408887905699,-70.0664268152007139,O,
88.185,90.023,50.000,0.000,250.000,250.000,0.000,41.2936408470589029,-70.0662897585943227,O,
88.630,90.023,50.000,0.000,250.000,250.000,0.000,41.2936408053272359,-70.0661527019879316,O,
89.076,90.023,50.000,0.000,250.000,250.000,0.000,41.2936407635955689,-70.0660156453815404,O,
89.521,90.023,50.000,0.000,250.000,250.000,0.000,41.2936407218639019,-70.0658785887751492,O,
89.966,90.023,50.000,0.000,250.000,250.000,0.000,41.2936406801322349,-70.0657415321687580,O,
90.411,90.023,50.000,0.000,250.000,250.000,0.000,41.2936406384005608,-70.0656044755623810,O,
90.856,90.023,50.000,0.000,250.000,250.000,0.000,41.2936405966688937,-70.0654674189559898,O,
91.301,90.023,50.000,0.000,250.000,250.000,0.000,41.2936405549372267,-70.0653303623495987,O,
91.747,90.023,50.000,1.000,250.000,249.000,0.000,41.2936405132055597,-70.0651933057432075,O,
92.192,90.023,50.000,3.000,250.000,247.000,0.000,41.2936404714738927,-70.0650562491368163,O,
92.637,90.023,50.000,3.000,250.000,247.000,0.000,41.2936404297422186,-70.0649191925304251,O,
93.082,90.023,50.000,3.000,250.000,247.000,0.000,41.2936403880105516,-70.0647821359240481,O,
93.527,90.023,50.000,5.000,250.000,245.000,0.000,41.2936403462788846,-70.0646450793176570,O,
93.972,90.023,50.000,8.000,250.000,242.000,0.000,41.2936403045472176,-70.0645080227112658,O,
94.417,90.023,50.000,10.000,250.000,240.000,0.000,41.2936402628155506,-70.0643709661048746,O,
94.863,90.023,50.000,12.000,250.000,238.000,0.000,41.2936402210838764,-70.0642339094984834,O,
95.308,90.023,50.000,14.000,250.000,236.000,0.000,41.2936401793522094,-70.0640968528920922,O,
95.753,90.023,50.000,15.000,250.000,235.000,0.000,41.2936401376205424,-70.0639597962857152,O,
96.198,90.023,50.000,15.000,250.000,235.000,0.000,41.2936400958888754,-70.0638227396793241,O,
96.643,90.023,50.000,14.000,250.000,236.000,0.000,41.2936400541572084,-70.0636856830729329,O,
97.088,90.023,50.000,11.000,250.000,239.000,0.000,41.2936400124255343,-70.0635486264665417,O,
97.534,90.023,50.000,6.000,250.000,244.000,0.000,41.2936399706938673,-70.0634115698601505,O,
97.979,90.023,50.000,4.000,250.000,246.000,0.000,41.2936399289622003,-70.0632745132537735,O,
98.424,90.023,50.000,3.000,250.000,247.000,0.000,41.2936398872305332,-70.0631374566473824,O,
98.869,90.023,50.000,3.000,250.000,247.000,0.000,41.2936398454988662,-70.0630004000409912,O,
99.314,90.023,50.000,3.000,250.000,247.000,0.000,41.2936398037671921,-70.0628633434346000,O,
99.759,90.023,50.000,4.000,250.000,246.000,0.000,41.2936397620355251,-70.0627262868282088,O,
100.204,90.023,50.000,5.000,250.000,245.000,0.000,41.2936397203038581,-70.0625892302218176,O,
100.650,90.023,50.000,7.000,250.000,243.000,0.000,41.2936396785721911,-70.0624521736154406,O,
101.095,90.023,50.000,8.000,250.000,242.000,0.000,41.2936396368405241,-70.0623151170090495,O,
101.540,90.023,50.000,10.000,250.000,240.000,0.000,41.2936395951088500,-70.0621780604026583,O,
101.985,90.023,50.000,10.000,250.000,240.000,0.000,41.2936395533771829,-70.0620410037962671,O,
102.430,90.023,50.000,9.000,250.000,241.000,0.000,41.2936395116455159,-70.0619039471898759,O,
102.875,90.023,50.000,8.000,250.000,242.000,0.000,41.2936394699138489,-70.0617668905834847,O,
103.321,90.023,50.000,7.000,250.000,243.000,0.000,41.2936394281821819,-70.0616298339771078,O,
103.766,90.023,50.000,7.000,250.000,243.000,0.000,41.2936393864505078,-70.0614927773707166,O,
104.211,90.023,50.000,7.000,250.000,243.000,0.000,41.2936393447188408,-70.0613557207643254,O,
104.656,90.023,50.000,9.000,250.000,241.000,0.000,41.2936393029871738,-70.0612186641579342,O,
105.101,90.023,50.000,10.000,250.000,240.000,0.000,41.2936392612555068,-70.0610816075515430,O,
105.546,90.023,50.000,10.000,250.000,240.000,0.000,41.2936392195238398,-70.0609445509451660,O,
105.992,90.023,50.000,10.000,250.000,240.000,0.000,41.2936391777921727,-70.0608074943387749,O,
106.437,90.023,50.000,12.000,250.000,238.000,0.000,41.2936391360604986,-70.0606704377323837,O,
106.882,90.023,50.000,13.000,250.000,237.000,0.000,41.2936390943288316,-70.0605333811259925,O,
107.327,90.023,50.000,15.000,250.000,235.000,0.000,41.2936390525971646,-70.0603963245196013,O,
107.772,90.023,50.000,16.000,250.000,234.000,0.000,41.2936390108654976,-70.0602592679132101,O,
108.217,90.023,50.000,18.000,250.000,232.000,0.000,41.2936389691338306,-70.0601222113068332,O,
108.662,90.023,50.000,19.000,250.000,231.000,0.000,41.2936389274021565,-70.0599851547004420,O,
109.108,90.023,50.000,21.000,250.000,229.000,0.000,41.2936388856704895,-70.0598480980940508,O,
109.553,90.023,50.000,22.000,250.000,228.000,0.000,41.2936388439388224,-70.0597110414876596,O,
109.998,90.023,50.000,22.000,250.000,228.000,0.000,41.2936388022071554,-70.0595739848812684,O,
110.443,90.023,50.000,22.000,250.000,228.000,0.000,41.2936387604754884,-70.0594369282748772,O,
110.888,90.023,50.000,21.000,250.000,229.000,0.000,41.2936387187438143,-70.0592998716685003,O,
111.333,90.023,50.000,19.000,250.000,231.000,0.000,41.2936386770121473,-70.0591628150621091,O,
111.779,90.023,50.000,18.000,250.000,232.000,0.000,41.2936386352804803,-70.0590257584557179,O,
112.224,90.023,50.000,16.000,250.000,234.000,0.000,41.2936385935488133,-70.0588887018493267,O,
112.669,90.023,50.000,16.000,250.000,234.000,0.000,41.2936385518171463,-70.0587516452429355,O,
113.114,90.023,50.000,16.000,250.000,234.000,0.000,41.2936385100854721,-70.0586145886365586,O,
113.559,90.023,50.000,18.000,250.000,232.000,0.000,41.2936384683538051,-70.0584775320301674,O,
114.004,90.023,50.000,20.000,250.000,230.000,0.000,41.2936384266221381,-70.0583404754237762,O,
114.449,90.023,50.000,21.000,250.000,229.000,0.000,41.2936383848904711,-70.0582034188173850,O,
114.895,90.023,50.000,23.000,250.000,227.000,0.000,41.2936383431588041,-70.0580663622109938,O,
115.340,90.023,50.000,23.000,250.000,227.000,0.000,41.2936383014271300,-70.0579293056046026,O,
115.785,90.023,50.000,23.000,250.000,227.000,0.000,41.2936382596954630,-70.0577922489982257,O,
116.230,90.023,50.000,21.000,250.000,229.000,0.000,41.2936382179637960,-70.0576551923918345,O,
116.675,90.023,50.000,20.000,250.000,230.000,0.000,41.2936381762321290,-70.0575181357854433,O,
117.120,90.023,50.000,21.000,250.000,229.000,0.000,41.2936381345004619,-70.0573810791790521,O,
117.566,90.023,50.000,23.000,250.000,227.000,0.000,41.2936380927687878,-70.0572440225726609,O,
118.011,90.023,50.000,23.000,250.000,227.000,0.000,41.2936380510371208,-70.0571069659662697,O,
118.456,90.023,50.000,23.000,250.000,227.000,0.000,41.2936380093054538,-70.0569699093598928,O,
118.901,90.023,50.000,25.000,250.000,225.000,16.000,41.2936379675737868,-70.0568328527535016,O,
119.346,90.023,50.000,26.000,266.000,240.000,0.000,41.2936379258421198,-70.0566957961471104,O,
119.791,90.023,50.000,27.000,266.000,239.000,0.000,41.2936378841104457,-70.0565587395407192,O,
120.236,90.023,50.000,27.000,266.000,239.000,0.000,41.2936378423787787,-70.0564216829343280,O,
120.682,90.023,50.000,27.000,266.000,239.000,0.000,41.2936378006471116,-70.0562846263279511,O,
121.127,90.023,50.000,27.000,266.000,239.000,0.000,41.2936377589154446,-70.0561475697215599,O,
121.572,90.023,50.000,28.000,266.000,238.000,0.000,41.2936377171837776,-70.0560105131151687,O,
122.017,90.023,50.000,29.000,266.000,237.000,0.000,41.2936376754521106,-70.0558734565087775,O,
122.462,90.023,50.000,31.000,266.000,235.000,0.000,41.2936376337204365,-70.0557363999023863,O,
122.907,90.023,50.000,32.000,266.000,234.000,0.000,41.2936375919887695,-70.0555993432959951,O,
123.353,90.023,50.000,33.000,266.000,233.000,0.000,41.2936375502571025,-70.0554622866896182,O,
123.798,90.023,50.000,35.000,266.000,231.000,0.000,41.2936375085254355,-70.0553252300832270,O,
124.243,90.023,50.000,35.000,266.000,231.000,0.000,41.2936374667937685,-70.0551881734768358,O,
124.688,90.023,50.000,35.000,266.000,231.000,0.000,41.2936374250620943,-70.0550511168704446,O,
125.133,90.023,50.000,33.000,266.000,233.000,0.000,41.2936373833304273,-70.0549140602640534,O,
125.578,90.023,50.000,30.000,266.000,236.000,0.000,41.2936373415987603,-70.0547770036576622,O,
126.023,90.023,50.000,29.000,266.000,237.000,0.000,41.2936372998670933,-70.0546399470512853,O,
126.469,90.023,50.000,29.000,266.000,237.000,0.000,41.2936372581354263,-70.0545028904448941,O,
126.914,90.023,50.000,28.000,266.000,238.000,0.000,41.2936372164037522,-70.0543658338385029,O,
127.359,90.023,50.000,27.000,266.000,239.000,0.000,41.2936371746720852,-70.0542287772321117,O,
127.804,90.023,50.000,27.000,266.000,239.000,0.000,41.2936371329404182,-70.0540917206257205,O,
128.249,90.023,50.000,29.000,266.000,237.000,0.000,41.2936370912087511,-70.0539546640193436,O,
128.694,90.023,50.000,30.000,266.000,236.000,0.000,41.2936370494770841,-70.0538176074129524,O,
129.140,90.023,50.000,30.000,266.000,236.000,0.000,41.2936370077454100,-70.0536805508065612,O,
129.585,90.023,50.000,29.000,266.000,237.000,0.000,41.2936369660137430,-70.0535434942001700,O,
130.030,90.023,50.000,27.000,266.000,239.000,0.000,41.2936369242820760,-70.0534064375937788,O,
130.475,90.023,50.000,25.000,266.000,241.000,0.000,41.2936368825504090,-70.0532693809873876,O,
130.920,90.023,50.000,24.000,266.000,242.000,0.000,41.2936368408187420,-70.0531323243810107,O,
131.365,90.023,50.000,24.000,266.000,242.000,0.000,41.2936367990870679,-70.0529952677746195,O,
131.811,90.023,50.000,25.000,266.000,241.000,0.000,41.2936367573554008,-70.0528582111682283,O,
132.256,90.023,50.000,27.000,266.000,239.000,0.000,41.2936367156237338,-70.0527211545618371,O,
132.701,90.023,50.000,28.000,266.000,238.000,0.000,41.2936366738920668,-70.0525840979554459,O,
133.146,90.023,50.000,30.000,266.000,236.000,0.000,41.2936366321603998,-70.0524470413490548,O,
133.591,90.023,50.000,31.000,266.000,235.000,0.000,41.2936365904287257,-70.0523099847426778,O,
134.036,90.023,50.000,31.000,266.000,235.000,0.000,41.2936365486970587,-70.0521729281362866,O,
134.481,90.023,50.000,30.000,266.000,236.000,0.000,41.2936365069653917,-70.0520358715298954,O,
134.927,90.023,50.000,29.000,266.000,237.000,0.000,41.2936364652337247,-70.0518988149235042,O,
135.372,90.023,50.000,29.000,266.000,237.000,0.000,41.2936364235020577,-70.0517617583171130,O,
135.817,90.023,50.000,28.000,266.000,238.000,0.000,41.2936363817703835,-70.0516247017107361,O,
136.262,90.023,50.000,25.000,266.000,241.000,0.000,41.2936363400387165,-70.0514876451043449,O,
136.707,90.023,50.000,22.000,266.000,244.000,0.000,41.2936362983070495,-70.0513505884979537,O,
137.152,90.023,50.000,19.000,266.000,247.000,0.000,41.2936362565753825,-70.0512135318915625,O,
137.598,90.023,50.000,16.000,266.000,250.000,0.000,41.2936362148437155,-70.0510764752851713,O,
