time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.410,0.007,50.000,0.000,250.000,250.000,0.000,41.5148422643746500,-70.6999204280244840,O,
49.002,0.007,50.000,0.000,250.000,250.000,0.000,41.5149793209854110,-70.6999204047361189,O,
49.595,0.007,50.000,0.000,250.000,250.000,0.000,41.5151163775961791,-70.6999203814477539,O,
50.187,0.007,50.000,0.000,250.000,250.000,0.000,41.5152534342069401,-70.6999203581593889,O,
50.780,0.007,50.000,0.000,250.000,250.000,0.000,41.5153904908177012,-70.6999203348710239,O,
51.372,0.007,50.000,0.000,250.000,250.000,0.000,41.5155275474284693,-70.6999203115826589,O,
51.965,0.007,50.000,0.000,250.000,250.000,0.000,41.5156646040392303,-70.6999202882942939,O,
52.557,0.007,50.000,0.000,250.000,250.000,0.000,41.5158016606499913,-70.6999202650059289,O,
53.150,0.007,50.000,0.000,250.000,250.000,0.000,41.5159387172607595,-70.6999202417175638,O,
53.742,0.007,50.000,0.000,250.000,250.000,0.000,41.5160757738715205,-70.6999202184291988,O,
54.335,0.007,50.000,0.000,250.000,250.000,0.000,41.5162128304822815,-70.6999201951408338,O,
54.927,0.007,50.000,0.000,250.000,250.000,0.000,41.5163498870930496,-70.6999201718524688,O,
55.520,0.007,50.000,0.000,250.000,250.000,0.000,41.5164869437038107,-70.6999201485641038,O,
56.112,0.007,50.000,0.000,250.000,250.000,0.000,41.5166240003145717,-70.6999201252757388,O,
56.705,0.007,50.000,0.000,250.000,250.000,0.000,41.5167610569253398,-70.6999201019873738,O,
57.297,0.007,50.000,0.000,250.000,250.000,0.000,41.5168981135361008,-70.6999200786990087,O,
57.890,0.007,50.000,0.000,250.000,250.000,0.000,41.5170351701468689,-70.6999200554106437,O,
58.482,0.007,50.000,0.000,250.000,250.000,0.000,41.5171722267576300,-70.6999200321222787,O,
59.075,0.007,50.000,0.000,250.000,250.000,0.000,41.5173092833683910,-70.6999200088339137,O,
59.667,0.007,50.000,0.000,250.000,250.000,0.000,41.5174463399791591,-70.6999199855455487,O,
60.163,0.007,50.000,0.000,250.000,250.000,0.000,41.5175611023164350,-70.6999199660453854,O,
60.607,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611097650972,-70.7000570226579299,O,
61.050,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611172137664,-70.7001940792704602,O,
61.494,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611246624285,-70.7003311358830047,O,
61.938,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611321110907,-70.7004681924955491,O,
62.381,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611395597599,-70.7006052491080794,O,
62.825,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611470084220,-70.7007423057206239,O,
63.269,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611544570913,-70.7008793623331684,O,
63.712,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611619057534,-70.7010164189456987,O,
64.156,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611693544155,-70.7011534755582431,O,
64.599,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611768030848,-70.7012905321707876,O,
65.043,270.004,50.000,0.000,250.000,250.000,0.000,41.5175611842517469,-70.7014275887833179,O,
65.487,270.004,50.000,1.000,250.000,249.000,0.000,41.5175611917004090,-70.7015646453958624,O,
65.930,270.004,50.000,2.000,250.000,248.000,0.000,41.5175611991490783,-70.7017017020084069,O,
66.374,270.004,50.000,3.000,250.000,247.000,0.000,41.5175612065977404,-70.7018387586209371,O,
66.818,270.004,50.000,3.000,250.000,247.000,0.000,41.5175612140464096,-70.7019758152334816,O,
67.261,270.004,50.000,3.000,250.000,247.000,0.000,41.5175612214950718,-70.7021128718460261,O,
67.705,270.004,50.000,1.000,250.000,249.000,0.000,41.5175612289437339,-70.7022499284585564,O,
68.148,270.004,50.000,-5.000,250.000,255.000,0.000,41.5175612363924031,-70.7023869850711009,O,
68.592,270.004,50.000,-11.000,250.000,261.000,0.000,41.5175612438410653,-70.7025240416836311,O,
69.036,270.004,50.000,-10.000,250.000,260.000,0.000,41.5175612512897274,-70.7026610982961756,O,
69.479,270.004,50.000,-10.000,250.000,260.000,0.000,41.5175612587383966,-70.7027981549087201,O,
69.923,270.004,50.000,-10.000,250.000,260.000,0.000,41.5175612661870588,-70.7029352115212504,O,
70.367,270.004,50.000,-10.000,250.000,260.000,0.000,41.5175612736357280,-70.7030722681337949,O,
70.810,270.004,50.000,-10.000,250.000,260.000,0.000,41.5175612810843901,-70.7032093247463393,O,
71.254,270.004,50.000,-11.000,250.000,261.000,0.000,41.5175612885330523,-70.7033463813588696,O,
71.697,270.004,50.000,-10.000,250.000,260.000,0.000,41.5175612959817215,-70.7034834379714141,O,
72.141,270.004,50.000,-10.000,250.000,260.000,0.000,41.5175613034303836,-70.7036204945839586,O,
72.585,270.004,50.000,-9.000,250.000,259.000,0.000,41.5175613108790458,-70.7037575511964889,O,
73.028,270.004,50.000,-9.000,250.000,259.000,0.000,41.5175613183277150,-70.7038946078090333,O,
73.472,270.004,50.000,-8.000,250.000,258.000,0.000,41.5175613257763771,-70.7040316644215778,O,
73.916,270.004,50.000,-7.000,250.000,257.000,0.000,41.5175613332250464,-70.7041687210341081,O,
74.359,270.004,50.000,-7.000,250.000,257.000,0.000,41.5175613406737085,-70.7043057776466526,O,
74.803,270.004,50.000,-7.000,250.000,257.000,0.000,41.5175613481223706,-70.7044428342591971,O,
75.246,270.004,50.000,-5.000,250.000,255.000,0.000,41.5175613555710399,-70.7045798908717273,O,
75.690,270.004,50.000,-3.000,250.000,253.000,0.000,41.5175613630197020,-70.7047169474842718,O,
76.134,270.004,50.000,-1.000,250.000,251.000,0.000,41.5175613704683641,-70.7048540040968163,O,
76.577,270.004,50.000,2.000,250.000,248.000,0.000,41.5175613779170334,-70.7049910607093466,O,
77.021,270.004,50.000,3.000,250.000,247.000,0.000,41.5175613853656955,-70.7051281173218911,O,
77.465,270.004,50.000,5.000,250.000,245.000,0.000,41.5175613928143648,-70.7052651739344356,O,
77.908,270.004,50.000,7.000,250.000,243.000,0.000,41.5175614002630269,-70.7054022305469658,O,
78.352,270.004,50.000,8.000,250.000,242.000,0.000,41.5175614077116890,-70.7055392871595103,O,
78.795,270.004,50.000,8.000,250.000,242.000,0.000,41.5175614151603583,-70.7056763437720548,O,
79.239,270.004,50.000,8.000,250.000,242.000,0.000,41.5175614226090204,-70.7058134003845851,O,
79.683,270.004,50.000,8.000,250.000,242.000,0.000,41.5175614300576825,-70.7059504569971295,O,
80.126,270.004,50.000,8.000,250.000,242.000,0.000,41.5175614375063518,-70.7060875136096740,O,
80.570,270.004,50.000,9.000,250.000,241.000,0.000,41.5175614449550139,-70.7062245702222043,O,
81.014,270.004,50.000,9.000,250.000,241.000,0.000,41.5175614524036760,-70.7063616268347488,O,
81.457,270.004,50.000,9.000,250.000,241.000,0.000,41.5175614598523453,-70.7064986834472933,O,
81.901,270.004,50.000,10.000,250.000,240.000,0.000,41.5175614673010074,-70.7066357400598235,O,
82.344,270.004,50.000,10.000,250.000,240.000,0.000,41.5175614747496766,-70.7067727966723680,O,
82.788,270.004,50.000,9.000,250.000,241.000,0.000,41.5175614821983388,-70.7069098532848983,O,
83.232,270.004,50.000,9.000,250.000,241.000,0.000,41.5175614896470009,-70.7070469098974428,O,
83.675,270.004,50.000,9.000,250.000,241.000,0.000,41.5175614970956701,-70.7071839665099873,O,
84.119,270.004,50.000,9.000,250.000,241.000,0.000,41.5175615045443323,-70.7073210231225175,O,
84.563,270.004,50.000,8.000,250.000,242.000,0.000,41.5175615119929944,-70.7074580797350620,O,
85.006,270.004,50.000,8.000,250.000,242.000,0.000,41.5175615194416636,-70.7075951363476065,O,
85.450,270.004,50.000,8.000,250.000,242.000,0.000,41.5175615268903258,-70.7077321929601368,O,
85.893,270.004,50.000,7.000,250.000,243.000,0.000,41.5175615343389950,-70.7078692495726813,O,
86.337,270.004,50.000,6.000,250.000,244.000,0.000,41.5175615417876571,-70.7080063061852258,O,
86.781,270.004,50.000,4.000,250.000,246.000,0.000,41.5175615492363193,-70.7081433627977560,O,
87.224,270.004,50.000,3.000,250.000,247.000,0.000,41.5175615566849885,-70.7082804194103005,O,
87.668,270.004,50.000,2.000,250.000,248.000,0.000,41.5175615641336506,-70.7084174760228450,O,
88.112,270.004,50.000,1.000,250.000,249.000,0.000,41.5175615715823128,-70.7085545326353753,O,
88.555,270.004,50.000,-1.000,250.000,251.000,0.000,41.5175615790309820,-70.7086915892479198,O,
88.999,270.004,50.000,-2.000,250.000,252.000,0.000,41.5175615864796441,-70.7088286458604642,O,
89.442,270.004,50.000,-3.000,250.000,253.000,0.000,41.5175615939283134,-70.7089657024729945,O,
89.886,270.004,50.000,-5.000,250.000,255.000,0.000,41.5175616013769755,-70.7091027590855390,O,
90.330,270.004,50.000,-6.000,250.000,256.000,0.000,41.5175616088256376,-70.7092398156980835,O,
90.773,270.004,50.000,-6.000,250.000,256.000,0.000,41.5175616162743069,-70.7093768723106137,O,
91.171,270.004,50.000,-6.000,250.000,256.000,0.000,41.5175616229476958,-70.7094996637671187,O,
91.763,0.001,50.000,-5.000,250.000,255.000,0.000,41.5176986795604037,-70.7094996606858643,O,
92.356,0.001,50.000,-3.000,250.000,253.000,0.000,41.5178357361731116,-70.7094996576046242,O,
92.948,0.001,50.000,-1.000,250.000,251.000,0.000,41.5179727927858195,-70.7094996545233698,O,
93.541,0.001,50.000,-0.000,250.000,250.000,0.000,41.5181098493985274,-70.7094996514421155,O,
94.133,0.001,50.000,-0.000,250.000,250.000,0.000,41.5182469060112354,-70.7094996483608753,O,
94.726,0.001,50.000,-2.000,250.000,252.000,0.000,41.5183839626239433,-70.7094996452796209,O,
95.318,0.001,50.000,-4.000,250.000,254.000,0.000,41.5185210192366441,-70.7094996421983666,O,
95.911,0.001,50.000,-5.000,250.000,255.000,0.000,41.5186580758493520,-70.7094996391171264,O,
96.503,0.001,50.000,-2.000,250.000,252.000,0.000,41.5187951324620599,-70.7094996360358721,O,
97.096,0.001,50.000,1.000,250.000,249.000,0.000,41.5189321890747678,-70.7094996329546177,O,
97.688,0.001,50.000,2.000,250.000,248.000,0.000,41.5190692456874757,-70.7094996298733776,O,
98.281,0.001,50.000,3.000,250.000,247.000,0.000,41.5192063023001836,-70.7094996267921232,O,
98.873,0.001,50.000,1.000,250.000,249.000,0.000,41.5193433589128915,-70.7094996237108688,O,
99.466,0.001,50.000,0.000,250.000,250.000,0.000,41.5194804155255994,-70.7094996206296287,O,
100.058,0.001,50.000,0.000,250.000,250.000,0.000,41.5196174721383073,-70.7094996175483743,O,
100.650,0.001,50.000,0.000,250.000,250.000,0.000,41.5197545287510152,-70.7094996144671200,O,
101.243,0.001,50.000,0.000,250.000,250.000,0.000,41.5198915853637232,-70.7094996113858798,O,
101.835,0.001,50.000,0.000,250.000,250.000,0.000,41.5200286419764311,-70.7094996083046254,O,
102.428,0.001,50.000,0.000,250.000,250.000,0.000,41.5201656985891390,-70.7094996052233711,O,
103.020,0.001,50.000,0.000,250.000,250.000,0.000,41.5203027552018469,-70.7094996021421309,O,
103.613,0.001,50.000,0.000,250.000,250.000,0.000,41.5204398118145477,-70.7094995990608766,O,
104.205,0.001,50.000,0.000,250.000,250.000,0.000,41.5205768684272556,-70.7094995959796222,O,
104.701,0.001,50.000,0.000,250.000,250.000,0.000,41.5206916290440944,-70.7094995933996273,O,
105.145,90.004,50.000,0.000,250.000,250.000,0.000,41.5206916215949775,-70.7093625367870828,O,
105.589,90.004,50.000,0.000,250.000,250.000,0.000,41.5206916141458535,-70.7092254801745526,O,
106.032,90.004,50.000,0.000,250.000,250.000,0.000,41.5206916066967366,-70.7090884235620081,O,
106.476,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915992476127,-70.7089513669494636,O,
106.919,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915917984958,-70.7088143103369333,O,
107.363,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915843493718,-70.7086772537243888,O,
107.807,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915769002549,-70.7085401971118443,O,
108.250,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915694511309,-70.7084031404993141,O,
108.694,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915620020141,-70.7082660838867696,O,
109.138,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915545528901,-70.7081290272742251,O,
109.581,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915471037732,-70.7079919706616948,O,
110.025,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915396546492,-70.7078549140491504,O,
110.468,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915322055323,-70.7077178574366059,O,
110.912,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915247564154,-70.7075808008240756,O,
111.356,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915173072915,-70.7074437442115311,O,
111.799,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915098581746,-70.7073066875990008,O,
112.243,90.004,50.000,0.000,250.000,250.000,0.000,41.5206915024090506,-70.7071696309864564,O,
112.686,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914949599337,-70.7070325743739119,O,
113.130,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914875108097,-70.7068955177613816,O,
113.574,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914800616929,-70.7067584611488371,O,
114.017,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914726125689,-70.7066214045362926,O,
114.461,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914651634520,-70.7064843479237624,O,
114.904,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914577143280,-70.7063472913112179,O,
115.348,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914502652111,-70.7062102346986734,O,
115.792,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914428160871,-70.7060731780861431,O,
116.235,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914353669703,-70.7059361214735986,O,
116.679,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914279178463,-70.7057990648610541,O,
117.122,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914204687294,-70.7056620082485239,O,
117.566,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914130196125,-70.7055249516359794,O,
118.010,90.004,50.000,0.000,250.000,250.000,0.000,41.5206914055704885,-70.7053878950234349,O,
118.453,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913981213717,-70.7052508384109046,O,
118.897,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913906722477,-70.7051137817983602,O,
119.340,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913832231308,-70.7049767251858157,O,
119.784,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913757740068,-70.7048396685732854,O,
120.228,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913683248899,-70.7047026119607409,O,
120.671,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913608757660,-70.7045655553481964,O,
121.115,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913534266491,-70.7044284987356662,O,
121.558,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913459775251,-70.7042914421231217,O,
122.002,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913385284082,-70.7041543855105772,O,
122.446,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913310792842,-70.7040173288980469,O,
122.889,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913236301673,-70.7038802722855024,O,
123.333,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913161810505,-70.7037432156729579,O,
123.776,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913087319265,-70.7036061590604277,O,
124.220,90.004,50.000,0.000,250.000,250.000,0.000,41.5206913012828096,-70.7034691024478832,O,
124.664,90.004,50.000,0.000,250.000,250.000,0.000,41.5206912938336856,-70.7033320458353529,O,
125.107,90.004,50.000,0.000,250.000,250.000,0.000,41.5206912863845687,-70.7031949892228084,O,
125.551,90.004,50.000,0.000,250.000,250.000,0.000,41.5206912789354448,-70.7030579326102639,O,
125.994,90.004,50.000,1.000,250.000,249.000,0.000,41.5206912714863279,-70.7029208759977337,O,
126.438,90.004,50.000,2.000,250.000,248.000,0.000,41.5206912640372039,-70.7027838193851892,O,
126.882,90.004,50.000,2.000,250.000,248.000,0.000,41.5206912565880870,-70.7026467627726447,O,
127.325,90.004,50.000,2.000,250.000,248.000,0.000,41.5206912491389630,-70.7025097061601144,O,
127.769,90.004,50.000,2.000,250.000,248.000,0.000,41.5206912416898462,-70.7023726495475699,O,
128.212,90.004,50.000,3.000,250.000,247.000,0.000,41.5206912342407222,-70.7022355929350255,O,
128.656,90.004,50.000,-3.000,250.000,253.000,0.000,41.5206912267916053,-70.7020985363224952,O,
129.100,90.004,50.000,-9.000,250.000,259.000,0.000,41.5206912193424884,-70.7019614797099507,O,
129.543,90.004,50.000,-10.000,250.000,260.000,0.000,41.5206912118933644,-70.7018244230974062,O,
129.987,90.004,50.000,-10.000,250.000,260.000,0.000,41.5206912044442475,-70.7016873664848760,O,
130.430,90.004,50.000,-13.000,250.000,263.000,0.000,41.5206911969951236,-70.7015503098723315,O,
130.874,90.004,50.000,-17.000,250.000,267.000,0.000,41.5206911895460067,-70.7014132532597870,O,
131.318,90.004,50.000,-15.000,250.000,265.000,0.000,41.5206911820968827,-70.7012761966472567,O,
131.761,90.004,50.000,-12.000,250.000,262.000,0.000,41.5206911746477658,-70.7011391400347122,O,
132.205,90.004,50.000,-10.000,250.000,260.000,0.000,41.5206911671986418,-70.7010020834221677,O,
132.648,90.004,50.000,-8.000,250.000,258.000,0.000,41.5206911597495250,-70.7008650268096375,O,
133.092,90.004,50.000,-8.000,250.000,258.000,0.000,41.5206911523004010,-70.7007279701970930,O,
133.536,90.004,50.000,-8.000,250.000,258.000,0.000,41.5206911448512841,-70.7005909135845485,O,
133.979,90.004,50.000,-8.000,250.000,258.000,0.000,41.5206911374021601,-70.7004538569720182,O,
134.423,90.004,50.000,-7.000,250.000,257.000,0.000,41.5206911299530432,-70.7003168003594737,O,
134.866,90.004,50.000,-6.000,250.000,256.000,0.000,41.5206911225039264,-70.7001797437469293,O,
135.310,90.004,50.000,-5.000,250.000,255.000,0.000,41.5206911150548024,-70.7000426871343990,O,
135.709,90.004,50.000,-4.000,250.000,254.000,-16.000,41.5206911083559191,-70.6999194341499617,O,
151.584,90.004,0.000,-4.000,-4.000,0.000,0.000,41.5206911083559191,-70.6999194341499617,O,
