time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.358,90.023,50.000,112.000,362.000,250.000,0.000,41.7468413255935644,-70.4852998662180426,O,
44.800,90.023,50.000,111.000,362.000,251.000,0.000,41.7468412848568136,-70.4851628096113529,O,
45.242,90.023,50.000,109.000,362.000,253.000,0.000,41.7468412441200698,-70.4850257530046775,O,
45.684,90.023,50.000,107.000,362.000,255.000,0.000,41.7468412033833189,-70.4848886963979879,O,
46.126,90.023,50.000,105.000,362.000,257.000,0.000,41.7468411626465752,-70.4847516397912983,O,
46.568,90.023,50.000,104.000,362.000,258.000,0.000,41.7468411219098243,-70.4846145831846087,O,
47.010,90.023,50.000,102.000,362.000,260.000,0.000,41.7468410811730806,-70.4844775265779191,O,
47.453,90.023,50.000,102.000,362.000,260.000,0.000,41.7468410404363297,-70.4843404699712295,O,
47.895,90.023,50.000,102.000,362.000,260.000,0.000,41.7468409996995860,-70.4842034133645399,O,
48.337,90.023,50.000,103.000,362.000,259.000,0.000,41.7468409589628351,-70.4840663567578503,O,
48.779,90.023,50.000,104.000,362.000,258.000,0.000,41.7468409182260913,-70.4839293001511606,O,
49.221,90.023,50.000,104.000,362.000,258.000,0.000,41.7468408774893405,-70.4837922435444852,O,
49.663,90.023,50.000,105.000,362.000,257.000,0.000,41.7468408367525967,-70.4836551869377956,O,
50.105,90.023,50.000,103.000,362.000,259.000,0.000,41.7468407960158459,-70.4835181303311060,O,
50.547,90.023,50.000,101.000,362.000,261.000,0.000,41.7468407552791021,-70.4833810737244164,O,
50.989,90.023,50.000,100.000,362.000,262.000,0.000,41.7468407145423512,-70.4832440171177268,O,
51.431,90.023,50.000,100.000,362.000,262.000,0.000,41.7468406738056075,-70.4831069605110372,O,
51.873,90.023,50.000,101.000,362.000,261.000,0.000,41.7468406330688566,-70.4829699039043476,O,
52.315,90.023,50.000,102.000,362.000,260.000,0.000,41.7468405923321129,-70.4828328472976580,O,
52.757,90.023,50.000,104.000,362.000,258.000,0.000,41.7468405515953620,-70.4826957906909684,O,
53.199,90.023,50.000,106.000,362.000,256.000,0.000,41.7468405108586182,-70.4825587340842930,O,
53.641,90.023,50.000,106.000,362.000,256.000,0.000,41.7468404701218674,-70.4824216774776033,O,
54.083,90.023,50.000,105.000,362.000,257.000,0.000,41.7468404293851236,-70.4822846208709137,O,
54.525,90.023,50.000,105.000,362.000,257.000,0.000,41.7468403886483728,-70.4821475642642241,O,
54.967,90.023,50.000,107.000,362.000,255.000,0.000,41.7468403479116219,-70.4820105076575345,O,
55.409,90.023,50.000,109.000,362.000,253.000,0.000,41.7468403071748781,-70.4818734510508449,O,
55.851,90.023,50.000,113.000,362.000,249.000,0.000,41.7468402664381273,-70.4817363944441553,O,
56.293,90.023,50.000,117.000,362.000,245.000,0.000,41.7468402257013835,-70.4815993378374657,O,
56.736,90.023,50.000,122.000,362.000,240.000,0.000,41.7468401849646327,-70.4814622812307761,O,
57.178,90.023,50.000,127.000,362.000,235.000,0.000,41.7468401442278889,-70.4813252246241007,O,
57.620,90.023,50.000,131.000,362.000,231.000,0.000,41.7468401034911381,-70.4811881680174110,O,
58.062,90.023,50.000,135.000,362.000,227.000,0.000,41.7468400627543943,-70.4810511114107214,O,
58.504,90.023,50.000,137.000,362.000,225.000,16.000,41.7468400220176434,-70.4809140548040318,O,
58.946,90.023,50.000,140.000,378.000,238.000,0.000,41.7468399812808997,-70.4807769981973422,O,
59.388,90.023,50.000,143.000,378.000,235.000,0.000,41.7468399405441488,-70.4806399415906526,O,
59.830,90.023,50.000,146.000,378.000,232.000,0.000,41.7468398998074051,-70.4805028849839630,O,
60.272,90.023,50.000,148.000,378.000,230.000,0.000,41.7468398590706542,-70.4803658283772734,O,
60.714,90.023,50.000,150.000,378.000,228.000,0.000,41.7468398183339104,-70.4802287717705838,O,
61.156,90.023,50.000,150.000,378.000,228.000,0.000,41.7468397775971596,-70.4800917151639084,O,
61.598,90.023,50.000,149.000,378.000,229.000,0.000,41.7468397368604158,-70.4799546585572187,O,
62.040,90.023,50.000,149.000,378.000,229.000,0.000,41.7468396961236650,-70.4798176019505291,O,
62.482,90.023,50.000,148.000,378.000,230.000,0.000,41.7468396553869212,-70.4796805453438395,O,
62.924,90.023,50.000,143.000,378.000,235.000,0.000,41.7468396146501703,-70.4795434887371499,O,
63.366,90.023,50.000,138.000,378.000,240.000,0.000,41.7468395739134266,-70.4794064321304603,O,
63.808,90.023,50.000,135.000,378.000,243.000,0.000,41.7468395331766757,-70.4792693755237707,O,
64.250,90.023,50.000,131.000,378.000,247.000,0.000,41.7468394924399249,-70.4791323189170811,O,
64.692,90.023,50.000,127.000,378.000,251.000,0.000,41.7468394517031811,-70.4789952623104057,O,
65.134,90.023,50.000,124.000,378.000,254.000,0.000,41.7468394109664303,-70.4788582057037161,O,
65.576,90.023,50.000,122.000,378.000,256.000,0.000,41.7468393702296865,-70.4787211490970265,O,
66.019,90.023,50.000,120.000,378.000,258.000,0.000,41.7468393294929356,-70.4785840924903368,O,
66.461,90.023,50.000,116.000,378.000,262.000,0.000,41.7468392887561919,-70.4784470358836472,O,
66.903,90.023,50.000,112.000,378.000,266.000,0.000,41.7468392480194410,-70.4783099792769576,O,
67.345,90.023,50.000,109.000,378.000,269.000,0.000,41.7468392072826973,-70.4781729226702680,O,
67.787,90.023,50.000,106.000,378.000,272.000,0.000,41.7468391665459464,-70.4780358660635784,O,
68.229,90.023,50.000,104.000,378.000,274.000,-16.000,41.7468391258092026,-70.4778988094568888,O,
68.671,90.023,50.000,101.000,362.000,261.000,0.000,41.7468390850724518,-70.4777617528502134,O,
69.113,90.023,50.000,99.000,362.000,263.000,0.000,41.7468390443357080,-70.4776246962435238,O,
69.555,90.023,50.000,98.000,362.000,264.000,0.000,41.7468390035989572,-70.4774876396368342,O,
69.997,90.023,50.000,102.000,362.000,260.000,0.000,41.7468389628622134,-70.4773505830301445,O,
70.439,90.023,50.000,106.000,362.000,256.000,0.000,41.7468389221254625,-70.4772135264234549,O,
70.881,90.023,50.000,109.000,362.000,253.000,0.000,41.7468388813887188,-70.4770764698167653,O,
71.323,90.023,50.000,112.000,362.000,250.000,0.000,41.7468388406519679,-70.4769394132100757,O,
71.765,90.023,50.000,114.000,362.000,248.000,0.000,41.7468387999152242,-70.4768023566033861,O,
72.207,90.023,50.000,115.000,362.000,247.000,0.000,41.7468387591784733,-70.4766652999966965,O,
72.649,90.023,50.000,116.000,362.000,246.000,0.000,41.7468387184417296,-70.4765282433900211,O,
73.091,90.023,50.000,116.000,362.000,246.000,0.000,41.7468386777049787,-70.4763911867833315,O,
73.533,90.023,50.000,114.000,362.000,248.000,0.000,41.7468386369682349,-70.4762541301766419,O,
73.975,90.023,50.000,112.000,362.000,250.000,0.000,41.7468385962314841,-70.4761170735699523,O,
74.417,90.023,50.000,110.000,362.000,252.000,0.000,41.7468385554947332,-70.4759800169632626,O,
74.860,90.023,50.000,108.000,362.000,254.000,0.000,41.7468385147579895,-70.4758429603565730,O,
75.302,90.023,50.000,108.000,362.000,254.000,0.000,41.7468384740212386,-70.4757059037498834,O,
75.744,90.023,50.000,108.000,362.000,254.000,0.000,41.7468384332844948,-70.4755688471431938,O,
76.186,90.023,50.000,107.000,362.000,255.000,0.000,41.7468383925477440,-70.4754317905365042,O,
76.628,90.023,50.000,106.000,362.000,256.000,0.000,41.7468383518110002,-70.4752947339298288,O,
77.070,90.023,50.000,103.000,362.000,259.000,0.000,41.7468383110742494,-70.4751576773231392,O,
77.512,90.023,50.000,100.000,362.000,262.000,0.000,41.7468382703375056,-70.4750206207164496,O,
77.954,90.023,50.000,97.000,362.000,265.000,0.000,41.7468382296007547,-70.4748835641097600,O,
78.396,90.023,50.000,95.000,362.000,267.000,0.000,41.7468381888640110,-70.4747465075030703,O,
78.838,90.023,50.000,93.000,362.000,269.000,0.000,41.7468381481272601,-70.4746094508963807,O,
79.280,90.023,50.000,92.000,362.000,270.000,0.000,41.7468381073905164,-70.4744723942896911,O,
79.722,90.023,50.000,90.000,362.000,272.000,0.000,41.7468380666537655,-70.4743353376830015,O,
80.164,90.023,50.000,88.000,362.000,274.000,0.000,41.7468380259170218,-70.4741982810763119,O,
80.606,90.023,50.000,87.000,362.000,275.000,-16.000,41.7468379851802709,-70.4740612244696365,O,
81.048,90.023,50.000,86.000,346.000,260.000,0.000,41.7468379444435271,-70.4739241678629469,O,
81.490,90.023,50.000,86.000,346.000,260.000,0.000,41.7468379037067763,-70.4737871112562573,O,
81.932,90.023,50.000,86.000,346.000,260.000,0.000,41.7468378629700325,-70.4736500546495677,O,
82.374,90.023,50.000,88.000,346.000,258.000,0.000,41.7468378222332817,-70.4735129980428781,O,
82.816,90.023,50.000,90.000,346.000,256.000,0.000,41.7468377814965379,-70.4733759414361884,O,
83.258,90.023,50.000,91.000,346.000,255.000,0.000,41.7468377407597870,-70.4732388848294988,O,
83.700,90.023,50.000,91.000,346.000,255.000,0.000,41.7468377000230362,-70.4731018282228092,O,
84.143,90.023,50.000,91.000,346.000,255.000,0.000,41.7468376592862924,-70.4729647716161196,O,
84.585,90.023,50.000,91.000,346.000,255.000,0.000,41.7468376185495416,-70.4728277150094442,O,
85.027,90.023,50.000,90.000,346.000,256.000,0.000,41.7468375778127978,-70.4726906584027546,O,
85.469,90.023,50.000,88.000,346.000,258.000,0.000,41.7468375370760469,-70.4725536017960650,O,
85.911,90.023,50.000,85.000,346.000,261.000,0.000,41.7468374963393032,-70.4724165451893754,O,
86.353,90.023,50.000,81.000,346.000,265.000,0.000,41.7468374556025523,-70.4722794885826858,O,
86.795,90.023,50.000,78.000,346.000,268.000,0.000,41.7468374148658086,-70.4721424319759961,O,
87.237,90.023,50.000,74.000,346.000,272.000,-16.000,41.7468373741290577,-70.4720053753693065,O,
87.679,90.023,50.000,70.000,330.000,260.000,0.000,41.7468373333923140,-70.4718683187626169,O,
88.121,90.023,50.000,67.000,330.000,263.000,0.000,41.7468372926555631,-70.4717312621559273,O,
88.563,90.023,50.000,66.000,330.000,264.000,0.000,41.7468372519188193,-70.4715942055492519,O,
89.005,90.023,50.000,65.000,330.000,265.000,0.000,41.7468372111820685,-70.4714571489425623,O,
89.447,90.023,50.000,65.000,330.000,265.000,0.000,41.7468371704453247,-70.4713200923358727,O,
89.889,90.023,50.000,64.000,330.000,266.000,0.000,41.7468371297085739,-70.4711830357291831,O,
90.331,90.023,50.000,63.000,330.000,267.000,0.000,41.7468370889718301,-70.4710459791224935,O,
90.773,90.023,50.000,61.000,330.000,269.000,0.000,41.7468370482350792,-70.4709089225158039,O,
91.215,90.023,50.000,60.000,330.000,270.000,0.000,41.7468370074983355,-70.4707718659091142,O,
91.657,90.023,50.000,58.000,330.000,272.000,0.000,41.7468369667615846,-70.4706348093024246,O,
92.099,90.023,50.000,56.000,330.000,274.000,-16.000,41.7468369260248409,-70.4704977526957350,O,
92.541,90.023,50.000,54.000,314.000,260.000,0.000,41.7468368852880900,-70.4703606960890596,O,
92.984,90.023,50.000,52.000,314.000,262.000,0.000,41.7468368445513462,-70.4702236394823700,O,
93.426,90.023,50.000,51.000,314.000,263.000,0.000,41.7468368038145954,-70.4700865828756804,O,
93.868,90.023,50.000,50.000,314.000,264.000,0.000,41.7468367630778445,-70.4699495262689908,O,
94.310,90.023,50.000,51.000,314.000,263.000,0.000,41.7468367223411008,-70.4698124696623012,O,
94.752,90.023,50.000,52.000,314.000,262.000,0.000,41.7468366816043499,-70.4696754130556116,O,
95.194,90.023,50.000,52.000,314.000,262.000,0.000,41.7468366408676061,-70.4695383564489219,O,
95.636,90.023,50.000,52.000,314.000,262.000,0.000,41.7468366001308553,-70.4694012998422323,O,
96.078,90.023,50.000,51.000,314.000,263.000,0.000,41.7468365593941115,-70.4692642432355569,O,
96.520,90.023,50.000,50.000,314.000,264.000,0.000,41.7468365186573607,-70.4691271866288673,O,
96.962,90.023,50.000,50.000,314.000,264.000,0.000,41.7468364779206169,-70.4689901300221777,O,
97.404,90.023,50.000,49.000,314.000,265.000,0.000,41.7468364371838661,-70.4688530734154881,O,
97.846,90.023,50.000,46.000,314.000,268.000,0.000,41.7468363964471223,-70.4687160168087985,O,
98.288,90.023,50.000,44.000,314.000,270.000,0.000,41.7468363557103714,-70.4685789602021089,O,
98.730,90.023,50.000,43.000,314.000,271.000,0.000,41.7468363149736277,-70.4684419035954193,O,
99.172,90.023,50.000,42.000,314.000,272.000,0.000,41.7468362742368768,-70.4683048469887297,O,
99.614,90.023,50.000,42.000,314.000,272.000,0.000,41.7468362335001331,-70.4681677903820400,O,
100.056,90.023,50.000,43.000,314.000,271.000,0.000,41.7468361927633822,-70.4680307337753646,O,
100.498,90.023,50.000,45.000,314.000,269.000,0.000,41.7468361520266384,-70.4678936771686750,O,
100.940,90.023,50.000,46.000,314.000,268.000,0.000,41.7468361112898876,-70.4677566205619854,O,
101.382,90.023,50.000,47.000,314.000,267.000,0.000,41.7468360705531438,-70.4676195639552958,O,
101.824,90.023,50.000,48.000,314.000,266.000,0.000,41.7468360298163930,-70.4674825073486062,O,
102.267,90.023,50.000,47.000,314.000,267.000,0.000,41.7468359890796492,-70.4673454507419166,O,
102.709,90.023,50.000,46.000,314.000,268.000,0.000,41.7468359483428983,-70.4672083941352270,O,
103.151,90.023,50.000,44.000,314.000,270.000,0.000,41.7468359076061475,-70.4670713375285374,O,
103.593,90.023,50.000,43.000,314.000,271.000,0.000,41.7468358668694037,-70.4669342809218477,O,
104.035,90.023,50.000,43.000,314.000,271.000,0.000,41.7468358261326529,-70.4667972243151723,O,
104.477,90.023,50.000,44.000,314.000,270.000,0.000,41.7468357853959091,-70.4666601677084827,O,
104.919,90.023,50.000,47.000,314.000,267.000,0.000,41.7468357446591583,-70.4665231111017931,O,
105.361,90.023,50.000,51.000,314.000,263.000,0.000,41.7468357039224145,-70.4663860544951035,O,
105.803,90.023,50.000,54.000,314.000,260.000,0.000,41.7468356631856636,-70.4662489978884139,O,
106.245,90.023,50.000,58.000,314.000,256.000,0.000,41.7468356224489199,-70.4661119412817243,O,
106.687,90.023,50.000,58.000,314.000,256.000,0.000,41.7468355817121690,-70.4659748846750347,O,
107.129,90.023,50.000,58.000,314.000,256.000,0.000,41.7468355409754253,-70.4658378280683451,O,
107.571,90.023,50.000,58.000,314.000,256.000,0.000,41.7468355002386744,-70.4657007714616554,O,
108.013,90.023,50.000,58.000,314.000,256.000,0.000,41.7468354595019306,-70.4655637148549800,O,
108.455,90.023,50.000,60.000,314.000,254.000,0.000,41.7468354187651798,-70.4654266582482904,O,
108.897,90.023,50.000,63.000,314.000,251.000,0.000,41.7468353780284360,-70.4652896016416008,O,
109.339,90.023,50.000,65.000,314.000,249.000,0.000,41.7468353372916852,-70.4651525450349112,O,
109.781,90.023,50.000,66.000,314.000,248.000,0.000,41.7468352965549414,-70.4650154884282216,O,
110.223,90.023,50.000,67.000,314.000,247.000,0.000,41.7468352558181905,-70.4648784318215320,O,
110.665,90.023,50.000,68.000,314.000,246.000,0.000,41.7468352150814468,-70.4647413752148424,O,
111.108,90.023,50.000,68.000,314.000,246.000,0.000,41.7468351743446959,-70.4646043186081528,O,
111.550,90.023,50.000,69.000,314.000,245.000,0.000,41.7468351336079522,-70.4644672620014632,O,
111.992,90.023,50.000,70.000,314.000,244.000,0.000,41.7468350928712013,-70.4643302053947878,O,
112.434,90.023,50.000,71.000,314.000,243.000,0.000,41.7468350521344576,-70.4641931487880981,O,
112.876,90.023,50.000,72.000,314.000,242.000,0.000,41.7468350113977067,-70.4640560921814085,O,
113.318,90.023,50.000,74.000,314.000,240.000,0.000,41.7468349706609558,-70.4639190355747189,O,
113.760,90.023,50.000,75.000,314.000,239.000,0.000,41.7468349299242121,-70.4637819789680293,O,
114.202,90.023,50.000,77.000,314.000,237.000,0.000,41.7468348891874612,-70.4636449223613397,O,
114.644,90.023,50.000,77.000,314.000,237.000,0.000,41.7468348484507175,-70.4635078657546501,O,
115.086,90.023,50.000,77.000,314.000,237.000,0.000,41.7468348077139666,-70.4633708091479605,O,
115.528,90.023,50.000,75.000,314.000,239.000,0.000,41.7468347669772228,-70.4632337525412709,O,
115.970,90.023,50.000,72.000,314.000,242.000,0.000,41.7468347262404720,-70.4630966959345955,O,
116.412,90.023,50.000,71.000,314.000,243.000,0.000,41.7468346855037282,-70.4629596393279058,O,
116.854,90.023,50.000,69.000,314.000,245.000,0.000,41.7468346447669774,-70.4628225827212162,O,
117.296,90.023,50.000,67.000,314.000,247.000,0.000,41.7468346040302336,-70.4626855261145266,O,
117.738,90.023,50.000,65.000,314.000,249.000,0.000,41.7468345632934827,-70.4625484695078370,O,
118.180,90.023,50.000,62.000,314.000,252.000,0.000,41.7468345225567390,-70.4624114129011474,O,
118.622,90.023,50.000,61.000,314.000,253.000,0.000,41.7468344818199881,-70.4622743562944578,O,
119.064,90.023,50.000,59.000,314.000,255.000,0.000,41.7468344410832444,-70.4621372996877682,O,
119.506,90.023,50.000,57.000,314.000,257.000,0.000,41.7468344003464935,-70.4620002430810786,O,
119.948,90.023,50.000,53.000,314.000,261.000,0.000,41.7468343596097498,-70.4618631864744032,O,
120.391,90.023,50.000,49.000,314.000,265.000,0.000,41.7468343188729989,-70.4617261298677136,O,
120.833,90.023,50.000,45.000,314.000,269.000,0.000,41.7468342781362551,-70.4615890732610239,O,
121.275,90.023,50.000,42.000,314.000,272.000,0.000,41.7468342373995043,-70.4614520166543343,O,
121.717,90.023,50.000,39.000,314.000,275.000,-16.000,41.7468341966627605,-70.4613149600476447,O,
122.159,90.023,50.000,38.000,298.000,260.000,0.000,41.7468341559260097,-70.4611779034409551,O,
122.601,90.023,50.000,38.000,298.000,260.000,0.000,41.7468341151892588,-70.4610408468342655,O,
123.043,90.023,50.000,39.000,298.000,259.000,0.000,41.7468340744525150,-70.4609037902275759,O,
123.485,90.023,50.000,40.000,298.000,258.000,0.000,41.7468340337157642,-70.4607667336208863,O,
123.927,90.023,50.000,40.000,298.000,258.000,0.000,41.7468339929790204,-70.4606296770142109,O,
124.369,90.023,50.000,41.000,298.000,257.000,0.000,41.7468339522422696,-70.4604926204075213,O,
124.811,90.023,50.000,42.000,298.000,256.000,0.000,41.7468339115055258,-70.4603555638008316,O,
125.253,90.023,50.000,43.000,298.000,255.000,0.000,41.7468338707687749,-70.4602185071941420,O,
125.695,90.023,50.000,45.000,298.000,253.000,0.000,41.7468338300320312,-70.4600814505874524,O,
126.137,90.023,50.000,47.000,298.000,251.000,0.000,41.7468337892952803,-70.4599443939807628,O,
126.579,90.023,50.000,49.000,298.000,249.000,0.000,41.7468337485585366,-70.4598073373740732,O,
127.021,90.023,50.000,50.000,298.000,248.000,0.000,41.7468337078217857,-70.4596702807673836,O,
127.463,90.023,50.000,50.000,298.000,248.000,0.000,41.7468336670850420,-70.4595332241607082,O,
127.905,90.023,50.000,49.000,298.000,249.000,0.000,41.7468336263482911,-70.4593961675540186,O,
128.347,90.023,50.000,48.000,298.000,250.000,0.000,41.7468335856115473,-70.4592591109473290,O,
128.789,90.023,50.000,48.000,298.000,250.000,0.000,41.7468335448747965,-70.4591220543406394,O,
129.232,90.023,50.000,47.000,298.000,251.000,0.000,41.7468335041380527,-70.4589849977339497,O,
129.674,90.023,50.000,47.000,298.000,251.000,0.000,41.7468334634013019,-70.4588479411272601,O,
130.116,90.023,50.000,47.000,298.000,251.000,0.000,41.7468334226645581,-70.4587108845205705,O,
130.558,90.023,50.000,47.000,298.000,251.000,0.000,41.7468333819278072,-70.4585738279138809,O,
131.000,90.023,50.000,46.000,298.000,252.000,0.000,41.7468333411910635,-70.4584367713071913,O,
131.442,90.023,50.000,46.000,298.000,252.000,0.000,41.7468333004543126,-70.4582997147005159,O,
131.884,90.023,50.000,44.000,298.000,254.000,0.000,41.7468332597175689,-70.4581626580938263,O,
132.326,90.023,50.000,42.000,298.000,256.000,0.000,41.7468332189808180,-70.4580256014871367,O,
132.768,90.023,50.000,40.000,298.000,258.000,0.000,41.7468331782440671,-70.4578885448804471,O,
133.210,90.023,50.000,37.000,298.000,261.000,0.000,41.7468331375073234,-70.4577514882737574,O,
133.652,90.023,50.000,34.000,298.000,264.000,0.000,41.7468330967705725,-70.4576144316670678,O,
134.094,90.023,50.000,31.000,298.000,267.000,0.000,41.7468330560338288,-70.4574773750603782,O,
134.536,90.023,50.000,28.000,298.000,270.000,0.000,41.7468330152970779,-70.4573403184536886,O,
134.978,90.023,50.000,25.000,298.000,273.000,0.000,41.7468329745603342,-70.4572032618469990,O,
135.420,90.023,50.000,24.000,298.000,274.000,0.000,41.7468329338235833,-70.4570662052403236,O,
135.862,90.023,50.000,24.000,298.000,274.000,0.000,41.7468328930868395,-70.4569291486336340,O,
136.304,90.023,50.000,25.000,298.000,273.000,0.000,41.7468328523500887,-70.4567920920269444,O,
136.746,90.023,50.000,27.000,298.000,271.000,0.000,41.7468328116133449,-70.4566550354202548,O,
