time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.145,270.005,50.000,137.000,381.000,244.000,0.000,42.1053595398564156,-72.7359129833027112,O,
29.585,270.005,50.000,135.000,381.000,246.000,0.000,42.1053595485295702,-72.7360500399151704,O,
30.024,270.005,50.000,135.000,381.000,246.000,0.000,42.1053595572027248,-72.7361870965276438,O,
30.464,270.005,50.000,136.000,381.000,245.000,0.000,42.1053595658758795,-72.7363241531401172,O,
30.903,270.005,50.000,137.000,381.000,244.000,0.000,42.1053595745490341,-72.7364612097525765,O,
31.343,270.005,50.000,138.000,381.000,243.000,0.000,42.1053595832221887,-72.7365982663650499,O,
31.783,270.005,50.000,139.000,381.000,242.000,0.000,42.1053595918953363,-72.7367353229775091,O,
32.222,270.005,50.000,141.000,381.000,240.000,0.000,42.1053596005684909,-72.7368723795899825,O,
32.662,270.005,50.000,143.000,381.000,238.000,0.000,42.1053596092416456,-72.7370094362024560,O,
33.101,270.005,50.000,144.000,381.000,237.000,0.000,42.1053596179148002,-72.7371464928149152,O,
33.541,270.005,50.000,144.000,381.000,237.000,0.000,42.1053596265879548,-72.7372835494273886,O,
33.980,270.005,50.000,144.000,381.000,237.000,0.000,42.1053596352611095,-72.7374206060398478,O,
34.420,270.005,50.000,145.000,381.000,236.000,0.000,42.1053596439342641,-72.7375576626523213,O,
34.860,270.005,50.000,145.000,381.000,236.000,0.000,42.1053596526074188,-72.7376947192647947,O,
35.299,270.005,50.000,146.000,381.000,235.000,0.000,42.1053596612805734,-72.7378317758772539,O,
35.739,270.005,50.000,149.000,381.000,232.000,0.000,42.1053596699537280,-72.7379688324897273,O,
36.178,270.005,50.000,151.000,381.000,230.000,0.000,42.1053596786268827,-72.7381058891021866,O,
36.618,270.005,50.000,153.000,381.000,228.000,0.000,42.1053596873000373,-72.7382429457146600,O,
37.057,270.005,50.000,155.000,381.000,226.000,0.000,42.1053596959731919,-72.7383800023271192,O,
37.125,270.005,50.000,155.000,381.000,226.000,0.000,42.1053596972976436,-72.7384009318253106,O,
37.717,0.004,50.000,151.000,381.000,230.000,0.000,42.1054967539099039,-72.7384009203399131,O,
38.310,0.004,50.000,145.000,381.000,236.000,0.000,42.1056338105221641,-72.7384009088545156,O,
38.902,0.004,50.000,138.000,381.000,243.000,0.000,42.1057708671344244,-72.7384008973691039,O,
39.495,0.004,50.000,134.000,381.000,247.000,0.000,42.1059079237466847,-72.7384008858837063,O,
40.087,0.004,50.000,131.000,381.000,250.000,0.000,42.1060449803589449,-72.7384008743983088,O,
40.679,0.004,50.000,131.000,381.000,250.000,0.000,42.1061820369712052,-72.7384008629129113,O,
41.272,0.004,50.000,133.000,381.000,248.000,0.000,42.1063190935834655,-72.7384008514274996,O,
41.864,0.004,50.000,135.000,381.000,246.000,0.000,42.1064561501957328,-72.7384008399421020,O,
42.457,0.004,50.000,137.000,381.000,244.000,0.000,42.1065932068079931,-72.7384008284567045,O,
43.049,0.004,50.000,139.000,381.000,242.000,0.000,42.1067302634202534,-72.7384008169713070,O,
43.642,0.004,50.000,140.000,381.000,241.000,0.000,42.1068673200325136,-72.7384008054858953,O,
44.234,0.004,50.000,142.000,381.000,239.000,0.000,42.1070043766447739,-72.7384007940004977,O,
44.827,0.004,50.000,143.000,381.000,238.000,0.000,42.1071414332570342,-72.7384007825151002,O,
45.419,0.004,50.000,144.000,381.000,237.000,0.000,42.1072784898692944,-72.7384007710297027,O,
46.012,0.004,50.000,146.000,381.000,235.000,0.000,42.1074155464815547,-72.7384007595442910,O,
46.604,0.004,50.000,147.000,381.000,234.000,0.000,42.1075526030938150,-72.7384007480588934,O,
47.197,0.004,50.000,147.000,381.000,234.000,0.000,42.1076896597060752,-72.7384007365734959,O,
47.789,0.004,50.000,147.000,381.000,234.000,0.000,42.1078267163183355,-72.7384007250880984,O,
48.382,0.004,50.000,146.000,381.000,235.000,0.000,42.1079637729305958,-72.7384007136027009,O,
48.974,0.004,50.000,145.000,381.000,236.000,0.000,42.1081008295428560,-72.7384007021172891,O,
49.567,0.004,50.000,143.000,381.000,238.000,0.000,42.1082378861551163,-72.7384006906318916,O,
50.159,0.004,50.000,141.000,381.000,240.000,0.000,42.1083749427673837,-72.7384006791464941,O,
50.752,0.004,50.000,140.000,381.000,241.000,0.000,42.1085119993796440,-72.7384006676610966,O,
51.344,0.004,50.000,139.000,381.000,242.000,0.000,42.1086490559919042,-72.7384006561756848,O,
51.937,0.004,50.000,141.000,381.000,240.000,0.000,42.1087861126041645,-72.7384006446902873,O,
52.529,0.004,50.000,143.000,381.000,238.000,0.000,42.1089231692164248,-72.7384006332048898,O,
53.122,0.004,50.000,143.000,381.000,238.000,0.000,42.1090602258286850,-72.7384006217194923,O,
53.714,0.004,50.000,144.000,381.000,237.000,0.000,42.1091972824409453,-72.7384006102340805,O,
54.307,0.004,50.000,145.000,381.000,236.000,0.000,42.1093343390532056,-72.7384005987486830,O,
54.899,0.004,50.000,146.000,381.000,235.000,0.000,42.1094713956654658,-72.7384005872632855,O,
55.374,0.004,50.000,147.000,381.000,234.000,0.000,42.1095811417412236,-72.7384005780665177,O,
55.813,90.006,50.000,145.000,381.000,236.000,0.000,42.1095811307629546,-72.7382635214542148,O,
56.253,90.006,50.000,144.000,381.000,237.000,0.000,42.1095811197846928,-72.7381264648419119,O,
56.692,90.006,50.000,142.000,381.000,239.000,0.000,42.1095811088064238,-72.7379894082296090,O,
57.132,90.006,50.000,140.000,381.000,241.000,0.000,42.1095810978281619,-72.7378523516173061,O,
57.571,90.006,50.000,139.000,381.000,242.000,0.000,42.1095810868498930,-72.7377152950050032,O,
58.011,90.006,50.000,139.000,381.000,242.000,0.000,42.1095810758716240,-72.7375782383927003,O,
58.450,90.006,50.000,140.000,381.000,241.000,0.000,42.1095810648933622,-72.7374411817803974,O,
58.890,90.006,50.000,141.000,381.000,240.000,0.000,42.1095810539150932,-72.7373041251680945,O,
59.329,90.006,50.000,141.000,381.000,240.000,0.000,42.1095810429368314,-72.7371670685557916,O,
59.769,90.006,50.000,141.000,381.000,240.000,0.000,42.1095810319585624,-72.7370300119434887,O,
60.208,90.006,50.000,140.000,381.000,241.000,0.000,42.1095810209802934,-72.7368929553311858,O,
60.648,90.006,50.000,139.000,381.000,242.000,0.000,42.1095810100020316,-72.7367558987188829,O,
61.088,90.006,50.000,138.000,381.000,243.000,0.000,42.1095809990237626,-72.7366188421065942,O,
61.527,90.006,50.000,137.000,381.000,244.000,0.000,42.1095809880455008,-72.7364817854942913,O,
61.967,90.006,50.000,136.000,381.000,245.000,0.000,42.1095809770672318,-72.7363447288819884,O,
62.406,90.006,50.000,135.000,381.000,246.000,0.000,42.1095809660889628,-72.7362076722696855,O,
62.846,90.006,50.000,134.000,381.000,247.000,0.000,42.1095809551107010,-72.7360706156573826,O,
63.285,90.006,50.000,131.000,381.000,250.000,0.000,42.1095809441324320,-72.7359335590450797,O,
63.725,90.006,50.000,129.000,381.000,252.000,0.000,42.1095809331541702,-72.7357965024327768,O,
64.164,90.006,50.000,128.000,381.000,253.000,0.000,42.1095809221759012,-72.7356594458204739,O,
64.604,90.006,50.000,126.000,381.000,255.000,0.000,42.1095809111976322,-72.7355223892081710,O,
65.043,90.006,50.000,125.000,381.000,256.000,0.000,42.1095809002193704,-72.7353853325958681,O,
65.483,90.006,50.000,125.000,381.000,256.000,0.000,42.1095808892411014,-72.7352482759835652,O,
65.923,90.006,50.000,126.000,381.000,255.000,0.000,42.1095808782628396,-72.7351112193712623,O,
66.362,90.006,50.000,126.000,381.000,255.000,0.000,42.1095808672845706,-72.7349741627589594,O,
66.802,90.006,50.000,127.000,381.000,254.000,0.000,42.1095808563063017,-72.7348371061466565,O,
67.241,90.006,50.000,128.000,381.000,253.000,0.000,42.1095808453280398,-72.7347000495343536,O,
67.681,90.006,50.000,130.000,381.000,251.000,0.000,42.1095808343497708,-72.7345629929220507,O,
68.120,90.006,50.000,132.000,381.000,249.000,0.000,42.1095808233715090,-72.7344259363097478,O,
68.560,90.006,50.000,134.000,381.000,247.000,0.000,42.1095808123932400,-72.7342888796974449,O,
68.999,90.006,50.000,136.000,381.000,245.000,0.000,42.1095808014149711,-72.7341518230851420,O,
69.439,90.006,50.000,139.000,381.000,242.000,0.000,42.1095807904367092,-72.7340147664728391,O,
69.878,90.006,50.000,141.000,381.000,240.000,0.000,42.1095807794584402,-72.7338777098605362,O,
70.318,90.006,50.000,141.000,381.000,240.000,0.000,42.1095807684801784,-72.7337406532482333,O,
70.758,90.006,50.000,141.000,381.000,240.000,0.000,42.1095807575019094,-72.7336035966359304,O,
71.197,90.006,50.000,138.000,381.000,243.000,0.000,42.1095807465236405,-72.7334665400236275,O,
71.637,90.006,50.000,136.000,381.000,245.000,0.000,42.1095807355453786,-72.7333294834113246,O,
72.076,90.006,50.000,135.000,381.000,246.000,0.000,42.1095807245671097,-72.7331924267990360,O,
72.516,90.006,50.000,135.000,381.000,246.000,0.000,42.1095807135888478,-72.7330553701867331,O,
72.955,90.006,50.000,135.000,381.000,246.000,0.000,42.1095807026105788,-72.7329183135744302,O,
73.395,90.006,50.000,136.000,381.000,245.000,0.000,42.1095806916323099,-72.7327812569621273,O,
73.834,90.006,50.000,138.000,381.000,243.000,0.000,42.1095806806540480,-72.7326442003498244,O,
74.274,90.006,50.000,139.000,381.000,242.000,0.000,42.1095806696757791,-72.7325071437375215,O,
74.713,90.006,50.000,140.000,381.000,241.000,0.000,42.1095806586975172,-72.7323700871252186,O,
75.153,90.006,50.000,141.000,381.000,240.000,0.000,42.1095806477192482,-72.7322330305129157,O,
75.592,90.006,50.000,143.000,381.000,238.000,0.000,42.1095806367409793,-72.7320959739006128,O,
76.032,90.006,50.000,146.000,381.000,235.000,0.000,42.1095806257627174,-72.7319589172883099,O,
76.472,90.006,50.000,149.000,381.000,232.000,0.000,42.1095806147844485,-72.7318218606760070,O,
76.911,90.006,50.000,152.000,381.000,229.000,0.000,42.1095806038061795,-72.7316848040637041,O,
77.351,90.006,50.000,152.000,381.000,229.000,0.000,42.1095805928279177,-72.7315477474514012,O,
77.790,90.006,50.000,153.000,381.000,228.000,0.000,42.1095805818496487,-72.7314106908390983,O,
78.230,90.006,50.000,151.000,381.000,230.000,0.000,42.1095805708713868,-72.7312736342267954,O,
78.669,90.006,50.000,150.000,381.000,231.000,0.000,42.1095805598931179,-72.7311365776144925,O,
79.109,90.006,50.000,148.000,381.000,233.000,0.000,42.1095805489148489,-72.7309995210021896,O,
79.548,90.006,50.000,146.000,381.000,235.000,0.000,42.1095805379365871,-72.7308624643898867,O,
79.988,90.006,50.000,145.000,381.000,236.000,0.000,42.1095805269583181,-72.7307254077775838,O,
80.124,90.006,50.000,145.000,381.000,236.000,0.000,42.1095805235644036,-72.7306830369074930,O,
80.716,180.009,50.000,143.000,381.000,238.000,0.000,42.1094434669545450,-72.7306830650132383,O,
81.309,180.009,50.000,143.000,381.000,238.000,0.000,42.1093064103446864,-72.7306830931189978,O,
81.901,180.009,50.000,143.000,381.000,238.000,0.000,42.1091693537348206,-72.7306831212247431,O,
82.494,180.009,50.000,146.000,381.000,235.000,0.000,42.1090322971249620,-72.7306831493304884,O,
83.086,180.009,50.000,149.000,381.000,232.000,0.000,42.1088952405151034,-72.7306831774362337,O,
83.679,180.009,50.000,149.000,381.000,232.000,0.000,42.1087581839052447,-72.7306832055419932,O,
84.271,180.009,50.000,149.000,381.000,232.000,0.000,42.1086211272953790,-72.7306832336477385,O,
84.864,180.009,50.000,147.000,381.000,234.000,0.000,42.1084840706855204,-72.7306832617534837,O,
85.456,180.009,50.000,145.000,381.000,236.000,0.000,42.1083470140756617,-72.7306832898592290,O,
86.049,180.009,50.000,146.000,381.000,235.000,0.000,42.1082099574658031,-72.7306833179649885,O,
86.641,180.009,50.000,147.000,381.000,234.000,0.000,42.1080729008559445,-72.7306833460707338,O,
87.234,180.009,50.000,148.000,381.000,233.000,0.000,42.1079358442460787,-72.7306833741764791,O,
87.826,180.009,50.000,149.000,381.000,232.000,0.000,42.1077987876362201,-72.7306834022822386,O,
88.419,180.009,50.000,151.000,381.000,230.000,0.000,42.1076617310263615,-72.7306834303879839,O,
89.011,180.009,50.000,154.000,381.000,227.000,0.000,42.1075246744165028,-72.7306834584937292,O,
89.604,180.009,50.000,155.000,381.000,226.000,0.000,42.1073876178066371,-72.7306834865994745,O,
90.196,180.009,50.000,156.000,381.000,225.000,0.000,42.1072505611967784,-72.7306835147052340,O,
90.788,180.009,50.000,155.000,381.000,226.000,0.000,42.1071135045869198,-72.7306835428109792,O,
91.381,180.009,50.000,153.000,381.000,228.000,0.000,42.1069764479770612,-72.7306835709167245,O,
91.973,180.009,50.000,149.000,381.000,232.000,0.000,42.1068393913671954,-72.7306835990224698,O,
92.566,180.009,50.000,144.000,381.000,237.000,0.000,42.1067023347573368,-72.7306836271282293,O,
93.158,180.009,50.000,140.000,381.000,241.000,0.000,42.1065652781474782,-72.7306836552339746,O,
93.751,180.009,50.000,137.000,381.000,244.000,0.000,42.1064282215376195,-72.7306836833397199,O,
94.343,180.009,50.000,141.000,381.000,240.000,0.000,42.1062911649277609,-72.7306837114454794,O,
94.936,180.009,50.000,148.000,381.000,233.000,16.000,42.1061541083178952,-72.7306837395512247,O,
95.528,180.009,50.000,162.000,397.000,235.000,16.000,42.1060170517080365,-72.7306837676569700,O,
96.121,180.009,50.000,180.000,413.000,233.000,16.000,42.1058799950981779,-72.7306837957627152,O,
96.713,180.009,50.000,200.000,429.000,229.000,16.000,42.1057429384883193,-72.7306838238684747,O,
97.306,180.009,50.000,221.000,445.000,224.000,16.000,42.1056058818784535,-72.7306838519742200,O,
97.898,180.009,50.000,240.000,461.000,221.000,16.000,42.1054688252685949,-72.7306838800799653,O,
98.491,180.009,50.000,258.000,477.000,219.000,16.000,42.1053317686587363,-72.7306839081857106,O,
99.083,180.009,50.000,267.000,493.000,226.000,16.000,42.1051947120488776,-72.7306839362914701,O,
99.676,180.009,50.000,271.000,509.000,238.000,0.000,42.1050576554390190,-72.7306839643972154,O,
100.268,180.009,50.000,273.000,509.000,236.000,0.000,42.1049205988291533,-72.7306839925029607,O,
100.861,180.009,50.000,274.000,509.000,235.000,0.000,42.1047835422192946,-72.7306840206087060,O,
101.453,180.009,50.000,274.000,509.000,235.000,0.000,42.1046464856094360,-72.7306840487144655,O,
102.046,180.009,50.000,275.000,509.000,234.000,0.000,42.1045094289995774,-72.7306840768202107,O,
102.638,180.009,50.000,275.000,509.000,234.000,0.000,42.1043723723897116,-72.7306841049259560,O,
103.231,180.009,50.000,273.000,509.000,236.000,0.000,42.1042353157798530,-72.7306841330317155,O,
103.823,180.009,50.000,273.000,509.000,236.000,0.000,42.1040982591699944,-72.7306841611374608,O,
104.416,180.009,50.000,275.000,509.000,234.000,0.000,42.1039612025601357,-72.7306841892432061,O,
105.008,180.009,50.000,276.000,509.000,233.000,0.000,42.1038241459502771,-72.7306842173489514,O,
105.601,180.009,50.000,276.000,509.000,233.000,0.000,42.1036870893404114,-72.7306842454547109,O,
106.193,180.009,50.000,276.000,509.000,233.000,0.000,42.1035500327305527,-72.7306842735604562,O,
106.786,180.009,50.000,276.000,509.000,233.000,0.000,42.1034129761206941,-72.7306843016662015,O,
107.378,180.009,50.000,276.000,509.000,233.000,0.000,42.1032759195108355,-72.7306843297719468,O,
107.497,180.009,50.000,277.000,509.000,232.000,0.000,42.1032483558507664,-72.7306843354243426,O,
107.937,270.005,50.000,277.000,509.000,232.000,0.000,42.1032483645235729,-72.7308213920368161,O,
108.376,270.005,50.000,276.000,509.000,233.000,0.000,42.1032483731963723,-72.7309584486492753,O,
108.816,270.005,50.000,276.000,509.000,233.000,0.000,42.1032483818691787,-72.7310955052617487,O,
109.256,270.005,50.000,276.000,509.000,233.000,0.000,42.1032483905419852,-72.7312325618742079,O,
109.695,270.005,50.000,276.000,509.000,233.000,0.000,42.1032483992147846,-72.7313696184866814,O,
110.135,270.005,50.000,276.000,509.000,233.000,0.000,42.1032484078875910,-72.7315066750991548,O,
110.574,270.005,50.000,276.000,509.000,233.000,0.000,42.1032484165603904,-72.7316437317116140,O,
111.014,270.005,50.000,275.000,509.000,234.000,0.000,42.1032484252331969,-72.7317807883240874,O,
111.453,270.005,50.000,274.000,509.000,235.000,0.000,42.1032484339060034,-72.7319178449365467,O,
111.893,270.005,50.000,272.000,509.000,237.000,0.000,42.1032484425788027,-72.7320549015490201,O,
112.333,270.005,50.000,269.000,509.000,240.000,0.000,42.1032484512516092,-72.7321919581614793,O,
112.772,270.005,50.000,269.000,509.000,240.000,0.000,42.1032484599244157,-72.7323290147739527,O,
113.212,270.005,50.000,268.000,509.000,241.000,0.000,42.1032484685972150,-72.7324660713864262,O,
113.651,270.005,50.000,268.000,509.000,241.000,0.000,42.1032484772700215,-72.7326031279988854,O,
114.091,270.005,50.000,267.000,509.000,242.000,0.000,42.1032484859428280,-72.7327401846113588,O,
114.531,270.005,50.000,267.000,509.000,242.000,0.000,42.1032484946156274,-72.7328772412238180,O,
114.970,270.005,50.000,267.000,509.000,242.000,0.000,42.1032485032884338,-72.7330142978362915,O,
115.410,270.005,50.000,268.000,509.000,241.000,0.000,42.1032485119612332,-72.7331513544487649,O,
115.849,270.005,50.000,270.000,509.000,239.000,0.000,42.1032485206340397,-72.7332884110612241,O,
116.289,270.005,50.000,270.000,509.000,239.000,0.000,42.1032485293068461,-72.7334254676736975,O,
116.729,270.005,50.000,269.000,509.000,240.000,0.000,42.1032485379796455,-72.7335625242861568,O,
117.168,270.005,50.000,267.000,509.000,242.000,0.000,42.1032485466524520,-72.7336995808986302,O,
117.608,270.005,50.000,263.000,509.000,246.000,0.000,42.1032485553252585,-72.7338366375111036,O,
118.047,270.005,50.000,257.000,509.000,252.000,0.000,42.1032485639980578,-72.7339736941235628,O,
118.487,270.005,50.000,250.000,509.000,259.000,0.000,42.1032485726708643,-72.7341107507360363,O,
118.926,270.005,50.000,244.000,509.000,265.000,0.000,42.1032485813436637,-72.7342478073484955,O,
119.366,270.005,50.000,236.000,509.000,273.000,-16.000,42.1032485900164701,-72.7343848639609689,O,
119.806,270.005,50.000,230.000,493.000,263.000,0.000,42.1032485986892766,-72.7345219205734423,O,
120.245,270.005,50.000,224.000,493.000,269.000,0.000,42.1032486073620760,-72.7346589771859016,O,
120.685,270.005,50.000,218.000,493.000,275.000,-16.000,42.1032486160348824,-72.7347960337983750,O,
121.124,270.005,50.000,210.000,477.000,267.000,0.000,42.1032486247076889,-72.7349330904108342,O,
121.564,270.005,50.000,202.000,477.000,275.000,-16.000,42.1032486333804883,-72.7350701470233076,O,
122.004,270.005,50.000,193.000,461.000,268.000,-16.000,42.1032486420532948,-72.7352072036357669,O,
122.443,270.005,50.000,185.000,445.000,260.000,0.000,42.1032486507261012,-72.7353442602482403,O,
122.883,270.005,50.000,175.000,445.000,270.000,-16.000,42.1032486593989006,-72.7354813168607137,O,
123.322,270.005,50.000,166.000,429.000,263.000,0.000,42.1032486680717071,-72.7356183734731729,O,
123.762,270.005,50.000,156.000,429.000,273.000,-16.000,42.1032486767445064,-72.7357554300856464,O,
124.201,270.005,50.000,148.000,413.000,265.000,0.000,42.1032486854173129,-72.7358924866981056,O,
124.641,270.005,50.000,141.000,413.000,272.000,0.000,42.1032486940901194,-72.7360295433105790,O,
125.081,270.005,50.000,138.000,413.000,275.000,0.000,42.1032487027629188,-72.7361665999230524,O,
125.520,270.005,50.000,138.000,413.000,275.000,0.000,42.1032487114357252,-72.7363036565355117,O,
125.960,270.005,50.000,140.000,413.000,273.000,0.000,42.1032487201085317,-72.7364407131479851,O,
126.399,270.005,50.000,143.000,413.000,270.000,0.000,42.1032487287813311,-72.7365777697604443,O,
126.839,270.005,50.000,147.000,413.000,266.000,0.000,42.1032487374541375,-72.7367148263729177,O,
127.279,270.005,50.000,152.000,413.000,261.000,0.000,42.1032487461269440,-72.7368518829853912,O,
127.718,270.005,50.000,156.000,413.000,257.000,0.000,42.1032487547997434,-72.7369889395978504,O,
128.158,270.005,50.000,159.000,413.000,254.000,0.000,42.1032487634725499,-72.7371259962103238,O,
128.597,270.005,50.000,160.000,413.000,253.000,0.000,42.1032487721453492,-72.7372630528227830,O,
129.037,270.005,50.000,160.000,413.000,253.000,0.000,42.1032487808181557,-72.7374001094352565,O,
129.477,270.005,50.000,160.000,413.000,253.000,0.000,42.1032487894909622,-72.7375371660477299,O,
129.916,270.005,50.000,158.000,413.000,255.000,0.000,42.1032487981637615,-72.7376742226601891,O,
130.356,270.005,50.000,157.000,413.000,256.000,0.000,42.1032488068365680,-72.7378112792726625,O,
130.795,270.005,50.000,156.000,413.000,257.000,0.000,42.1032488155093745,-72.7379483358851218,O,
131.235,270.005,50.000,155.000,413.000,258.000,0.000,42.1032488241821738,-72.7380853924975952,O,
131.674,270.005,50.000,155.000,413.000,258.000,0.000,42.1032488328549803,-72.7382224491100544,O,
132.114,270.005,50.000,155.000,413.000,258.000,0.000,42.1032488415277868,-72.7383595057225278,O,
132.554,270.005,50.000,157.000,413.000,256.000,0.000,42.1032488502005862,-72.7384965623350013,O,
132.993,270.005,50.000,157.000,413.000,256.000,0.000,42.1032488588733926,-72.7386336189474605,O,
133.433,270.005,50.000,156.000,413.000,257.000,0.000,42.1032488675461920,-72.7387706755599339,O,
133.872,270.005,50.000,155.000,413.000,258.000,0.000,42.1032488762189985,-72.7389077321723931,O,
134.312,270.005,50.000,153.000,413.000,260.000,0.000,42.1032488848918049,-72.7390447887848666,O,
134.752,270.005,50.000,151.000,413.000,262.000,0.000,42.1032488935646043,-72.7391818453973400,O,
135.191,270.005,50.000,150.000,413.000,263.000,0.000,42.1032489022374108,-72.7393189020097992,O,
135.631,270.005,50.000,148.000,413.000,265.000,0.000,42.1032489109102173,-72.7394559586222726,O,
136.070,270.005,50.000,147.000,413.000,266.000,0.000,42.1032489195830166,-72.7395930152347319,O,
136.510,270.005,50.000,145.000,413.000,268.000,0.000,42.1032489282558231,-72.7397300718472053,O,
136.949,270.005,50.000,145.000,413.000,268.000,0.000,42.1032489369286296,-72.7398671284596787,O,
137.389,270.005,50.000,144.000,413.000,269.000,0.000,42.1032489456014289,-72.7400041850721379,O,
137.829,270.005,50.000,146.000,413.000,267.000,0.000,42.1032489542742354,-72.7401412416846114,O,
138.268,270.005,50.000,148.000,413.000,265.000,0.000,42.1032489629470348,-72.7402782982970706,O,
138.708,270.005,50.000,150.000,413.000,263.000,0.000,42.1032489716198413,-72.7404153549095440,O,
139.147,270.005,50.000,152.000,413.000,261.000,0.000,42.1032489802926477,-72.7405524115220175,O,
139.587,270.005,50.000,153.000,413.000,260.000,0.000,42.1032489889654471,-72.7406894681344767,O,
140.027,270.005,50.000,155.000,413.000,258.000,0.000,42.1032489976382536,-72.7408265247469501,O,
140.466,270.005,50.000,155.000,413.000,258.000,0.000,42.1032490063110600,-72.7409635813594093,O,
140.906,270.005,50.000,155.000,413.000,258.000,0.000,42.1032490149838594,-72.7411006379718827,O,
141.345,270.005,50.000,155.000,413.000,258.000,0.000,42.1032490236566659,-72.7412376945843420,O,
141.785,270.005,50.000,154.000,413.000,259.000,0.000,42.1032490323294653,-72.7413747511968154,O,
142.224,270.005,50.000,154.000,413.000,259.000,0.000,42.1032490410022717,-72.7415118078092888,O,
142.664,270.005,50.000,154.000,413.000,259.000,0.000,42.1032490496750782,-72.7416488644217480,O,
143.104,270.005,50.000,153.000,413.000,260.000,0.000,42.1032490583478776,-72.7417859210342215,O,
143.543,270.005,50.000,151.000,413.000,262.000,0.000,42.1032490670206840,-72.7419229776466807,O,
143.983,270.005,50.000,150.000,413.000,263.000,0.000,42.1032490756934905,-72.7420600342591541,O,
144.422,270.005,50.000,149.000,413.000,264.000,0.000,42.1032490843662899,-72.7421970908716276,O,
144.623,270.005,50.000,148.000,413.000,265.000,0.000,42.1032490883151880,-72.7422594954085611,O,
145.215,0.001,50.000,146.000,413.000,267.000,0.000,42.1033861449278959,-72.7422594922339130,O,
145.808,0.001,50.000,143.000,413.000,270.000,0.000,42.1035232015405967,-72.7422594890592507,O,
146.400,0.001,50.000,141.000,413.000,272.000,0.000,42.1036602581533046,-72.7422594858846026,O,
146.993,0.001,50.000,141.000,413.000,272.000,0.000,42.1037973147660125,-72.7422594827099545,O,
147.585,0.001,50.000,142.000,413.000,271.000,0.000,42.1039343713787133,-72.7422594795352921,O,
148.177,0.001,50.000,143.000,413.000,270.000,0.000,42.1040714279914212,-72.7422594763606440,O,
148.770,0.001,50.000,144.000,413.000,269.000,0.000,42.1042084846041220,-72.7422594731859959,O,
149.362,0.001,50.000,142.000,413.000,271.000,0.000,42.1043455412168299,-72.7422594700113336,O,
149.955,0.001,50.000,141.000,413.000,272.000,0.000,42.1044825978295378,-72.7422594668366855,O,
