time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
77.048,180.005,50.000,372.000,608.000,236.000,0.000,42.1000824710237893,-72.7973231710715112,O,
77.641,180.005,50.000,378.000,608.000,230.000,16.000,42.0999454144121543,-72.7973231885228955,O,
78.233,180.005,50.000,384.000,624.000,240.000,0.000,42.0998083578005264,-72.7973232059742941,O,
78.826,180.005,50.000,388.000,624.000,236.000,0.000,42.0996713011888986,-72.7973232234256784,O,
79.418,180.005,50.000,388.000,624.000,236.000,0.000,42.0995342445772636,-72.7973232408770770,O,
80.011,180.005,50.000,387.000,624.000,237.000,0.000,42.0993971879656357,-72.7973232583284755,O,
80.603,180.005,50.000,383.000,624.000,241.000,0.000,42.0992601313540007,-72.7973232757798598,O,
81.196,180.005,50.000,380.000,624.000,244.000,0.000,42.0991230747423728,-72.7973232932312584,O,
81.788,180.005,50.000,377.000,624.000,247.000,0.000,42.0989860181307378,-72.7973233106826427,O,
82.381,180.005,50.000,374.000,624.000,250.000,0.000,42.0988489615191099,-72.7973233281340413,O,
82.973,180.005,50.000,371.000,624.000,253.000,0.000,42.0987119049074749,-72.7973233455854398,O,
83.566,180.005,50.000,368.000,624.000,256.000,0.000,42.0985748482958471,-72.7973233630368242,O,
84.026,180.005,50.000,365.000,624.000,259.000,0.000,42.0984683187585915,-72.7973233766012129,O,
84.466,270.003,50.000,367.000,624.000,257.000,0.000,42.0984683244780911,-72.7974604332138426,O,
84.905,270.003,50.000,367.000,624.000,257.000,0.000,42.0984683301975906,-72.7975974898264582,O,
85.345,270.003,50.000,366.000,624.000,258.000,0.000,42.0984683359170901,-72.7977345464390879,O,
85.785,270.003,50.000,366.000,624.000,258.000,0.000,42.0984683416365897,-72.7978716030517035,O,
86.224,270.003,50.000,366.000,624.000,258.000,0.000,42.0984683473560892,-72.7980086596643332,O,
86.664,270.003,50.000,365.000,624.000,259.000,0.000,42.0984683530755817,-72.7981457162769487,O,
87.104,270.003,50.000,364.000,624.000,260.000,0.000,42.0984683587950812,-72.7982827728895785,O,
87.543,270.003,50.000,365.000,624.000,259.000,0.000,42.0984683645145807,-72.7984198295021940,O,
87.983,270.003,50.000,367.000,624.000,257.000,0.000,42.0984683702340803,-72.7985568861148238,O,
88.422,270.003,50.000,368.000,624.000,256.000,0.000,42.0984683759535798,-72.7986939427274393,O,
88.862,270.003,50.000,370.000,624.000,254.000,0.000,42.0984683816730794,-72.7988309993400691,O,
89.302,270.003,50.000,371.000,624.000,253.000,0.000,42.0984683873925789,-72.7989680559526846,O,
89.741,270.003,50.000,372.000,624.000,252.000,0.000,42.0984683931120784,-72.7991051125653144,O,
90.181,270.003,50.000,373.000,624.000,251.000,0.000,42.0984683988315780,-72.7992421691779299,O,
90.621,270.003,50.000,375.000,624.000,249.000,0.000,42.0984684045510775,-72.7993792257905596,O,
91.060,270.003,50.000,377.000,624.000,247.000,0.000,42.0984684102705771,-72.7995162824031752,O,
91.500,270.003,50.000,381.000,624.000,243.000,0.000,42.0984684159900695,-72.7996533390158049,O,
91.939,270.003,50.000,385.000,624.000,239.000,0.000,42.0984684217095690,-72.7997903956284205,O,
92.379,270.003,50.000,390.000,624.000,234.000,0.000,42.0984684274290686,-72.7999274522410502,O,
92.819,270.003,50.000,393.000,624.000,231.000,0.000,42.0984684331485681,-72.8000645088536658,O,
93.258,270.003,50.000,396.000,624.000,228.000,0.000,42.0984684388680677,-72.8002015654662955,O,
93.698,270.003,50.000,398.000,624.000,226.000,0.000,42.0984684445875672,-72.8003386220789110,O,
94.137,270.003,50.000,399.000,624.000,225.000,16.000,42.0984684503070667,-72.8004756786915408,O,
94.577,270.003,50.000,401.000,640.000,239.000,0.000,42.0984684560265663,-72.8006127353041563,O,
95.017,270.003,50.000,401.000,640.000,239.000,0.000,42.0984684617460658,-72.8007497919167861,O,
95.456,270.003,50.000,401.000,640.000,239.000,0.000,42.0984684674655654,-72.8008868485294016,O,
95.896,270.003,50.000,400.000,640.000,240.000,0.000,42.0984684731850649,-72.8010239051420314,O,
96.336,270.003,50.000,398.000,640.000,242.000,0.000,42.0984684789045573,-72.8011609617546469,O,
96.775,270.003,50.000,395.000,640.000,245.000,0.000,42.0984684846240569,-72.8012980183672767,O,
97.215,270.003,50.000,393.000,640.000,247.000,0.000,42.0984684903435564,-72.8014350749798922,O,
97.654,270.003,50.000,391.000,640.000,249.000,0.000,42.0984684960630560,-72.8015721315925219,O,
98.094,270.003,50.000,389.000,640.000,251.000,0.000,42.0984685017825555,-72.8017091882051375,O,
98.534,270.003,50.000,391.000,640.000,249.000,0.000,42.0984685075020550,-72.8018462448177672,O,
98.973,270.003,50.000,393.000,640.000,247.000,0.000,42.0984685132215546,-72.8019833014303828,O,
99.413,270.003,50.000,395.000,640.000,245.000,0.000,42.0984685189410541,-72.8021203580430125,O,
99.853,270.003,50.000,397.000,640.000,243.000,0.000,42.0984685246605537,-72.8022574146556281,O,
100.292,270.003,50.000,398.000,640.000,242.000,0.000,42.0984685303800532,-72.8023944712682578,O,
100.732,270.003,50.000,399.000,640.000,241.000,0.000,42.0984685360995528,-72.8025315278808733,O,
101.171,270.003,50.000,398.000,640.000,242.000,0.000,42.0984685418190452,-72.8026685844935031,O,
101.611,270.003,50.000,397.000,640.000,243.000,0.000,42.0984685475385447,-72.8028056411061186,O,
102.051,270.003,50.000,395.000,640.000,245.000,0.000,42.0984685532580443,-72.8029426977187484,O,
102.490,270.003,50.000,394.000,640.000,246.000,0.000,42.0984685589775438,-72.8030797543313639,O,
102.930,270.003,50.000,392.000,640.000,248.000,0.000,42.0984685646970433,-72.8032168109439937,O,
103.369,270.003,50.000,391.000,640.000,249.000,0.000,42.0984685704165429,-72.8033538675566092,O,
103.809,270.003,50.000,392.000,640.000,248.000,0.000,42.0984685761360424,-72.8034909241692390,O,
104.249,270.003,50.000,392.000,640.000,248.000,0.000,42.0984685818555420,-72.8036279807818545,O,
104.688,270.003,50.000,392.000,640.000,248.000,0.000,42.0984685875750415,-72.8037650373944842,O,
105.128,270.003,50.000,392.000,640.000,248.000,0.000,42.0984685932945411,-72.8039020940070998,O,
105.293,270.003,50.000,390.000,640.000,250.000,0.000,42.0984685954378719,-72.8039534547984886,O,
105.885,0.001,50.000,383.000,640.000,257.000,0.000,42.0986056520505798,-72.8039534516246505,O,
106.478,0.001,50.000,383.000,640.000,257.000,0.000,42.0987427086632806,-72.8039534484508124,O,
107.070,0.001,50.000,383.000,640.000,257.000,0.000,42.0988797652759885,-72.8039534452769885,O,
107.663,0.001,50.000,389.000,640.000,251.000,0.000,42.0990168218886964,-72.8039534421031505,O,
108.255,0.001,50.000,396.000,640.000,244.000,0.000,42.0991538785013972,-72.8039534389293124,O,
108.848,0.001,50.000,398.000,640.000,242.000,0.000,42.0992909351141051,-72.8039534357554743,O,
109.440,0.001,50.000,399.000,640.000,241.000,0.000,42.0994279917268059,-72.8039534325816362,O,
110.033,0.001,50.000,397.000,640.000,243.000,0.000,42.0995650483395139,-72.8039534294078123,O,
110.625,0.001,50.000,393.000,640.000,247.000,0.000,42.0997021049522218,-72.8039534262339743,O,
111.218,0.001,50.000,391.000,640.000,249.000,0.000,42.0998391615649226,-72.8039534230601362,O,
111.810,0.001,50.000,389.000,640.000,251.000,0.000,42.0999762181776305,-72.8039534198862981,O,
112.403,0.001,50.000,388.000,640.000,252.000,0.000,42.1001132747903384,-72.8039534167124600,O,
112.995,0.001,50.000,387.000,640.000,253.000,0.000,42.1002503314030392,-72.8039534135386361,O,
113.587,0.001,50.000,384.000,640.000,256.000,0.000,42.1003873880157471,-72.8039534103647981,O,
114.180,0.001,50.000,381.000,640.000,259.000,0.000,42.1005244446284479,-72.8039534071909600,O,
114.772,0.001,50.000,375.000,640.000,265.000,0.000,42.1006615012411558,-72.8039534040171219,O,
115.365,0.001,50.000,370.000,640.000,270.000,0.000,42.1007985578538637,-72.8039534008432838,O,
115.957,0.001,50.000,365.000,640.000,275.000,-16.000,42.1009356144665645,-72.8039533976694599,O,
116.550,0.001,50.000,359.000,624.000,265.000,0.000,42.1010726710792724,-72.8039533944956219,O,
117.142,0.001,50.000,359.000,624.000,265.000,0.000,42.1012097276919803,-72.8039533913217838,O,
117.735,0.001,50.000,360.000,624.000,264.000,0.000,42.1013467843046811,-72.8039533881479457,O,
118.327,0.001,50.000,361.000,624.000,263.000,0.000,42.1014838409173890,-72.8039533849741076,O,
118.920,0.001,50.000,363.000,624.000,261.000,0.000,42.1016208975300898,-72.8039533818002838,O,
119.512,0.001,50.000,360.000,624.000,264.000,0.000,42.1017579541427978,-72.8039533786264457,O,
120.105,0.001,50.000,354.000,624.000,270.000,0.000,42.1018950107555057,-72.8039533754526076,O,
120.697,0.001,50.000,349.000,624.000,275.000,-16.000,42.1020320673682065,-72.8039533722787695,O,
121.290,0.001,50.000,344.000,608.000,264.000,0.000,42.1021691239809144,-72.8039533691049314,O,
121.882,0.001,50.000,339.000,608.000,269.000,0.000,42.1023061805936223,-72.8039533659311076,O,
122.475,0.001,50.000,334.000,608.000,274.000,-16.000,42.1024432372063231,-72.8039533627572695,O,
123.067,0.001,50.000,331.000,592.000,261.000,0.000,42.1025802938190310,-72.8039533595834314,O,
123.660,0.001,50.000,329.000,592.000,263.000,0.000,42.1027173504317318,-72.8039533564095933,O,
124.252,0.001,50.000,330.000,592.000,262.000,0.000,42.1028544070444397,-72.8039533532357552,O,
124.845,0.001,50.000,335.000,592.000,257.000,0.000,42.1029914636571476,-72.8039533500619314,O,
125.437,0.001,50.000,338.000,592.000,254.000,0.000,42.1031285202698484,-72.8039533468880933,O,
126.030,0.001,50.000,339.000,592.000,253.000,0.000,42.1032655768825563,-72.8039533437142552,O,
126.622,0.001,50.000,341.000,592.000,251.000,0.000,42.1034026334952642,-72.8039533405404171,O,
127.215,0.001,50.000,346.000,592.000,246.000,0.000,42.1035396901079650,-72.8039533373665790,O,
127.807,0.001,50.000,351.000,592.000,241.000,0.000,42.1036767467206730,-72.8039533341927552,O,
128.400,0.001,50.000,357.000,592.000,235.000,0.000,42.1038138033333738,-72.8039533310189171,O,
128.860,0.001,50.000,359.000,592.000,233.000,-16.000,42.1039203328813088,-72.8039533285519980,O,
143.423,0.001,0.000,359.000,359.000,0.000,0.000,42.1039203328813088,-72.8039533285519980,O,
