time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.729,90.004,50.000,177.000,419.000,242.000,0.000,42.1610744930724977,-71.3573637228780626,O,
32.169,90.004,50.000,177.000,419.000,242.000,0.000,42.1610744860945630,-71.3572266662654897,O,
32.608,90.004,50.000,177.000,419.000,242.000,0.000,42.1610744791166283,-71.3570896096529310,O,
33.047,90.004,50.000,178.000,419.000,241.000,0.000,42.1610744721386936,-71.3569525530403581,O,
33.486,90.004,50.000,176.000,419.000,243.000,0.000,42.1610744651607590,-71.3568154964277994,O,
33.925,90.004,50.000,174.000,419.000,245.000,0.000,42.1610744581828243,-71.3566784398152407,O,
34.365,90.004,50.000,172.000,419.000,247.000,0.000,42.1610744512048896,-71.3565413832026678,O,
34.804,90.004,50.000,171.000,419.000,248.000,0.000,42.1610744442269549,-71.3564043265901091,O,
35.243,90.004,50.000,169.000,419.000,250.000,0.000,42.1610744372490203,-71.3562672699775362,O,
35.682,90.004,50.000,168.000,419.000,251.000,0.000,42.1610744302710856,-71.3561302133649775,O,
36.121,90.004,50.000,169.000,419.000,250.000,0.000,42.1610744232931509,-71.3559931567524188,O,
36.225,90.004,50.000,169.000,419.000,250.000,0.000,42.1610744216389008,-71.3559606648616125,O,
36.818,180.005,50.000,168.000,419.000,251.000,0.000,42.1609373650270598,-71.3559606806050226,O,
37.410,180.005,50.000,168.000,419.000,251.000,0.000,42.1608003084152259,-71.3559606963484327,O,
38.003,180.005,50.000,171.000,419.000,248.000,0.000,42.1606632518033848,-71.3559607120918571,O,
38.595,180.005,50.000,174.000,419.000,245.000,0.000,42.1605261951915509,-71.3559607278352672,O,
39.188,180.005,50.000,176.000,419.000,243.000,0.000,42.1603891385797098,-71.3559607435786774,O,
39.780,180.005,50.000,176.000,419.000,243.000,0.000,42.1602520819678759,-71.3559607593220875,O,
40.373,180.005,50.000,172.000,419.000,247.000,0.000,42.1601150253560348,-71.3559607750654976,O,
40.965,180.005,50.000,169.000,419.000,250.000,0.000,42.1599779687442009,-71.3559607908089077,O,
41.558,180.005,50.000,166.000,419.000,253.000,0.000,42.1598409121323598,-71.3559608065523321,O,
42.150,180.005,50.000,164.000,419.000,255.000,0.000,42.1597038555205259,-71.3559608222957422,O,
42.743,180.005,50.000,165.000,419.000,254.000,0.000,42.1595667989086849,-71.3559608380391523,O,
43.335,180.005,50.000,166.000,419.000,253.000,0.000,42.1594297422968438,-71.3559608537825625,O,
43.928,180.005,50.000,166.000,419.000,253.000,0.000,42.1592926856850099,-71.3559608695259726,O,
44.520,180.005,50.000,167.000,419.000,252.000,0.000,42.1591556290731688,-71.3559608852693970,O,
45.113,180.005,50.000,166.000,419.000,253.000,0.000,42.1590185724613349,-71.3559609010128071,O,
45.705,180.005,50.000,165.000,419.000,254.000,0.000,42.1588815158494938,-71.3559609167562172,O,
46.298,180.005,50.000,164.000,419.000,255.000,0.000,42.1587444592376599,-71.3559609324996273,O,
46.890,180.005,50.000,162.000,419.000,257.000,0.000,42.1586074026258188,-71.3559609482430375,O,
47.483,180.005,50.000,161.000,419.000,258.000,0.000,42.1584703460139849,-71.3559609639864476,O,
48.075,180.005,50.000,159.000,419.000,260.000,0.000,42.1583332894021439,-71.3559609797298720,O,
48.668,180.005,50.000,158.000,419.000,261.000,0.000,42.1581962327903099,-71.3559609954732821,O,
49.260,180.005,50.000,158.000,419.000,261.000,0.000,42.1580591761784689,-71.3559610112166922,O,
49.853,180.005,50.000,157.000,419.000,262.000,0.000,42.1579221195666278,-71.3559610269601023,O,
50.445,180.005,50.000,157.000,419.000,262.000,0.000,42.1577850629547939,-71.3559610427035125,O,
51.037,180.005,50.000,157.000,419.000,262.000,0.000,42.1576480063429528,-71.3559610584469368,O,
51.630,180.005,50.000,157.000,419.000,262.000,0.000,42.1575109497311189,-71.3559610741903469,O,
52.222,180.005,50.000,160.000,419.000,259.000,0.000,42.1573738931192779,-71.3559610899337571,O,
52.815,180.005,50.000,162.000,419.000,257.000,0.000,42.1572368365074439,-71.3559611056771672,O,
53.407,180.005,50.000,164.000,419.000,255.000,0.000,42.1570997798956029,-71.3559611214205773,O,
54.000,180.005,50.000,167.000,419.000,252.000,0.000,42.1569627232837689,-71.3559611371639875,O,
54.592,180.005,50.000,166.000,419.000,253.000,0.000,42.1568256666719279,-71.3559611529074118,O,
55.185,180.005,50.000,164.000,419.000,255.000,0.000,42.1566886100600939,-71.3559611686508219,O,
55.777,180.005,50.000,163.000,419.000,256.000,0.000,42.1565515534482529,-71.3559611843942321,O,
56.370,180.005,50.000,163.000,419.000,256.000,0.000,42.1564144968364118,-71.3559612001376422,O,
56.962,180.005,50.000,162.000,419.000,257.000,0.000,42.1562774402245779,-71.3559612158810523,O,
57.555,180.005,50.000,161.000,419.000,258.000,0.000,42.1561403836127369,-71.3559612316244767,O,
58.147,180.005,50.000,160.000,419.000,259.000,0.000,42.1560033270009029,-71.3559612473678868,O,
58.740,180.005,50.000,159.000,419.000,260.000,0.000,42.1558662703890619,-71.3559612631112969,O,
58.772,180.005,50.000,159.000,419.000,260.000,0.000,42.1558587715346178,-71.3559612639726737,O,
59.211,270.003,50.000,161.000,419.000,258.000,0.000,42.1558587767735062,-71.3560983205853177,O,
59.651,270.003,50.000,162.000,419.000,257.000,0.000,42.1558587820123876,-71.3562353771979616,O,
60.090,270.003,50.000,164.000,419.000,255.000,0.000,42.1558587872512760,-71.3563724338106056,O,
60.529,270.003,50.000,165.000,419.000,254.000,0.000,42.1558587924901644,-71.3565094904232353,O,
60.968,270.003,50.000,167.000,419.000,252.000,0.000,42.1558587977290529,-71.3566465470358793,O,
61.408,270.003,50.000,167.000,419.000,252.000,0.000,42.1558588029679342,-71.3567836036485232,O,
61.847,270.003,50.000,167.000,419.000,252.000,0.000,42.1558588082068226,-71.3569206602611672,O,
62.286,270.003,50.000,166.000,419.000,253.000,0.000,42.1558588134457111,-71.3570577168738112,O,
62.725,270.003,50.000,164.000,419.000,255.000,0.000,42.1558588186845924,-71.3571947734864551,O,
63.164,270.003,50.000,161.000,419.000,258.000,0.000,42.1558588239234808,-71.3573318300990991,O,
63.604,270.003,50.000,158.000,419.000,261.000,0.000,42.1558588291623693,-71.3574688867117288,O,
64.043,270.003,50.000,155.000,419.000,264.000,0.000,42.1558588344012506,-71.3576059433243728,O,
64.482,270.003,50.000,151.000,419.000,268.000,0.000,42.1558588396401390,-71.3577429999370167,O,
64.921,270.003,50.000,150.000,419.000,269.000,0.000,42.1558588448790275,-71.3578800565496607,O,
65.361,270.003,50.000,150.000,419.000,269.000,0.000,42.1558588501179159,-71.3580171131623047,O,
65.800,270.003,50.000,150.000,419.000,269.000,0.000,42.1558588553567972,-71.3581541697749486,O,
66.239,270.003,50.000,150.000,419.000,269.000,0.000,42.1558588605956857,-71.3582912263875926,O,
66.678,270.003,50.000,154.000,419.000,265.000,0.000,42.1558588658345741,-71.3584282830002223,O,
67.117,270.003,50.000,158.000,419.000,261.000,0.000,42.1558588710734554,-71.3585653396128663,O,
67.557,270.003,50.000,162.000,419.000,257.000,0.000,42.1558588763123439,-71.3587023962255103,O,
67.996,270.003,50.000,165.000,419.000,254.000,0.000,42.1558588815512323,-71.3588394528381542,O,
68.435,270.003,50.000,166.000,419.000,253.000,0.000,42.1558588867901136,-71.3589765094507982,O,
68.874,270.003,50.000,166.000,419.000,253.000,0.000,42.1558588920290020,-71.3591135660634421,O,
69.314,270.003,50.000,167.000,419.000,252.000,0.000,42.1558588972678905,-71.3592506226760861,O,
69.753,270.003,50.000,169.000,419.000,250.000,0.000,42.1558589025067789,-71.3593876792887158,O,
70.192,270.003,50.000,173.000,419.000,246.000,0.000,42.1558589077456602,-71.3595247359013598,O,
70.631,270.003,50.000,179.000,419.000,240.000,0.000,42.1558589129845487,-71.3596617925140038,O,
71.070,270.003,50.000,182.000,419.000,237.000,0.000,42.1558589182234371,-71.3597988491266477,O,
71.510,270.003,50.000,185.000,419.000,234.000,0.000,42.1558589234623184,-71.3599359057392917,O,
71.949,270.003,50.000,185.000,419.000,234.000,0.000,42.1558589287012069,-71.3600729623519356,O,
72.388,270.003,50.000,184.000,419.000,235.000,0.000,42.1558589339400953,-71.3602100189645654,O,
72.827,270.003,50.000,182.000,419.000,237.000,0.000,42.1558589391789766,-71.3603470755772094,O,
73.267,270.003,50.000,180.000,419.000,239.000,0.000,42.1558589444178651,-71.3604841321898533,O,
73.706,270.003,50.000,177.000,419.000,242.000,0.000,42.1558589496567535,-71.3606211888024973,O,
74.145,270.003,50.000,174.000,419.000,245.000,0.000,42.1558589548956419,-71.3607582454151412,O,
74.584,270.003,50.000,172.000,419.000,247.000,0.000,42.1558589601345233,-71.3608953020277852,O,
75.023,270.003,50.000,172.000,419.000,247.000,0.000,42.1558589653734117,-71.3610323586404292,O,
75.463,270.003,50.000,172.000,419.000,247.000,0.000,42.1558589706123001,-71.3611694152530589,O,
75.902,270.003,50.000,172.000,419.000,247.000,0.000,42.1558589758511815,-71.3613064718657029,O,
76.341,270.003,50.000,171.000,419.000,248.000,0.000,42.1558589810900699,-71.3614435284783468,O,
76.780,270.003,50.000,168.000,419.000,251.000,0.000,42.1558589863289583,-71.3615805850909908,O,
77.219,270.003,50.000,165.000,419.000,254.000,0.000,42.1558589915678397,-71.3617176417036347,O,
77.426,270.003,50.000,163.000,419.000,256.000,0.000,42.1558589940335295,-71.3617821475260286,O,
78.019,0.001,50.000,173.000,419.000,246.000,0.000,42.1559960506462374,-71.3617821443429108,O,
78.611,0.001,50.000,182.000,419.000,237.000,0.000,42.1561331072589383,-71.3617821411598072,O,
79.204,0.001,50.000,185.000,419.000,234.000,0.000,42.1562701638716462,-71.3617821379766895,O,
79.796,0.001,50.000,186.000,419.000,233.000,0.000,42.1564072204843470,-71.3617821347935717,O,
80.389,0.001,50.000,178.000,419.000,241.000,0.000,42.1565442770970549,-71.3617821316104539,O,
80.981,0.001,50.000,170.000,419.000,249.000,0.000,42.1566813337097628,-71.3617821284273504,O,
81.574,0.001,50.000,163.000,419.000,256.000,0.000,42.1568183903224636,-71.3617821252442326,O,
82.166,0.001,50.000,158.000,419.000,261.000,0.000,42.1569554469351715,-71.3617821220611148,O,
82.759,0.001,50.000,159.000,419.000,260.000,0.000,42.1570925035478723,-71.3617821188780113,O,
83.351,0.001,50.000,161.000,419.000,258.000,0.000,42.1572295601605802,-71.3617821156948935,O,
83.944,0.001,50.000,163.000,419.000,256.000,0.000,42.1573666167732881,-71.3617821125117757,O,
84.536,0.001,50.000,166.000,419.000,253.000,0.000,42.1575036733859889,-71.3617821093286722,O,
85.129,0.001,50.000,164.000,419.000,255.000,0.000,42.1576407299986968,-71.3617821061455544,O,
85.721,0.001,50.000,163.000,419.000,256.000,0.000,42.1577777866113976,-71.3617821029624366,O,
86.313,0.001,50.000,161.000,419.000,258.000,0.000,42.1579148432241055,-71.3617820997793189,O,
86.906,0.001,50.000,159.000,419.000,260.000,0.000,42.1580518998368134,-71.3617820965962153,O,
87.498,0.001,50.000,158.000,419.000,261.000,0.000,42.1581889564495143,-71.3617820934130975,O,
88.091,0.001,50.000,158.000,419.000,261.000,0.000,42.1583260130622222,-71.3617820902299798,O,
88.683,0.001,50.000,157.000,419.000,262.000,0.000,42.1584630696749230,-71.3617820870468762,O,
89.276,0.001,50.000,157.000,419.000,262.000,0.000,42.1586001262876309,-71.3617820838637584,O,
89.868,0.001,50.000,158.000,419.000,261.000,0.000,42.1587371829003388,-71.3617820806806407,O,
90.461,0.001,50.000,159.000,419.000,260.000,0.000,42.1588742395130396,-71.3617820774975371,O,
91.053,0.001,50.000,159.000,419.000,260.000,0.000,42.1590112961257475,-71.3617820743144193,O,
91.646,0.001,50.000,158.000,419.000,261.000,0.000,42.1591483527384483,-71.3617820711313016,O,
92.238,0.001,50.000,155.000,419.000,264.000,0.000,42.1592854093511562,-71.3617820679481838,O,
92.831,0.001,50.000,151.000,419.000,268.000,0.000,42.1594224659638641,-71.3617820647650802,O,
93.423,0.001,50.000,147.000,419.000,272.000,-16.000,42.1595595225765649,-71.3617820615819625,O,
94.016,0.001,50.000,143.000,403.000,260.000,0.000,42.1596965791892728,-71.3617820583988447,O,
94.608,0.001,50.000,143.000,403.000,260.000,0.000,42.1598336358019736,-71.3617820552157411,O,
95.201,0.001,50.000,144.000,403.000,259.000,0.000,42.1599706924146815,-71.3617820520326234,O,
95.793,0.001,50.000,147.000,403.000,256.000,0.000,42.1601077490273894,-71.3617820488495056,O,
96.386,0.001,50.000,151.000,403.000,252.000,0.000,42.1602448056400902,-71.3617820456664020,O,
96.978,0.001,50.000,154.000,403.000,249.000,0.000,42.1603818622527982,-71.3617820424832843,O,
97.571,0.001,50.000,157.000,403.000,246.000,0.000,42.1605189188654990,-71.3617820393001665,O,
98.163,0.001,50.000,160.000,403.000,243.000,0.000,42.1606559754782069,-71.3617820361170487,O,
98.756,0.001,50.000,162.000,403.000,241.000,0.000,42.1607930320909148,-71.3617820329339452,O,
99.348,0.001,50.000,165.000,403.000,238.000,0.000,42.1609300887036156,-71.3617820297508274,O,
99.941,0.001,50.000,169.000,403.000,234.000,0.000,42.1610671453163235,-71.3617820265677096,O,
99.973,0.001,50.000,169.000,403.000,234.000,-16.000,42.1610746441782496,-71.3617820263935556,O,
114.598,0.001,0.000,169.000,169.000,0.000,0.000,42.1610746441782496,-71.3617820263935556,O,
