time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.481,0.003,50.000,828.000,1087.000,259.000,0.000,42.2877825556288371,-73.3243372221394338,O,
56.074,0.003,50.000,830.000,1087.000,257.000,0.000,42.2879196122412964,-73.3243372132663183,O,
56.666,0.003,50.000,832.000,1087.000,255.000,0.000,42.2880566688537485,-73.3243372043932169,O,
57.259,0.003,50.000,835.000,1087.000,252.000,0.000,42.2881937254662006,-73.3243371955201155,O,
57.851,0.003,50.000,837.000,1087.000,250.000,0.000,42.2883307820786598,-73.3243371866470000,O,
58.444,0.003,50.000,840.000,1087.000,247.000,0.000,42.2884678386911119,-73.3243371777738986,O,
59.036,0.003,50.000,842.000,1087.000,245.000,0.000,42.2886048953035711,-73.3243371689007830,O,
59.629,0.003,50.000,843.000,1087.000,244.000,0.000,42.2887419519160233,-73.3243371600276816,O,
60.221,0.003,50.000,843.000,1087.000,244.000,0.000,42.2888790085284754,-73.3243371511545661,O,
60.814,0.003,50.000,843.000,1087.000,244.000,0.000,42.2890160651409346,-73.3243371422814647,O,
61.406,0.003,50.000,843.000,1087.000,244.000,0.000,42.2891531217533867,-73.3243371334083633,O,
61.999,0.003,50.000,842.000,1087.000,245.000,0.000,42.2892901783658388,-73.3243371245352478,O,
62.591,0.003,50.000,841.000,1087.000,246.000,0.000,42.2894272349782980,-73.3243371156621464,O,
63.184,0.003,50.000,841.000,1087.000,246.000,0.000,42.2895642915907501,-73.3243371067890308,O,
63.776,0.003,50.000,840.000,1087.000,247.000,0.000,42.2897013482032094,-73.3243370979159295,O,
64.369,0.003,50.000,840.000,1087.000,247.000,0.000,42.2898384048156615,-73.3243370890428139,O,
64.961,0.003,50.000,841.000,1087.000,246.000,0.000,42.2899754614281136,-73.3243370801697125,O,
65.140,0.003,50.000,841.000,1087.000,246.000,0.000,42.2900168155064904,-73.3243370774924301,O,
65.578,90.005,50.000,843.000,1087.000,244.000,0.000,42.2900168074872198,-73.3242000208799283,O,
66.017,90.005,50.000,843.000,1087.000,244.000,0.000,42.2900167994679492,-73.3240629642674122,O,
66.455,90.005,50.000,844.000,1087.000,243.000,0.000,42.2900167914486786,-73.3239259076549104,O,
66.893,90.005,50.000,845.000,1087.000,242.000,0.000,42.2900167834294081,-73.3237888510423943,O,
67.331,90.005,50.000,846.000,1087.000,241.000,0.000,42.2900167754101304,-73.3236517944298924,O,
67.770,90.005,50.000,847.000,1087.000,240.000,0.000,42.2900167673908598,-73.3235147378173906,O,
68.208,90.005,50.000,847.000,1087.000,240.000,0.000,42.2900167593715892,-73.3233776812048745,O,
68.646,90.005,50.000,847.000,1087.000,240.000,0.000,42.2900167513523186,-73.3232406245923727,O,
69.085,90.005,50.000,846.000,1087.000,241.000,0.000,42.2900167433330481,-73.3231035679798566,O,
69.523,90.005,50.000,845.000,1087.000,242.000,0.000,42.2900167353137775,-73.3229665113673548,O,
69.961,90.005,50.000,844.000,1087.000,243.000,0.000,42.2900167272945069,-73.3228294547548529,O,
70.399,90.005,50.000,842.000,1087.000,245.000,0.000,42.2900167192752363,-73.3226923981423369,O,
70.838,90.005,50.000,841.000,1087.000,246.000,0.000,42.2900167112559586,-73.3225553415298350,O,
71.276,90.005,50.000,839.000,1087.000,248.000,0.000,42.2900167032366880,-73.3224182849173332,O,
71.714,90.005,50.000,837.000,1087.000,250.000,0.000,42.2900166952174175,-73.3222812283048171,O,
72.153,90.005,50.000,836.000,1087.000,251.000,0.000,42.2900166871981469,-73.3221441716923152,O,
72.591,90.005,50.000,834.000,1087.000,253.000,0.000,42.2900166791788763,-73.3220071150797992,O,
73.029,90.005,50.000,833.000,1087.000,254.000,0.000,42.2900166711596057,-73.3218700584672973,O,
73.467,90.005,50.000,833.000,1087.000,254.000,0.000,42.2900166631403351,-73.3217330018547955,O,
73.906,90.005,50.000,834.000,1087.000,253.000,0.000,42.2900166551210646,-73.3215959452422794,O,
74.344,90.005,50.000,836.000,1087.000,251.000,0.000,42.2900166471017940,-73.3214588886297776,O,
74.782,90.005,50.000,837.000,1087.000,250.000,0.000,42.2900166390825163,-73.3213218320172615,O,
75.221,90.005,50.000,837.000,1087.000,250.000,0.000,42.2900166310632457,-73.3211847754047596,O,
75.659,90.005,50.000,838.000,1087.000,249.000,0.000,42.2900166230439751,-73.3210477187922578,O,
76.097,90.005,50.000,839.000,1087.000,248.000,0.000,42.2900166150247045,-73.3209106621797417,O,
76.536,90.005,50.000,840.000,1087.000,247.000,0.000,42.2900166070054340,-73.3207736055672399,O,
76.974,90.005,50.000,840.000,1087.000,247.000,0.000,42.2900165989861634,-73.3206365489547238,O,
77.412,90.005,50.000,840.000,1087.000,247.000,0.000,42.2900165909668928,-73.3204994923422220,O,
77.850,90.005,50.000,840.000,1087.000,247.000,0.000,42.2900165829476222,-73.3203624357297201,O,
78.289,90.005,50.000,841.000,1087.000,246.000,0.000,42.2900165749283516,-73.3202253791172041,O,
78.727,90.005,50.000,845.000,1087.000,242.000,0.000,42.2900165669090740,-73.3200883225047022,O,
79.165,90.005,50.000,847.000,1087.000,240.000,0.000,42.2900165588898034,-73.3199512658921861,O,
79.604,90.005,50.000,849.000,1087.000,238.000,0.000,42.2900165508705328,-73.3198142092796843,O,
80.042,90.005,50.000,849.000,1087.000,238.000,0.000,42.2900165428512622,-73.3196771526671824,O,
80.480,90.005,50.000,848.000,1087.000,239.000,0.000,42.2900165348319916,-73.3195400960546664,O,
80.918,90.005,50.000,846.000,1087.000,241.000,0.000,42.2900165268127211,-73.3194030394421645,O,
81.357,90.005,50.000,843.000,1087.000,244.000,0.000,42.2900165187934505,-73.3192659828296627,O,
81.795,90.005,50.000,840.000,1087.000,247.000,0.000,42.2900165107741799,-73.3191289262171466,O,
81.871,90.005,50.000,840.000,1087.000,247.000,0.000,42.2900165093847846,-73.3191051802445344,O,
82.463,180.006,50.000,839.000,1087.000,248.000,0.000,42.2898794527735333,-73.3191052004552688,O,
83.056,180.006,50.000,838.000,1087.000,249.000,0.000,42.2897423961622820,-73.3191052206660174,O,
83.648,180.006,50.000,836.000,1087.000,251.000,0.000,42.2896053395510307,-73.3191052408767519,O,
84.241,180.006,50.000,832.000,1087.000,255.000,0.000,42.2894682829397794,-73.3191052610875005,O,
84.833,180.006,50.000,830.000,1087.000,257.000,0.000,42.2893312263285281,-73.3191052812982349,O,
85.426,180.006,50.000,828.000,1087.000,259.000,0.000,42.2891941697172768,-73.3191053015089835,O,
86.018,180.006,50.000,825.000,1087.000,262.000,0.000,42.2890571131060184,-73.3191053217197179,O,
86.611,180.006,50.000,822.000,1087.000,265.000,0.000,42.2889200564947672,-73.3191053419304666,O,
87.203,180.006,50.000,820.000,1087.000,267.000,0.000,42.2887829998835159,-73.3191053621412010,O,
87.796,180.006,50.000,818.000,1087.000,269.000,0.000,42.2886459432722646,-73.3191053823519354,O,
88.388,180.006,50.000,818.000,1087.000,269.000,0.000,42.2885088866610133,-73.3191054025626840,O,
88.981,180.006,50.000,818.000,1087.000,269.000,0.000,42.2883718300497620,-73.3191054227734185,O,
89.573,180.006,50.000,820.000,1087.000,267.000,0.000,42.2882347734385107,-73.3191054429841671,O,
90.166,180.006,50.000,822.000,1087.000,265.000,0.000,42.2880977168272594,-73.3191054631949015,O,
90.758,180.006,50.000,823.000,1087.000,264.000,0.000,42.2879606602160081,-73.3191054834056501,O,
91.351,180.006,50.000,823.000,1087.000,264.000,0.000,42.2878236036047568,-73.3191055036163846,O,
91.943,180.006,50.000,821.000,1087.000,266.000,0.000,42.2876865469935055,-73.3191055238271332,O,
92.536,180.006,50.000,818.000,1087.000,269.000,0.000,42.2875494903822542,-73.3191055440378676,O,
93.128,180.006,50.000,815.000,1087.000,272.000,-16.000,42.2874124337710029,-73.3191055642486020,O,
93.721,180.006,50.000,811.000,1071.000,260.000,0.000,42.2872753771597445,-73.3191055844593507,O,
94.313,180.006,50.000,812.000,1071.000,259.000,0.000,42.2871383205484932,-73.3191056046700851,O,
94.906,180.006,50.000,815.000,1071.000,256.000,0.000,42.2870012639372419,-73.3191056248808337,O,
95.498,180.006,50.000,823.000,1071.000,248.000,0.000,42.2868642073259906,-73.3191056450915681,O,
96.091,180.006,50.000,835.000,1071.000,236.000,0.000,42.2867271507147393,-73.3191056653023168,O,
96.683,180.006,50.000,844.000,1071.000,227.000,16.000,42.2865900941034880,-73.3191056855130512,O,
97.275,180.006,50.000,850.000,1087.000,237.000,0.000,42.2864530374922367,-73.3191057057237998,O,
97.868,180.006,50.000,852.000,1087.000,235.000,0.000,42.2863159808809854,-73.3191057259345342,O,
98.460,180.006,50.000,849.000,1087.000,238.000,0.000,42.2861789242697341,-73.3191057461452829,O,
99.053,180.006,50.000,846.000,1087.000,241.000,0.000,42.2860418676584828,-73.3191057663560173,O,
99.645,180.006,50.000,843.000,1087.000,244.000,0.000,42.2859048110472315,-73.3191057865667517,O,
100.238,180.006,50.000,843.000,1087.000,244.000,0.000,42.2857677544359802,-73.3191058067775003,O,
100.830,180.006,50.000,846.000,1087.000,241.000,0.000,42.2856306978247289,-73.3191058269882348,O,
101.423,180.006,50.000,849.000,1087.000,238.000,0.000,42.2854936412134705,-73.3191058471989834,O,
102.015,180.006,50.000,852.000,1087.000,235.000,0.000,42.2853565846022192,-73.3191058674097178,O,
102.608,180.006,50.000,855.000,1087.000,232.000,0.000,42.2852195279909679,-73.3191058876204664,O,
103.200,180.006,50.000,857.000,1087.000,230.000,0.000,42.2850824713797167,-73.3191059078312009,O,
103.793,180.006,50.000,858.000,1087.000,229.000,0.000,42.2849454147684654,-73.3191059280419495,O,
104.385,180.006,50.000,857.000,1087.000,230.000,0.000,42.2848083581572141,-73.3191059482526839,O,
104.978,180.006,50.000,857.000,1087.000,230.000,0.000,42.2846713015459628,-73.3191059684634183,O,
105.570,180.006,50.000,860.000,1087.000,227.000,0.000,42.2845342449347115,-73.3191059886741670,O,
106.163,180.006,50.000,862.000,1087.000,225.000,16.000,42.2843971883234602,-73.3191060088849014,O,
106.755,180.006,50.000,864.000,1103.000,239.000,0.000,42.2842601317122089,-73.3191060290956500,O,
107.348,180.006,50.000,866.000,1103.000,237.000,0.000,42.2841230751009576,-73.3191060493063844,O,
107.940,180.006,50.000,866.000,1103.000,237.000,0.000,42.2839860184897063,-73.3191060695171331,O,
108.533,180.006,50.000,865.000,1103.000,238.000,0.000,42.2838489618784479,-73.3191060897278675,O,
109.125,180.006,50.000,862.000,1103.000,241.000,0.000,42.2837119052671966,-73.3191061099386161,O,
109.718,180.006,50.000,860.000,1103.000,243.000,0.000,42.2835748486559453,-73.3191061301493505,O,
110.310,180.006,50.000,860.000,1103.000,243.000,0.000,42.2834377920446940,-73.3191061503600849,O,
110.903,180.006,50.000,860.000,1103.000,243.000,0.000,42.2833007354334427,-73.3191061705708336,O,
111.495,180.006,50.000,859.000,1103.000,244.000,0.000,42.2831636788221914,-73.3191061907815680,O,
112.088,180.006,50.000,857.000,1103.000,246.000,0.000,42.2830266222109401,-73.3191062109923166,O,
112.680,180.006,50.000,856.000,1103.000,247.000,0.000,42.2828895655996888,-73.3191062312030510,O,
113.273,180.006,50.000,853.000,1103.000,250.000,0.000,42.2827525089884375,-73.3191062514137997,O,
113.865,180.006,50.000,848.000,1103.000,255.000,0.000,42.2826154523771862,-73.3191062716245341,O,
114.458,180.006,50.000,843.000,1103.000,260.000,0.000,42.2824783957659349,-73.3191062918352827,O,
115.050,180.006,50.000,838.000,1103.000,265.000,0.000,42.2823413391546836,-73.3191063120460171,O,
115.642,180.006,50.000,832.000,1103.000,271.000,-16.000,42.2822042825434323,-73.3191063322567516,O,
116.235,180.006,50.000,826.000,1087.000,261.000,0.000,42.2820672259321739,-73.3191063524675002,O,
116.827,180.006,50.000,819.000,1087.000,268.000,0.000,42.2819301693209226,-73.3191063726782346,O,
117.420,180.006,50.000,817.000,1087.000,270.000,0.000,42.2817931127096713,-73.3191063928889832,O,
118.012,180.006,50.000,815.000,1087.000,272.000,-16.000,42.2816560560984200,-73.3191064130997177,O,
118.605,180.006,50.000,809.000,1071.000,262.000,0.000,42.2815189994871687,-73.3191064333104663,O,
119.197,180.006,50.000,803.000,1071.000,268.000,0.000,42.2813819428759174,-73.3191064535212007,O,
119.790,180.006,50.000,798.000,1071.000,273.000,-16.000,42.2812448862646661,-73.3191064737319493,O,
120.382,180.006,50.000,794.000,1055.000,261.000,0.000,42.2811078296534149,-73.3191064939426838,O,
120.975,180.006,50.000,799.000,1055.000,256.000,0.000,42.2809707730421636,-73.3191065141534182,O,
121.567,180.006,50.000,804.000,1055.000,251.000,0.000,42.2808337164309123,-73.3191065343641668,O,
122.160,180.006,50.000,812.000,1055.000,243.000,0.000,42.2806966598196610,-73.3191065545749012,O,
122.752,180.006,50.000,819.000,1055.000,236.000,0.000,42.2805596032084097,-73.3191065747856499,O,
123.020,180.006,50.000,820.000,1055.000,235.000,0.000,42.2804975694174487,-73.3191065839333191,O,
123.459,270.004,50.000,822.000,1055.000,233.000,0.000,42.2804975758724098,-73.3192436405459063,O,
123.897,270.004,50.000,824.000,1055.000,231.000,0.000,42.2804975823273637,-73.3193806971584934,O,
124.336,270.004,50.000,826.000,1055.000,229.000,0.000,42.2804975887823247,-73.3195177537710947,O,
124.774,270.004,50.000,829.000,1055.000,226.000,16.000,42.2804975952372786,-73.3196548103836818,O,
125.212,270.004,50.000,831.000,1071.000,240.000,0.000,42.2804976016922396,-73.3197918669962689,O,
125.651,270.004,50.000,831.000,1071.000,240.000,0.000,42.2804976081472006,-73.3199289236088561,O,
126.089,270.004,50.000,829.000,1071.000,242.000,0.000,42.2804976146021545,-73.3200659802214432,O,
126.527,270.004,50.000,826.000,1071.000,245.000,0.000,42.2804976210571155,-73.3202030368340445,O,
126.966,270.004,50.000,824.000,1071.000,247.000,0.000,42.2804976275120694,-73.3203400934466316,O,
127.404,270.004,50.000,822.000,1071.000,249.000,0.000,42.2804976339670304,-73.3204771500592187,O,
127.842,270.004,50.000,820.000,1071.000,251.000,0.000,42.2804976404219843,-73.3206142066718058,O,
128.281,270.004,50.000,819.000,1071.000,252.000,0.000,42.2804976468769453,-73.3207512632843930,O,
128.719,270.004,50.000,819.000,1071.000,252.000,0.000,42.2804976533319063,-73.3208883198969943,O,
129.157,270.004,50.000,821.000,1071.000,250.000,0.000,42.2804976597868603,-73.3210253765095814,O,
129.596,270.004,50.000,821.000,1071.000,250.000,0.000,42.2804976662418213,-73.3211624331221685,O,
130.034,270.004,50.000,821.000,1071.000,250.000,0.000,42.2804976726967752,-73.3212994897347556,O,
130.473,270.004,50.000,820.000,1071.000,251.000,0.000,42.2804976791517362,-73.3214365463473428,O,
130.911,270.004,50.000,818.000,1071.000,253.000,0.000,42.2804976856066972,-73.3215736029599441,O,
131.349,270.004,50.000,815.000,1071.000,256.000,0.000,42.2804976920616511,-73.3217106595725312,O,
131.788,270.004,50.000,814.000,1071.000,257.000,0.000,42.2804976985166121,-73.3218477161851183,O,
132.226,270.004,50.000,813.000,1071.000,258.000,0.000,42.2804977049715660,-73.3219847727977054,O,
132.664,270.004,50.000,813.000,1071.000,258.000,0.000,42.2804977114265270,-73.3221218294102925,O,
133.103,270.004,50.000,814.000,1071.000,257.000,0.000,42.2804977178814809,-73.3222588860228939,O,
133.541,270.004,50.000,816.000,1071.000,255.000,0.000,42.2804977243364419,-73.3223959426354810,O,
133.979,270.004,50.000,817.000,1071.000,254.000,0.000,42.2804977307914029,-73.3225329992480681,O,
134.418,270.004,50.000,817.000,1071.000,254.000,0.000,42.2804977372463568,-73.3226700558606552,O,
134.856,270.004,50.000,818.000,1071.000,253.000,0.000,42.2804977437013179,-73.3228071124732423,O,
135.294,270.004,50.000,819.000,1071.000,252.000,0.000,42.2804977501562718,-73.3229441690858437,O,
135.733,270.004,50.000,820.000,1071.000,251.000,0.000,42.2804977566112328,-73.3230812256984308,O,
136.171,270.004,50.000,821.000,1071.000,250.000,0.000,42.2804977630661938,-73.3232182823110179,O,
136.609,270.004,50.000,821.000,1071.000,250.000,0.000,42.2804977695211477,-73.3233553389236050,O,
137.048,270.004,50.000,824.000,1071.000,247.000,0.000,42.2804977759761087,-73.3234923955362063,O,
137.486,270.004,50.000,828.000,1071.000,243.000,0.000,42.2804977824310626,-73.3236294521487935,O,
137.925,270.004,50.000,833.000,1071.000,238.000,0.000,42.2804977888860236,-73.3237665087613806,O,
138.363,270.004,50.000,838.000,1071.000,233.000,0.000,42.2804977953409846,-73.3239035653739677,O,
138.801,270.004,50.000,843.000,1071.000,228.000,16.000,42.2804978017959385,-73.3240406219865548,O,
139.240,270.004,50.000,848.000,1087.000,239.000,0.000,42.2804978082508995,-73.3241776785991561,O,
139.678,270.004,50.000,846.000,1087.000,241.000,0.000,42.2804978147058534,-73.3243147352117433,O,
140.116,270.004,50.000,845.000,1087.000,242.000,0.000,42.2804978211608145,-73.3244517918243304,O,
140.555,270.004,50.000,841.000,1087.000,246.000,0.000,42.2804978276157684,-73.3245888484369175,O,
140.993,270.004,50.000,837.000,1087.000,250.000,0.000,42.2804978340707294,-73.3247259050495046,O,
141.431,270.004,50.000,838.000,1087.000,249.000,0.000,42.2804978405256904,-73.3248629616621059,O,
141.870,270.004,50.000,839.000,1087.000,248.000,0.000,42.2804978469806443,-73.3250000182746930,O,
142.308,270.004,50.000,841.000,1087.000,246.000,0.000,42.2804978534356053,-73.3251370748872802,O,
142.746,270.004,50.000,843.000,1087.000,244.000,0.000,42.2804978598905592,-73.3252741314998673,O,
143.185,270.004,50.000,846.000,1087.000,241.000,0.000,42.2804978663455202,-73.3254111881124544,O,
143.623,270.004,50.000,850.000,1087.000,237.000,0.000,42.2804978728004812,-73.3255482447250557,O,
144.062,270.004,50.000,850.000,1087.000,237.000,0.000,42.2804978792554351,-73.3256853013376428,O,
144.500,270.004,50.000,850.000,1087.000,237.000,0.000,42.2804978857103961,-73.3258223579502300,O,
144.938,270.004,50.000,849.000,1087.000,238.000,0.000,42.2804978921653500,-73.3259594145628171,O,
145.377,270.004,50.000,847.000,1087.000,240.000,0.000,42.2804978986203110,-73.3260964711754042,O,
145.815,270.004,50.000,845.000,1087.000,242.000,0.000,42.2804979050752650,-73.3262335277880055,O,
146.253,270.004,50.000,843.000,1087.000,244.000,0.000,42.2804979115302260,-73.3263705844005926,O,
146.692,270.004,50.000,841.000,1087.000,246.000,0.000,42.2804979179851870,-73.3265076410131798,O,
147.130,270.004,50.000,839.000,1087.000,248.000,0.000,42.2804979244401409,-73.3266446976257669,O,
147.568,270.004,50.000,837.000,1087.000,250.000,0.000,42.2804979308951019,-73.3267817542383540,O,
148.007,270.004,50.000,836.000,1087.000,251.000,0.000,42.2804979373500558,-73.3269188108509553,O,
148.117,270.004,50.000,835.000,1087.000,252.000,0.000,42.2804979389719762,-73.3269532486471576,O,
148.709,0.001,50.000,839.000,1087.000,248.000,0.000,42.2806349955846841,-73.3269532454435335,O,
149.302,0.001,50.000,842.000,1087.000,245.000,0.000,42.2807720521973849,-73.3269532422399237,O,
149.894,0.001,50.000,844.000,1087.000,243.000,0.000,42.2809091088100928,-73.3269532390362997,O,
150.487,0.001,50.000,846.000,1087.000,241.000,0.000,42.2810461654227936,-73.3269532358326757,O,
151.079,0.001,50.000,846.000,1087.000,241.000,0.000,42.2811832220355015,-73.3269532326290658,O,
151.672,0.001,50.000,844.000,1087.000,243.000,0.000,42.2813202786482023,-73.3269532294254418,O,
152.264,0.001,50.000,844.000,1087.000,243.000,0.000,42.2814573352609102,-73.3269532262218178,O,
152.857,0.001,50.000,846.000,1087.000,241.000,0.000,42.2815943918736110,-73.3269532230182080,O,
153.449,0.001,50.000,848.000,1087.000,239.000,0.000,42.2817314484863189,-73.3269532198145839,O,
154.042,0.001,50.000,851.000,1087.000,236.000,0.000,42.2818685050990197,-73.3269532166109599,O,
154.634,0.001,50.000,855.000,1087.000,232.000,0.000,42.2820055617117276,-73.3269532134073501,O,
