time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.037,270.004,50.000,225.000,473.000,248.000,0.000,42.7133392781017989,-71.0112444124762732,O,
32.473,270.004,50.000,223.000,473.000,250.000,0.000,42.7133392843556763,-71.0113814690888603,O,
32.908,270.004,50.000,220.000,473.000,253.000,0.000,42.7133392906095608,-71.0115185257014616,O,
33.343,270.004,50.000,217.000,473.000,256.000,0.000,42.7133392968634382,-71.0116555823140629,O,
33.779,270.004,50.000,215.000,473.000,258.000,0.000,42.7133393031173156,-71.0117926389266643,O,
34.214,270.004,50.000,213.000,473.000,260.000,0.000,42.7133393093711931,-71.0119296955392656,O,
34.649,270.004,50.000,213.000,473.000,260.000,0.000,42.7133393156250776,-71.0120667521518669,O,
35.085,270.004,50.000,213.000,473.000,260.000,0.000,42.7133393218789550,-71.0122038087644682,O,
35.520,270.004,50.000,213.000,473.000,260.000,0.000,42.7133393281328324,-71.0123408653770554,O,
35.600,270.004,50.000,213.000,473.000,260.000,0.000,42.7133393292783765,-71.0123659704960062,O,
36.192,0.003,50.000,214.000,473.000,259.000,0.000,42.7134763858908357,-71.0123659617374159,O,
36.785,0.003,50.000,215.000,473.000,258.000,0.000,42.7136134425033021,-71.0123659529788114,O,
37.377,0.003,50.000,219.000,473.000,254.000,0.000,42.7137504991157613,-71.0123659442202211,O,
37.970,0.003,50.000,223.000,473.000,250.000,0.000,42.7138875557282276,-71.0123659354616166,O,
38.562,0.003,50.000,227.000,473.000,246.000,0.000,42.7140246123406868,-71.0123659267030263,O,
39.155,0.003,50.000,231.000,473.000,242.000,0.000,42.7141616689531460,-71.0123659179444360,O,
39.747,0.003,50.000,236.000,473.000,237.000,0.000,42.7142987255656124,-71.0123659091858315,O,
40.340,0.003,50.000,241.000,473.000,232.000,0.000,42.7144357821780716,-71.0123659004272412,O,
40.932,0.003,50.000,246.000,473.000,227.000,16.000,42.7145728387905379,-71.0123658916686367,O,
41.525,0.003,50.000,251.000,489.000,238.000,0.000,42.7147098954029971,-71.0123658829100464,O,
42.117,0.003,50.000,254.000,489.000,235.000,0.000,42.7148469520154634,-71.0123658741514419,O,
42.710,0.003,50.000,257.000,489.000,232.000,0.000,42.7149840086279227,-71.0123658653928516,O,
43.302,0.003,50.000,255.000,489.000,234.000,0.000,42.7151210652403819,-71.0123658566342613,O,
43.895,0.003,50.000,252.000,489.000,237.000,0.000,42.7152581218528482,-71.0123658478756568,O,
44.487,0.003,50.000,244.000,489.000,245.000,0.000,42.7153951784653074,-71.0123658391170665,O,
45.080,0.003,50.000,236.000,489.000,253.000,0.000,42.7155322350777737,-71.0123658303584619,O,
45.672,0.003,50.000,231.000,489.000,258.000,0.000,42.7156692916902330,-71.0123658215998717,O,
46.265,0.003,50.000,226.000,489.000,263.000,0.000,42.7158063483026922,-71.0123658128412814,O,
46.857,0.003,50.000,222.000,489.000,267.000,0.000,42.7159434049151585,-71.0123658040826768,O,
47.449,0.003,50.000,219.000,489.000,270.000,0.000,42.7160804615276177,-71.0123657953240865,O,
48.042,0.003,50.000,216.000,489.000,273.000,0.000,42.7162175181400841,-71.0123657865654820,O,
48.634,0.003,50.000,214.000,489.000,275.000,-16.000,42.7163545747525433,-71.0123657778068917,O,
49.227,0.003,50.000,212.000,473.000,261.000,0.000,42.7164916313650096,-71.0123657690482872,O,
49.819,0.003,50.000,210.000,473.000,263.000,0.000,42.7166286879774688,-71.0123657602896969,O,
50.412,0.003,50.000,210.000,473.000,263.000,0.000,42.7167657445899280,-71.0123657515311066,O,
51.004,0.003,50.000,211.000,473.000,262.000,0.000,42.7169028012023944,-71.0123657427725021,O,
51.597,0.003,50.000,214.000,473.000,259.000,0.000,42.7170398578148536,-71.0123657340139118,O,
52.189,0.003,50.000,217.000,473.000,256.000,0.000,42.7171769144273199,-71.0123657252553073,O,
52.782,0.003,50.000,219.000,473.000,254.000,0.000,42.7173139710397791,-71.0123657164967170,O,
53.374,0.003,50.000,219.000,473.000,254.000,0.000,42.7174510276522383,-71.0123657077381267,O,
53.967,0.003,50.000,220.000,473.000,253.000,0.000,42.7175880842647047,-71.0123656989795222,O,
54.559,0.003,50.000,221.000,473.000,252.000,0.000,42.7177251408771639,-71.0123656902209319,O,
55.152,0.003,50.000,223.000,473.000,250.000,0.000,42.7178621974896302,-71.0123656814623274,O,
55.744,0.003,50.000,227.000,473.000,246.000,0.000,42.7179992541020894,-71.0123656727037371,O,
56.337,0.003,50.000,229.000,473.000,244.000,0.000,42.7181363107145486,-71.0123656639451468,O,
56.929,0.003,50.000,229.000,473.000,244.000,0.000,42.7182733673270150,-71.0123656551865423,O,
57.522,0.003,50.000,230.000,473.000,243.000,0.000,42.7184104239394742,-71.0123656464279520,O,
58.114,0.003,50.000,230.000,473.000,243.000,0.000,42.7185474805519405,-71.0123656376693475,O,
58.707,0.003,50.000,229.000,473.000,244.000,0.000,42.7186845371643997,-71.0123656289107572,O,
59.299,0.003,50.000,228.000,473.000,245.000,0.000,42.7188215937768661,-71.0123656201521527,O,
59.718,0.003,50.000,228.000,473.000,245.000,0.000,42.7189184788204273,-71.0123656139607249,O,
60.153,90.004,50.000,229.000,473.000,244.000,0.000,42.7189184710747369,-71.0122285573482088,O,
60.589,90.004,50.000,229.000,473.000,244.000,0.000,42.7189184633290395,-71.0120915007356786,O,
61.024,90.004,50.000,229.000,473.000,244.000,0.000,42.7189184555833492,-71.0119544441231625,O,
61.459,90.004,50.000,229.000,473.000,244.000,0.000,42.7189184478376518,-71.0118173875106322,O,
61.894,90.004,50.000,229.000,473.000,244.000,0.000,42.7189184400919615,-71.0116803308981162,O,
62.330,90.004,50.000,228.000,473.000,245.000,0.000,42.7189184323462641,-71.0115432742855859,O,
62.765,90.004,50.000,226.000,473.000,247.000,0.000,42.7189184246005738,-71.0114062176730698,O,
63.200,90.004,50.000,225.000,473.000,248.000,0.000,42.7189184168548763,-71.0112691610605395,O,
63.636,90.004,50.000,223.000,473.000,250.000,0.000,42.7189184091091860,-71.0111321044480235,O,
64.071,90.004,50.000,224.000,473.000,249.000,0.000,42.7189184013634886,-71.0109950478354932,O,
64.506,90.004,50.000,226.000,473.000,247.000,0.000,42.7189183936177983,-71.0108579912229771,O,
64.941,90.004,50.000,227.000,473.000,246.000,0.000,42.7189183858721009,-71.0107209346104469,O,
65.377,90.004,50.000,227.000,473.000,246.000,0.000,42.7189183781264106,-71.0105838779979308,O,
65.812,90.004,50.000,229.000,473.000,244.000,0.000,42.7189183703807132,-71.0104468213854005,O,
66.247,90.004,50.000,232.000,473.000,241.000,0.000,42.7189183626350228,-71.0103097647728845,O,
66.683,90.004,50.000,233.000,473.000,240.000,0.000,42.7189183548893254,-71.0101727081603542,O,
67.118,90.004,50.000,233.000,473.000,240.000,0.000,42.7189183471436351,-71.0100356515478381,O,
67.553,90.004,50.000,233.000,473.000,240.000,0.000,42.7189183393979377,-71.0098985949353079,O,
67.989,90.004,50.000,233.000,473.000,240.000,0.000,42.7189183316522474,-71.0097615383227918,O,
68.424,90.004,50.000,233.000,473.000,240.000,0.000,42.7189183239065500,-71.0096244817102615,O,
68.859,90.004,50.000,233.000,473.000,240.000,0.000,42.7189183161608597,-71.0094874250977455,O,
69.294,90.004,50.000,232.000,473.000,241.000,0.000,42.7189183084151622,-71.0093503684852152,O,
69.730,90.004,50.000,230.000,473.000,243.000,0.000,42.7189183006694719,-71.0092133118726991,O,
70.165,90.004,50.000,230.000,473.000,243.000,0.000,42.7189182929237816,-71.0090762552601689,O,
70.600,90.004,50.000,229.000,473.000,244.000,0.000,42.7189182851780842,-71.0089391986476528,O,
71.036,90.004,50.000,230.000,473.000,243.000,0.000,42.7189182774323939,-71.0088021420351225,O,
71.471,90.004,50.000,232.000,473.000,241.000,0.000,42.7189182696866965,-71.0086650854226065,O,
71.906,90.004,50.000,236.000,473.000,237.000,0.000,42.7189182619410062,-71.0085280288100762,O,
72.341,90.004,50.000,240.000,473.000,233.000,0.000,42.7189182541953087,-71.0083909721975601,O,
72.777,90.004,50.000,244.000,473.000,229.000,0.000,42.7189182464496184,-71.0082539155850299,O,
73.212,90.004,50.000,247.000,473.000,226.000,16.000,42.7189182387039210,-71.0081168589725138,O,
73.647,90.004,50.000,250.000,489.000,239.000,0.000,42.7189182309582307,-71.0079798023599835,O,
74.083,90.004,50.000,252.000,489.000,237.000,0.000,42.7189182232125333,-71.0078427457474675,O,
74.518,90.004,50.000,253.000,489.000,236.000,0.000,42.7189182154668430,-71.0077056891349372,O,
74.953,90.004,50.000,255.000,489.000,234.000,0.000,42.7189182077211456,-71.0075686325224211,O,
75.388,90.004,50.000,256.000,489.000,233.000,0.000,42.7189181999754553,-71.0074315759098909,O,
75.549,90.004,50.000,257.000,489.000,232.000,0.000,42.7189181971126146,-71.0073809192436727,O,
76.142,180.006,50.000,259.000,489.000,230.000,0.000,42.7187811405012923,-71.0073809389688080,O,
76.734,180.006,50.000,260.000,489.000,229.000,0.000,42.7186440838899699,-71.0073809586939433,O,
77.327,180.006,50.000,262.000,489.000,227.000,16.000,42.7185070272786476,-71.0073809784190928,O,
77.919,180.006,50.000,265.000,505.000,240.000,0.000,42.7183699706673252,-71.0073809981442281,O,
78.512,180.006,50.000,266.000,505.000,239.000,0.000,42.7182329140560029,-71.0073810178693634,O,
79.104,180.006,50.000,268.000,505.000,237.000,0.000,42.7180958574446805,-71.0073810375944987,O,
79.697,180.006,50.000,265.000,505.000,240.000,0.000,42.7179588008333582,-71.0073810573196482,O,
80.289,180.006,50.000,260.000,505.000,245.000,0.000,42.7178217442220358,-71.0073810770447835,O,
80.882,180.006,50.000,254.000,505.000,251.000,0.000,42.7176846876107135,-71.0073810967699188,O,
81.474,180.006,50.000,248.000,505.000,257.000,0.000,42.7175476309993911,-71.0073811164950541,O,
82.067,180.006,50.000,243.000,505.000,262.000,0.000,42.7174105743880688,-71.0073811362202036,O,
82.659,180.006,50.000,240.000,505.000,265.000,0.000,42.7172735177767464,-71.0073811559453389,O,
83.252,180.006,50.000,239.000,505.000,266.000,0.000,42.7171364611654241,-71.0073811756704742,O,
83.844,180.006,50.000,238.000,505.000,267.000,0.000,42.7169994045541017,-71.0073811953956096,O,
84.437,180.006,50.000,237.000,505.000,268.000,0.000,42.7168623479427723,-71.0073812151207591,O,
85.029,180.006,50.000,236.000,505.000,269.000,0.000,42.7167252913314499,-71.0073812348458944,O,
85.622,180.006,50.000,234.000,505.000,271.000,0.000,42.7165882347201276,-71.0073812545710297,O,
86.214,180.006,50.000,231.000,505.000,274.000,0.000,42.7164511781088052,-71.0073812742961650,O,
86.807,180.006,50.000,231.000,505.000,274.000,0.000,42.7163141214974829,-71.0073812940213003,O,
87.399,180.006,50.000,233.000,505.000,272.000,0.000,42.7161770648861605,-71.0073813137464498,O,
87.992,180.006,50.000,235.000,505.000,270.000,0.000,42.7160400082748382,-71.0073813334715851,O,
88.584,180.006,50.000,237.000,505.000,268.000,0.000,42.7159029516635158,-71.0073813531967204,O,
89.177,180.006,50.000,238.000,505.000,267.000,0.000,42.7157658950521935,-71.0073813729218557,O,
89.769,180.006,50.000,238.000,505.000,267.000,0.000,42.7156288384408711,-71.0073813926470052,O,
90.361,180.006,50.000,237.000,505.000,268.000,0.000,42.7154917818295488,-71.0073814123721405,O,
90.954,180.006,50.000,234.000,505.000,271.000,0.000,42.7153547252182264,-71.0073814320972758,O,
91.546,180.006,50.000,231.000,505.000,274.000,-16.000,42.7152176686069041,-71.0073814518224111,O,
92.139,180.006,50.000,226.000,489.000,263.000,0.000,42.7150806119955817,-71.0073814715475606,O,
92.731,180.006,50.000,222.000,489.000,267.000,0.000,42.7149435553842594,-71.0073814912726959,O,
93.324,180.006,50.000,219.000,489.000,270.000,0.000,42.7148064987729370,-71.0073815109978312,O,
93.916,180.006,50.000,217.000,489.000,272.000,0.000,42.7146694421616147,-71.0073815307229665,O,
94.509,180.006,50.000,217.000,489.000,272.000,0.000,42.7145323855502923,-71.0073815504481161,O,
95.101,180.006,50.000,217.000,489.000,272.000,0.000,42.7143953289389700,-71.0073815701732514,O,
95.694,180.006,50.000,217.000,489.000,272.000,0.000,42.7142582723276476,-71.0073815898983867,O,
96.286,180.006,50.000,217.000,489.000,272.000,0.000,42.7141212157163253,-71.0073816096235220,O,
96.879,180.006,50.000,216.000,489.000,273.000,0.000,42.7139841591050029,-71.0073816293486715,O,
97.471,180.006,50.000,215.000,489.000,274.000,0.000,42.7138471024936806,-71.0073816490738068,O,
98.064,180.006,50.000,215.000,489.000,274.000,0.000,42.7137100458823582,-71.0073816687989421,O,
98.656,180.006,50.000,216.000,489.000,273.000,0.000,42.7135729892710359,-71.0073816885240774,O,
99.249,180.006,50.000,219.000,489.000,270.000,0.000,42.7134359326597135,-71.0073817082492127,O,
99.841,180.006,50.000,223.000,489.000,266.000,0.000,42.7132988760483912,-71.0073817279743622,O,
100.434,180.006,50.000,226.000,489.000,263.000,0.000,42.7131618194370688,-71.0073817476994975,O,
101.026,180.006,50.000,228.000,489.000,261.000,0.000,42.7130247628257464,-71.0073817674246328,O,
101.619,180.006,50.000,229.000,489.000,260.000,0.000,42.7128877062144170,-71.0073817871497681,O,
102.211,180.006,50.000,229.000,489.000,260.000,0.000,42.7127506496030946,-71.0073818068749176,O,
102.804,180.006,50.000,227.000,489.000,262.000,0.000,42.7126135929917723,-71.0073818266000529,O,
103.396,180.006,50.000,225.000,489.000,264.000,0.000,42.7124765363804499,-71.0073818463251882,O,
103.989,180.006,50.000,226.000,489.000,263.000,0.000,42.7123394797691276,-71.0073818660503235,O,
104.581,180.006,50.000,228.000,489.000,261.000,0.000,42.7122024231578052,-71.0073818857754731,O,
105.174,180.006,50.000,229.000,489.000,260.000,0.000,42.7120653665464829,-71.0073819055006084,O,
105.766,180.006,50.000,229.000,489.000,260.000,0.000,42.7119283099351605,-71.0073819252257437,O,
106.359,180.006,50.000,228.000,489.000,261.000,0.000,42.7117912533238382,-71.0073819449508790,O,
106.951,180.006,50.000,226.000,489.000,263.000,0.000,42.7116541967125158,-71.0073819646760285,O,
107.544,180.006,50.000,225.000,489.000,264.000,0.000,42.7115171401011935,-71.0073819844011638,O,
108.136,180.006,50.000,225.000,489.000,264.000,0.000,42.7113800834898711,-71.0073820041262991,O,
108.728,180.006,50.000,225.000,489.000,264.000,0.000,42.7112430268785488,-71.0073820238514344,O,
109.321,180.006,50.000,226.000,489.000,263.000,0.000,42.7111059702672264,-71.0073820435765697,O,
109.913,180.006,50.000,227.000,489.000,262.000,0.000,42.7109689136559041,-71.0073820633017192,O,
110.506,180.006,50.000,228.000,489.000,261.000,0.000,42.7108318570445817,-71.0073820830268545,O,
111.098,180.006,50.000,230.000,489.000,259.000,0.000,42.7106948004332594,-71.0073821027519898,O,
111.691,180.006,50.000,232.000,489.000,257.000,0.000,42.7105577438219370,-71.0073821224771251,O,
111.727,180.006,50.000,232.000,489.000,257.000,0.000,42.7105494708017446,-71.0073821236677816,O,
112.162,270.004,50.000,233.000,489.000,256.000,0.000,42.7105494770552951,-71.0075191802803829,O,
112.597,270.004,50.000,231.000,489.000,258.000,0.000,42.7105494833088457,-71.0076562368929842,O,
113.033,270.004,50.000,230.000,489.000,259.000,0.000,42.7105494895624034,-71.0077932935055856,O,
113.468,270.004,50.000,230.000,489.000,259.000,0.000,42.7105494958159539,-71.0079303501181727,O,
113.903,270.004,50.000,230.000,489.000,259.000,0.000,42.7105495020695045,-71.0080674067307740,O,
114.339,270.004,50.000,232.000,489.000,257.000,0.000,42.7105495083230551,-71.0082044633433753,O,
114.774,270.004,50.000,233.000,489.000,256.000,0.000,42.7105495145766056,-71.0083415199559767,O,
115.209,270.004,50.000,235.000,489.000,254.000,0.000,42.7105495208301633,-71.0084785765685780,O,
115.645,270.004,50.000,236.000,489.000,253.000,0.000,42.7105495270837139,-71.0086156331811793,O,
116.080,270.004,50.000,236.000,489.000,253.000,0.000,42.7105495333372644,-71.0087526897937806,O,
116.516,270.004,50.000,236.000,489.000,253.000,0.000,42.7105495395908150,-71.0088897464063677,O,
116.951,270.004,50.000,233.000,489.000,256.000,0.000,42.7105495458443656,-71.0090268030189691,O,
117.386,270.004,50.000,230.000,489.000,259.000,0.000,42.7105495520979161,-71.0091638596315704,O,
117.822,270.004,50.000,226.000,489.000,263.000,0.000,42.7105495583514738,-71.0093009162441717,O,
118.257,270.004,50.000,223.000,489.000,266.000,0.000,42.7105495646050244,-71.0094379728567731,O,
118.692,270.004,50.000,221.000,489.000,268.000,0.000,42.7105495708585750,-71.0095750294693744,O,
119.128,270.004,50.000,220.000,489.000,269.000,0.000,42.7105495771121255,-71.0097120860819757,O,
119.563,270.004,50.000,220.000,489.000,269.000,0.000,42.7105495833656761,-71.0098491426945628,O,
119.998,270.004,50.000,220.000,489.000,269.000,0.000,42.7105495896192338,-71.0099861993071642,O,
120.434,270.004,50.000,218.000,489.000,271.000,0.000,42.7105495958727843,-71.0101232559197655,O,
120.869,270.004,50.000,217.000,489.000,272.000,0.000,42.7105496021263349,-71.0102603125323668,O,
121.304,270.004,50.000,217.000,489.000,272.000,0.000,42.7105496083798855,-71.0103973691449681,O,
121.740,270.004,50.000,217.000,489.000,272.000,0.000,42.7105496146334360,-71.0105344257575695,O,
122.175,270.004,50.000,219.000,489.000,270.000,0.000,42.7105496208869937,-71.0106714823701708,O,
122.610,270.004,50.000,223.000,489.000,266.000,0.000,42.7105496271405443,-71.0108085389827721,O,
123.046,270.004,50.000,223.000,489.000,266.000,0.000,42.7105496333940948,-71.0109455955953592,O,
123.481,270.004,50.000,223.000,489.000,266.000,0.000,42.7105496396476454,-71.0110826522079606,O,
123.916,270.004,50.000,223.000,489.000,266.000,0.000,42.7105496459011960,-71.0112197088205619,O,
124.352,270.004,50.000,223.000,489.000,266.000,0.000,42.7105496521547536,-71.0113567654331632,O,
124.787,270.004,50.000,222.000,489.000,267.000,0.000,42.7105496584083042,-71.0114938220457645,O,
125.223,270.004,50.000,220.000,489.000,269.000,0.000,42.7105496646618548,-71.0116308786583659,O,
125.658,270.004,50.000,219.000,489.000,270.000,0.000,42.7105496709154053,-71.0117679352709672,O,
126.093,270.004,50.000,217.000,489.000,272.000,0.000,42.7105496771689559,-71.0119049918835543,O,
126.529,270.004,50.000,215.000,489.000,274.000,0.000,42.7105496834225065,-71.0120420484961556,O,
126.964,270.004,50.000,214.000,489.000,275.000,-16.000,42.7105496896760641,-71.0121791051087570,O,
127.399,270.004,50.000,211.000,473.000,262.000,0.000,42.7105496959296147,-71.0123161617213583,O,
127.835,270.004,50.000,208.000,473.000,265.000,0.000,42.7105497021831653,-71.0124532183339596,O,
128.270,270.004,50.000,207.000,473.000,266.000,0.000,42.7105497084367158,-71.0125902749465610,O,
128.705,270.004,50.000,207.000,473.000,266.000,0.000,42.7105497146902664,-71.0127273315591623,O,
129.141,270.004,50.000,209.000,473.000,264.000,0.000,42.7105497209438241,-71.0128643881717494,O,
129.576,270.004,50.000,212.000,473.000,261.000,0.000,42.7105497271973746,-71.0130014447843507,O,
130.011,270.004,50.000,214.000,473.000,259.000,0.000,42.7105497334509252,-71.0131385013969521,O,
130.447,270.004,50.000,216.000,473.000,257.000,0.000,42.7105497397044758,-71.0132755580095534,O,
130.882,270.004,50.000,217.000,473.000,256.000,0.000,42.7105497459580263,-71.0134126146221547,O,
131.317,270.004,50.000,217.000,473.000,256.000,0.000,42.7105497522115840,-71.0135496712347560,O,
131.753,270.004,50.000,218.000,473.000,255.000,0.000,42.7105497584651346,-71.0136867278473574,O,
132.188,270.004,50.000,219.000,473.000,254.000,0.000,42.7105497647186851,-71.0138237844599445,O,
132.624,270.004,50.000,223.000,473.000,250.000,0.000,42.7105497709722357,-71.0139608410725458,O,
133.059,270.004,50.000,227.000,473.000,246.000,0.000,42.7105497772257863,-71.0140978976851471,O,
133.494,270.004,50.000,234.000,473.000,239.000,0.000,42.7105497834793439,-71.0142349542977485,O,
133.930,270.004,50.000,242.000,473.000,231.000,0.000,42.7105497897328945,-71.0143720109103498,O,
134.365,270.004,50.000,248.000,473.000,225.000,16.000,42.7105497959864451,-71.0145090675229511,O,
134.800,270.004,50.000,251.000,489.000,238.000,0.000,42.7105498022399956,-71.0146461241355524,O,
135.236,270.004,50.000,253.000,489.000,236.000,0.000,42.7105498084935462,-71.0147831807481396,O,
135.474,270.004,50.000,253.000,489.000,236.000,0.000,42.7105498119147242,-71.0148581613029677,O,
136.066,0.001,50.000,246.000,489.000,243.000,0.000,42.7106868685274250,-71.0148581580282325,O,
136.659,0.001,50.000,238.000,489.000,251.000,0.000,42.7108239251401329,-71.0148581547534974,O,
137.251,0.001,50.000,224.000,489.000,265.000,-16.000,42.7109609817528337,-71.0148581514787622,O,
137.844,0.001,50.000,210.000,473.000,263.000,0.000,42.7110980383655345,-71.0148581482040413,O,
138.436,0.001,50.000,205.000,473.000,268.000,0.000,42.7112350949782353,-71.0148581449293061,O,
139.029,0.001,50.000,201.000,473.000,272.000,0.000,42.7113721515909432,-71.0148581416545710,O,
139.621,0.001,50.000,202.000,473.000,271.000,0.000,42.7115092082036441,-71.0148581383798359,O,
140.214,0.001,50.000,203.000,473.000,270.000,0.000,42.7116462648163449,-71.0148581351051007,O,
140.806,0.001,50.000,203.000,473.000,270.000,0.000,42.7117833214290528,-71.0148581318303656,O,
141.399,0.001,50.000,203.000,473.000,270.000,0.000,42.7119203780417536,-71.0148581285556304,O,
141.991,0.001,50.000,201.000,473.000,272.000,0.000,42.7120574346544544,-71.0148581252808953,O,
142.584,0.001,50.000,199.000,473.000,274.000,0.000,42.7121944912671623,-71.0148581220061743,O,
143.176,0.001,50.000,198.000,473.000,275.000,-16.000,42.7123315478798631,-71.0148581187314392,O,
143.769,0.001,50.000,197.000,457.000,260.000,0.000,42.7124686044925639,-71.0148581154567040,O,
144.361,0.001,50.000,199.000,457.000,258.000,0.000,42.7126056611052647,-71.0148581121819689,O,
144.954,0.001,50.000,201.000,457.000,256.000,0.000,42.7127427177179726,-71.0148581089072337,O,
145.546,0.001,50.000,202.000,457.000,255.000,0.000,42.7128797743306734,-71.0148581056324986,O,
146.138,0.001,50.000,203.000,457.000,254.000,0.000,42.7130168309433742,-71.0148581023577634,O,
146.731,0.001,50.000,203.000,457.000,254.000,0.000,42.7131538875560821,-71.0148580990830283,O,
147.323,0.001,50.000,203.000,457.000,254.000,0.000,42.7132909441687829,-71.0148580958083073,O,
147.916,0.001,50.000,203.000,457.000,254.000,0.000,42.7134280007814837,-71.0148580925335722,O,
148.508,0.001,50.000,202.000,457.000,255.000,0.000,42.7135650573941845,-71.0148580892588370,O,
149.101,0.001,50.000,202.000,457.000,255.000,0.000,42.7137021140068924,-71.0148580859841019,O,
149.693,0.001,50.000,202.000,457.000,255.000,0.000,42.7138391706195932,-71.0148580827093667,O,
150.286,0.001,50.000,203.000,457.000,254.000,0.000,42.7139762272322940,-71.0148580794346316,O,
150.878,0.001,50.000,204.000,457.000,253.000,0.000,42.7141132838450019,-71.0148580761598964,O,
151.471,0.001,50.000,207.000,457.000,250.000,0.000,42.7142503404577027,-71.0148580728851613,O,
152.063,0.001,50.000,209.000,457.000,248.000,0.000,42.7143873970704036,-71.0148580696104403,O,
152.656,0.001,50.000,211.000,457.000,246.000,0.000,42.7145244536831115,-71.0148580663357052,O,
153.248,0.001,50.000,213.000,457.000,244.000,0.000,42.7146615102958123,-71.0148580630609700,O,
153.841,0.001,50.000,213.000,457.000,244.000,0.000,42.7147985669085131,-71.0148580597862349,O,
154.433,0.001,50.000,212.000,457.000,245.000,0.000,42.7149356235212139,-71.0148580565114997,O,
155.026,0.001,50.000,212.000,457.000,245.000,0.000,42.7150726801339218,-71.0148580532367646,O,
155.618,0.001,50.000,212.000,457.000,245.000,0.000,42.7152097367466226,-71.0148580499620294,O,
156.211,0.001,50.000,212.000,457.000,245.000,0.000,42.7153467933593234,-71.0148580466872943,O,
156.803,0.001,50.000,213.000,457.000,244.000,0.000,42.7154838499720313,-71.0148580434125734,O,
157.396,0.001,50.000,216.000,457.000,241.000,0.000,42.7156209065847321,-71.0148580401378382,O,
157.988,0.001,50.000,220.000,457.000,237.000,0.000,42.7157579631974329,-71.0148580368631031,O,
158.581,0.001,50.000,223.000,457.000,234.000,0.000,42.7158950198101337,-71.0148580335883679,O,
