time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.311,270.007,50.000,283.000,518.000,235.000,0.000,42.0201472821962767,-71.4730299286078434,O,
26.752,270.007,50.000,288.000,518.000,230.000,0.000,42.0201472939186118,-71.4731669852200753,O,
27.192,270.007,50.000,293.000,518.000,225.000,16.000,42.0201473056409469,-71.4733040418323213,O,
27.632,270.007,50.000,294.000,534.000,240.000,0.000,42.0201473173632820,-71.4734410984445532,O,
28.072,270.007,50.000,294.000,534.000,240.000,0.000,42.0201473290856171,-71.4735781550567992,O,
28.512,270.007,50.000,292.000,534.000,242.000,0.000,42.0201473408079522,-71.4737152116690453,O,
28.952,270.007,50.000,290.000,534.000,244.000,0.000,42.0201473525302873,-71.4738522682812771,O,
29.393,270.007,50.000,288.000,534.000,246.000,0.000,42.0201473642526224,-71.4739893248935232,O,
29.833,270.007,50.000,287.000,534.000,247.000,0.000,42.0201473759749575,-71.4741263815057692,O,
30.273,270.007,50.000,287.000,534.000,247.000,0.000,42.0201473876972926,-71.4742634381180011,O,
30.713,270.007,50.000,287.000,534.000,247.000,0.000,42.0201473994196277,-71.4744004947302471,O,
31.153,270.007,50.000,287.000,534.000,247.000,0.000,42.0201474111419628,-71.4745375513424790,O,
31.593,270.007,50.000,286.000,534.000,248.000,0.000,42.0201474228642979,-71.4746746079547250,O,
32.034,270.007,50.000,285.000,534.000,249.000,0.000,42.0201474345866330,-71.4748116645669711,O,
32.474,270.007,50.000,284.000,534.000,250.000,0.000,42.0201474463089681,-71.4749487211792029,O,
32.914,270.007,50.000,282.000,534.000,252.000,0.000,42.0201474580313032,-71.4750857777914490,O,
33.354,270.007,50.000,280.000,534.000,254.000,0.000,42.0201474697536383,-71.4752228344036951,O,
33.794,270.007,50.000,278.000,534.000,256.000,0.000,42.0201474814759734,-71.4753598910159269,O,
34.234,270.007,50.000,276.000,534.000,258.000,0.000,42.0201474931983086,-71.4754969476281730,O,
34.675,270.007,50.000,276.000,534.000,258.000,0.000,42.0201475049206437,-71.4756340042404048,O,
35.115,270.007,50.000,277.000,534.000,257.000,0.000,42.0201475166429788,-71.4757710608526509,O,
35.555,270.007,50.000,277.000,534.000,257.000,0.000,42.0201475283653139,-71.4759081174648969,O,
35.995,270.007,50.000,276.000,534.000,258.000,0.000,42.0201475400876490,-71.4760451740771288,O,
36.435,270.007,50.000,271.000,534.000,263.000,0.000,42.0201475518099841,-71.4761822306893748,O,
36.875,270.007,50.000,262.000,534.000,272.000,-16.000,42.0201475635323192,-71.4763192873016209,O,
37.316,270.007,50.000,254.000,518.000,264.000,0.000,42.0201475752546543,-71.4764563439138527,O,
37.756,270.007,50.000,247.000,518.000,271.000,-16.000,42.0201475869769894,-71.4765934005260988,O,
38.196,270.007,50.000,241.000,502.000,261.000,0.000,42.0201475986993245,-71.4767304571383306,O,
38.636,270.007,50.000,237.000,502.000,265.000,0.000,42.0201476104216596,-71.4768675137505767,O,
39.076,270.007,50.000,234.000,502.000,268.000,0.000,42.0201476221439947,-71.4770045703628227,O,
39.516,270.007,50.000,234.000,502.000,268.000,0.000,42.0201476338663298,-71.4771416269750546,O,
39.956,270.007,50.000,236.000,502.000,266.000,0.000,42.0201476455886649,-71.4772786835873006,O,
40.218,270.007,50.000,239.000,502.000,263.000,0.000,42.0201476525585775,-71.4773601752754075,O,
40.811,0.005,50.000,234.000,502.000,268.000,0.000,42.0202847091704896,-71.4773601601669242,O,
41.403,0.005,50.000,229.000,502.000,273.000,-16.000,42.0204217657823946,-71.4773601450584408,O,
41.996,0.005,50.000,223.000,486.000,263.000,0.000,42.0205588223943067,-71.4773601299499575,O,
42.588,0.005,50.000,225.000,486.000,261.000,0.000,42.0206958790062117,-71.4773601148414741,O,
43.181,0.005,50.000,226.000,486.000,260.000,0.000,42.0208329356181238,-71.4773600997329908,O,
43.773,0.005,50.000,232.000,486.000,254.000,0.000,42.0209699922300359,-71.4773600846245074,O,
44.366,0.005,50.000,238.000,486.000,248.000,0.000,42.0211070488419409,-71.4773600695160241,O,
44.958,0.005,50.000,239.000,486.000,247.000,0.000,42.0212441054538530,-71.4773600544075407,O,
45.551,0.005,50.000,241.000,486.000,245.000,0.000,42.0213811620657580,-71.4773600392990573,O,
46.143,0.005,50.000,238.000,486.000,248.000,0.000,42.0215182186776701,-71.4773600241905882,O,
46.736,0.005,50.000,235.000,486.000,251.000,0.000,42.0216552752895822,-71.4773600090821049,O,
47.328,0.005,50.000,233.000,486.000,253.000,0.000,42.0217923319014872,-71.4773599939736215,O,
47.920,0.005,50.000,231.000,486.000,255.000,0.000,42.0219293885133993,-71.4773599788651381,O,
48.513,0.005,50.000,227.000,486.000,259.000,0.000,42.0220664451253043,-71.4773599637566548,O,
49.105,0.005,50.000,222.000,486.000,264.000,0.000,42.0222035017372164,-71.4773599486481714,O,
49.698,0.005,50.000,217.000,486.000,269.000,0.000,42.0223405583491285,-71.4773599335396881,O,
50.290,0.005,50.000,212.000,486.000,274.000,0.000,42.0224776149610335,-71.4773599184312047,O,
50.883,0.005,50.000,211.000,486.000,275.000,-16.000,42.0226146715729456,-71.4773599033227214,O,
51.475,0.005,50.000,210.000,470.000,260.000,0.000,42.0227517281848506,-71.4773598882142380,O,
52.068,0.005,50.000,209.000,470.000,261.000,0.000,42.0228887847967627,-71.4773598731057547,O,
52.660,0.005,50.000,209.000,470.000,261.000,0.000,42.0230258414086748,-71.4773598579972713,O,
53.253,0.005,50.000,210.000,470.000,260.000,0.000,42.0231628980205798,-71.4773598428887880,O,
53.668,0.005,50.000,211.000,470.000,259.000,0.000,42.0232589879255016,-71.4773598322962869,O,
54.108,90.008,50.000,212.000,470.000,258.000,0.000,42.0232589728806900,-71.4772227756843677,O,
54.549,90.008,50.000,213.000,470.000,257.000,0.000,42.0232589578358855,-71.4770857190724485,O,
54.989,90.008,50.000,214.000,470.000,256.000,0.000,42.0232589427910739,-71.4769486624605435,O,
55.429,90.008,50.000,215.000,470.000,255.000,0.000,42.0232589277462623,-71.4768116058486243,O,
55.869,90.008,50.000,215.000,470.000,255.000,0.000,42.0232589127014506,-71.4766745492367050,O,
56.309,90.008,50.000,215.000,470.000,255.000,0.000,42.0232588976566461,-71.4765374926247858,O,
56.749,90.008,50.000,215.000,470.000,255.000,0.000,42.0232588826118345,-71.4764004360128666,O,
57.189,90.008,50.000,215.000,470.000,255.000,0.000,42.0232588675670229,-71.4762633794009616,O,
57.629,90.008,50.000,215.000,470.000,255.000,0.000,42.0232588525222113,-71.4761263227890424,O,
58.070,90.008,50.000,214.000,470.000,256.000,0.000,42.0232588374774068,-71.4759892661771232,O,
58.510,90.008,50.000,214.000,470.000,256.000,0.000,42.0232588224325951,-71.4758522095652040,O,
58.950,90.008,50.000,214.000,470.000,256.000,0.000,42.0232588073877835,-71.4757151529532848,O,
59.390,90.008,50.000,214.000,470.000,256.000,0.000,42.0232587923429719,-71.4755780963413798,O,
59.830,90.008,50.000,216.000,470.000,254.000,0.000,42.0232587772981674,-71.4754410397294606,O,
60.270,90.008,50.000,218.000,470.000,252.000,0.000,42.0232587622533558,-71.4753039831175414,O,
60.710,90.008,50.000,218.000,470.000,252.000,0.000,42.0232587472085442,-71.4751669265056222,O,
61.151,90.008,50.000,218.000,470.000,252.000,0.000,42.0232587321637325,-71.4750298698937172,O,
61.591,90.008,50.000,217.000,470.000,253.000,0.000,42.0232587171189280,-71.4748928132817980,O,
62.031,90.008,50.000,217.000,470.000,253.000,0.000,42.0232587020741164,-71.4747557566698788,O,
62.471,90.008,50.000,217.000,470.000,253.000,0.000,42.0232586870293048,-71.4746187000579596,O,
62.911,90.008,50.000,217.000,470.000,253.000,0.000,42.0232586719844932,-71.4744816434460404,O,
63.351,90.008,50.000,218.000,470.000,252.000,0.000,42.0232586569396886,-71.4743445868341354,O,
63.791,90.008,50.000,218.000,470.000,252.000,0.000,42.0232586418948770,-71.4742075302222162,O,
64.232,90.008,50.000,219.000,470.000,251.000,0.000,42.0232586268500654,-71.4740704736102970,O,
64.672,90.008,50.000,220.000,470.000,250.000,0.000,42.0232586118052538,-71.4739334169983778,O,
65.112,90.008,50.000,221.000,470.000,249.000,0.000,42.0232585967604493,-71.4737963603864586,O,
65.552,90.008,50.000,221.000,470.000,249.000,0.000,42.0232585817156377,-71.4736593037745536,O,
65.992,90.008,50.000,220.000,470.000,250.000,0.000,42.0232585666708260,-71.4735222471626344,O,
66.432,90.008,50.000,219.000,470.000,251.000,0.000,42.0232585516260144,-71.4733851905507152,O,
66.872,90.008,50.000,217.000,470.000,253.000,0.000,42.0232585365812099,-71.4732481339387959,O,
67.313,90.008,50.000,215.000,470.000,255.000,0.000,42.0232585215363983,-71.4731110773268767,O,
67.753,90.008,50.000,213.000,470.000,257.000,0.000,42.0232585064915867,-71.4729740207149717,O,
68.193,90.008,50.000,213.000,470.000,257.000,0.000,42.0232584914467751,-71.4728369641030525,O,
68.633,90.008,50.000,214.000,470.000,256.000,0.000,42.0232584764019705,-71.4726999074911333,O,
69.073,90.008,50.000,216.000,470.000,254.000,0.000,42.0232584613571589,-71.4725628508792141,O,
69.513,90.008,50.000,216.000,470.000,254.000,0.000,42.0232584463123473,-71.4724257942672949,O,
69.953,90.008,50.000,216.000,470.000,254.000,0.000,42.0232584312675428,-71.4722887376553899,O,
70.394,90.008,50.000,217.000,470.000,253.000,0.000,42.0232584162227312,-71.4721516810434707,O,
70.834,90.008,50.000,218.000,470.000,252.000,0.000,42.0232584011779196,-71.4720146244315515,O,
71.274,90.008,50.000,218.000,470.000,252.000,0.000,42.0232583861331079,-71.4718775678196323,O,
71.714,90.008,50.000,216.000,470.000,254.000,0.000,42.0232583710883034,-71.4717405112077131,O,
72.154,90.008,50.000,214.000,470.000,256.000,0.000,42.0232583560434918,-71.4716034545958081,O,
72.594,90.008,50.000,215.000,470.000,255.000,0.000,42.0232583409986802,-71.4714663979838889,O,
73.034,90.008,50.000,216.000,470.000,254.000,0.000,42.0232583259538686,-71.4713293413719697,O,
73.475,90.008,50.000,220.000,470.000,250.000,0.000,42.0232583109090641,-71.4711922847600505,O,
73.915,90.008,50.000,223.000,470.000,247.000,0.000,42.0232582958642524,-71.4710552281481313,O,
74.355,90.008,50.000,225.000,470.000,245.000,0.000,42.0232582808194408,-71.4709181715362263,O,
74.795,90.008,50.000,226.000,470.000,244.000,0.000,42.0232582657746292,-71.4707811149243071,O,
75.235,90.008,50.000,224.000,470.000,246.000,0.000,42.0232582507298247,-71.4706440583123879,O,
75.675,90.008,50.000,222.000,470.000,248.000,0.000,42.0232582356850131,-71.4705070017004687,O,
76.115,90.008,50.000,219.000,470.000,251.000,0.000,42.0232582206402014,-71.4703699450885637,O,
76.556,90.008,50.000,219.000,470.000,251.000,0.000,42.0232582055953898,-71.4702328884766445,O,
76.996,90.008,50.000,222.000,470.000,248.000,0.000,42.0232581905505853,-71.4700958318647253,O,
77.436,90.008,50.000,225.000,470.000,245.000,0.000,42.0232581755057737,-71.4699587752528060,O,
77.876,90.008,50.000,227.000,470.000,243.000,0.000,42.0232581604609621,-71.4698217186408868,O,
78.316,90.008,50.000,228.000,470.000,242.000,0.000,42.0232581454161505,-71.4696846620289818,O,
78.756,90.008,50.000,228.000,470.000,242.000,0.000,42.0232581303713459,-71.4695476054170626,O,
79.196,90.008,50.000,228.000,470.000,242.000,0.000,42.0232581153265343,-71.4694105488051434,O,
79.637,90.008,50.000,225.000,470.000,245.000,0.000,42.0232581002817227,-71.4692734921932242,O,
80.077,90.008,50.000,221.000,470.000,249.000,0.000,42.0232580852369111,-71.4691364355813050,O,
80.517,90.008,50.000,214.000,470.000,256.000,0.000,42.0232580701921066,-71.4689993789694000,O,
80.957,90.008,50.000,207.000,470.000,263.000,0.000,42.0232580551472950,-71.4688623223574808,O,
81.397,90.008,50.000,203.000,470.000,267.000,0.000,42.0232580401024833,-71.4687252657455616,O,
81.837,90.008,50.000,201.000,470.000,269.000,0.000,42.0232580250576717,-71.4685882091336424,O,
82.277,90.008,50.000,201.000,470.000,269.000,0.000,42.0232580100128672,-71.4684511525217232,O,
82.717,90.008,50.000,201.000,470.000,269.000,0.000,42.0232579949680556,-71.4683140959098182,O,
83.158,90.008,50.000,201.000,470.000,269.000,0.000,42.0232579799232440,-71.4681770392978990,O,
83.598,90.008,50.000,202.000,470.000,268.000,0.000,42.0232579648784395,-71.4680399826859798,O,
84.038,90.008,50.000,203.000,470.000,267.000,0.000,42.0232579498336278,-71.4679029260740606,O,
84.478,90.008,50.000,204.000,470.000,266.000,0.000,42.0232579347888162,-71.4677658694621414,O,
84.918,90.008,50.000,204.000,470.000,266.000,0.000,42.0232579197440046,-71.4676288128502364,O,
85.358,90.008,50.000,205.000,470.000,265.000,0.000,42.0232579046992001,-71.4674917562383172,O,
85.798,90.008,50.000,205.000,470.000,265.000,0.000,42.0232578896543885,-71.4673546996263980,O,
86.239,90.008,50.000,206.000,470.000,264.000,0.000,42.0232578746095768,-71.4672176430144788,O,
86.679,90.008,50.000,208.000,470.000,262.000,0.000,42.0232578595647652,-71.4670805864025596,O,
87.119,90.008,50.000,210.000,470.000,260.000,0.000,42.0232578445199607,-71.4669435297906546,O,
87.559,90.008,50.000,212.000,470.000,258.000,0.000,42.0232578294751491,-71.4668064731787354,O,
87.999,90.008,50.000,213.000,470.000,257.000,0.000,42.0232578144303375,-71.4666694165668162,O,
88.439,90.008,50.000,213.000,470.000,257.000,0.000,42.0232577993855259,-71.4665323599548969,O,
88.879,90.008,50.000,213.000,470.000,257.000,0.000,42.0232577843407213,-71.4663953033429920,O,
89.320,90.008,50.000,212.000,470.000,258.000,0.000,42.0232577692959097,-71.4662582467310727,O,
89.405,90.008,50.000,211.000,470.000,259.000,0.000,42.0232577663903868,-71.4662317777363967,O,
89.997,180.012,50.000,211.000,470.000,259.000,0.000,42.0231207097831927,-71.4662318167388975,O,
90.590,180.012,50.000,212.000,470.000,258.000,0.000,42.0229836531759986,-71.4662318557413840,O,
91.182,180.012,50.000,214.000,470.000,256.000,0.000,42.0228465965688116,-71.4662318947438848,O,
91.775,180.012,50.000,214.000,470.000,256.000,0.000,42.0227095399616175,-71.4662319337463856,O,
92.367,180.012,50.000,212.000,470.000,258.000,0.000,42.0225724833544234,-71.4662319727488864,O,
92.960,180.012,50.000,211.000,470.000,259.000,0.000,42.0224354267472293,-71.4662320117513730,O,
93.552,180.012,50.000,209.000,470.000,261.000,0.000,42.0222983701400423,-71.4662320507538738,O,
94.144,180.012,50.000,208.000,470.000,262.000,0.000,42.0221613135328482,-71.4662320897563745,O,
94.737,180.012,50.000,208.000,470.000,262.000,0.000,42.0220242569256541,-71.4662321287588753,O,
95.329,180.012,50.000,210.000,470.000,260.000,0.000,42.0218872003184600,-71.4662321677613619,O,
95.922,180.012,50.000,214.000,470.000,256.000,0.000,42.0217501437112659,-71.4662322067638627,O,
96.514,180.012,50.000,218.000,470.000,252.000,0.000,42.0216130871040789,-71.4662322457663635,O,
97.107,180.012,50.000,223.000,470.000,247.000,0.000,42.0214760304968848,-71.4662322847688642,O,
97.699,180.012,50.000,227.000,470.000,243.000,0.000,42.0213389738896907,-71.4662323237713508,O,
98.292,180.012,50.000,230.000,470.000,240.000,0.000,42.0212019172824967,-71.4662323627738516,O,
98.884,180.012,50.000,233.000,470.000,237.000,0.000,42.0210648606753097,-71.4662324017763524,O,
99.477,180.012,50.000,238.000,470.000,232.000,0.000,42.0209278040681156,-71.4662324407788532,O,
100.069,180.012,50.000,243.000,470.000,227.000,16.000,42.0207907474609215,-71.4662324797813397,O,
100.662,180.012,50.000,246.000,486.000,240.000,0.000,42.0206536908537274,-71.4662325187838405,O,
101.254,180.012,50.000,247.000,486.000,239.000,0.000,42.0205166342465333,-71.4662325577863413,O,
101.847,180.012,50.000,243.000,486.000,243.000,0.000,42.0203795776393463,-71.4662325967888421,O,
102.439,180.012,50.000,239.000,486.000,247.000,0.000,42.0202425210321522,-71.4662326357913287,O,
103.032,180.012,50.000,238.000,486.000,248.000,0.000,42.0201054644249581,-71.4662326747938295,O,
103.624,180.012,50.000,237.000,486.000,249.000,0.000,42.0199684078177640,-71.4662327137963302,O,
104.217,180.012,50.000,240.000,486.000,246.000,0.000,42.0198313512105770,-71.4662327527988168,O,
104.809,180.012,50.000,242.000,486.000,244.000,0.000,42.0196942946033829,-71.4662327918013176,O,
105.402,180.012,50.000,244.000,486.000,242.000,0.000,42.0195572379961888,-71.4662328308038184,O,
105.994,180.012,50.000,246.000,486.000,240.000,0.000,42.0194201813889947,-71.4662328698063192,O,
106.587,180.012,50.000,252.000,486.000,234.000,0.000,42.0192831247818077,-71.4662329088088057,O,
107.179,180.012,50.000,257.000,486.000,229.000,0.000,42.0191460681746136,-71.4662329478113065,O,
107.772,180.012,50.000,259.000,486.000,227.000,0.000,42.0190090115674195,-71.4662329868138073,O,
108.364,180.012,50.000,261.000,486.000,225.000,16.000,42.0188719549602254,-71.4662330258163081,O,
108.957,180.012,50.000,264.000,502.000,238.000,0.000,42.0187348983530313,-71.4662330648187947,O,
109.549,180.012,50.000,267.000,502.000,235.000,0.000,42.0185978417458443,-71.4662331038212955,O,
109.580,180.012,50.000,267.000,502.000,235.000,0.000,42.0185907628970341,-71.4662331058357410,O,
110.020,270.007,50.000,264.000,502.000,238.000,0.000,42.0185907746190210,-71.4663701624479870,O,
110.460,270.007,50.000,261.000,502.000,241.000,0.000,42.0185907863410009,-71.4665072190602189,O,
110.900,270.007,50.000,258.000,502.000,244.000,0.000,42.0185907980629878,-71.4666442756724649,O,
111.340,270.007,50.000,257.000,502.000,245.000,0.000,42.0185908097849747,-71.4667813322847110,O,
111.781,270.007,50.000,257.000,502.000,245.000,0.000,42.0185908215069617,-71.4669183888969428,O,
112.221,270.007,50.000,259.000,502.000,243.000,0.000,42.0185908332289415,-71.4670554455091889,O,
112.661,270.007,50.000,263.000,502.000,239.000,0.000,42.0185908449509284,-71.4671925021214207,O,
113.101,270.007,50.000,267.000,502.000,235.000,0.000,42.0185908566729154,-71.4673295587336668,O,
113.541,270.007,50.000,271.000,502.000,231.000,0.000,42.0185908683949023,-71.4674666153459128,O,
113.981,270.007,50.000,276.000,502.000,226.000,16.000,42.0185908801168821,-71.4676036719581447,O,
114.422,270.007,50.000,280.000,518.000,238.000,0.000,42.0185908918388691,-71.4677407285703907,O,
114.862,270.007,50.000,281.000,518.000,237.000,0.000,42.0185909035608560,-71.4678777851826368,O,
115.302,270.007,50.000,279.000,518.000,239.000,0.000,42.0185909152828359,-71.4680148417948686,O,
115.742,270.007,50.000,278.000,518.000,240.000,0.000,42.0185909270048228,-71.4681518984071147,O,
116.182,270.007,50.000,276.000,518.000,242.000,0.000,42.0185909387268097,-71.4682889550193465,O,
116.622,270.007,50.000,276.000,518.000,242.000,0.000,42.0185909504487967,-71.4684260116315926,O,
117.063,270.007,50.000,276.000,518.000,242.000,0.000,42.0185909621707765,-71.4685630682438386,O,
117.503,270.007,50.000,277.000,518.000,241.000,0.000,42.0185909738927634,-71.4687001248560705,O,
117.943,270.007,50.000,278.000,518.000,240.000,0.000,42.0185909856147504,-71.4688371814683165,O,
118.383,270.007,50.000,280.000,518.000,238.000,0.000,42.0185909973367302,-71.4689742380805626,O,
118.823,270.007,50.000,282.000,518.000,236.000,0.000,42.0185910090587171,-71.4691112946927944,O,
119.263,270.007,50.000,284.000,518.000,234.000,0.000,42.0185910207807041,-71.4692483513050405,O,
119.704,270.007,50.000,287.000,518.000,231.000,0.000,42.0185910325026910,-71.4693854079172723,O,
120.144,270.007,50.000,291.000,518.000,227.000,16.000,42.0185910442246708,-71.4695224645295184,O,
120.584,270.007,50.000,296.000,534.000,238.000,0.000,42.0185910559466578,-71.4696595211417645,O,
121.024,270.007,50.000,300.000,534.000,234.000,0.000,42.0185910676686447,-71.4697965777539963,O,
121.464,270.007,50.000,303.000,534.000,231.000,0.000,42.0185910793906316,-71.4699336343662424,O,
121.904,270.007,50.000,306.000,534.000,228.000,0.000,42.0185910911126115,-71.4700706909784884,O,
122.345,270.007,50.000,308.000,534.000,226.000,0.000,42.0185911028345984,-71.4702077475907203,O,
122.785,270.007,50.000,309.000,534.000,225.000,16.000,42.0185911145565854,-71.4703448042029663,O,
123.225,270.007,50.000,311.000,550.000,239.000,0.000,42.0185911262785652,-71.4704818608151982,O,
123.665,270.007,50.000,312.000,550.000,238.000,0.000,42.0185911380005521,-71.4706189174274442,O,
124.105,270.007,50.000,314.000,550.000,236.000,0.000,42.0185911497225391,-71.4707559740396903,O,
124.546,270.007,50.000,314.000,550.000,236.000,0.000,42.0185911614445260,-71.4708930306519221,O,
124.986,270.007,50.000,314.000,550.000,236.000,0.000,42.0185911731665058,-71.4710300872641682,O,
125.426,270.007,50.000,314.000,550.000,236.000,0.000,42.0185911848884928,-71.4711671438764142,O,
125.866,270.007,50.000,312.000,550.000,238.000,0.000,42.0185911966104797,-71.4713042004886461,O,
126.306,270.007,50.000,310.000,550.000,240.000,0.000,42.0185912083324666,-71.4714412571008921,O,
126.746,270.007,50.000,307.000,550.000,243.000,0.000,42.0185912200544465,-71.4715783137131240,O,
127.187,270.007,50.000,304.000,550.000,246.000,0.000,42.0185912317764334,-71.4717153703253700,O,
127.627,270.007,50.000,303.000,550.000,247.000,0.000,42.0185912434984203,-71.4718524269376161,O,
128.067,270.007,50.000,302.000,550.000,248.000,0.000,42.0185912552204002,-71.4719894835498479,O,
128.507,270.007,50.000,302.000,550.000,248.000,0.000,42.0185912669423871,-71.4721265401620940,O,
128.947,270.007,50.000,303.000,550.000,247.000,0.000,42.0185912786643740,-71.4722635967743400,O,
129.387,270.007,50.000,306.000,550.000,244.000,0.000,42.0185912903863610,-71.4724006533865719,O,
129.828,270.007,50.000,310.000,550.000,240.000,0.000,42.0185913021083408,-71.4725377099988179,O,
130.268,270.007,50.000,313.000,550.000,237.000,0.000,42.0185913138303277,-71.4726747666110498,O,
130.708,270.007,50.000,315.000,550.000,235.000,0.000,42.0185913255523147,-71.4728118232232958,O,
131.148,270.007,50.000,313.000,550.000,237.000,0.000,42.0185913372743016,-71.4729488798355419,O,
131.588,270.007,50.000,311.000,550.000,239.000,0.000,42.0185913489962815,-71.4730859364477737,O,
132.028,270.007,50.000,306.000,550.000,244.000,0.000,42.0185913607182684,-71.4732229930600198,O,
132.469,270.007,50.000,301.000,550.000,249.000,0.000,42.0185913724402553,-71.4733600496722659,O,
132.909,270.007,50.000,296.000,550.000,254.000,0.000,42.0185913841622352,-71.4734971062844977,O,
133.349,270.007,50.000,291.000,550.000,259.000,0.000,42.0185913958842221,-71.4736341628967438,O,
133.789,270.007,50.000,286.000,550.000,264.000,0.000,42.0185914076062090,-71.4737712195089756,O,
134.229,270.007,50.000,282.000,550.000,268.000,0.000,42.0185914193281960,-71.4739082761212217,O,
134.669,270.007,50.000,278.000,550.000,272.000,0.000,42.0185914310501758,-71.4740453327334677,O,
135.110,270.007,50.000,275.000,550.000,275.000,-16.000,42.0185914427721627,-71.4741823893456996,O,
135.550,270.007,50.000,274.000,534.000,260.000,0.000,42.0185914544941497,-71.4743194459579456,O,
135.990,270.007,50.000,272.000,534.000,262.000,0.000,42.0185914662161295,-71.4744565025701917,O,
136.430,270.007,50.000,274.000,534.000,260.000,0.000,42.0185914779381164,-71.4745935591824235,O,
136.870,270.007,50.000,276.000,534.000,258.000,0.000,42.0185914896601034,-71.4747306157946696,O,
137.311,270.007,50.000,278.000,534.000,256.000,0.000,42.0185915013820903,-71.4748676724069014,O,
137.751,270.007,50.000,280.000,534.000,254.000,0.000,42.0185915131040701,-71.4750047290191475,O,
138.191,270.007,50.000,280.000,534.000,254.000,0.000,42.0185915248260571,-71.4751417856313935,O,
138.631,270.007,50.000,280.000,534.000,254.000,0.000,42.0185915365480440,-71.4752788422436254,O,
139.071,270.007,50.000,279.000,534.000,255.000,0.000,42.0185915482700310,-71.4754158988558714,O,
139.511,270.007,50.000,277.000,534.000,257.000,0.000,42.0185915599920108,-71.4755529554681175,O,
139.952,270.007,50.000,277.000,534.000,257.000,0.000,42.0185915717139977,-71.4756900120803493,O,
140.392,270.007,50.000,277.000,534.000,257.000,0.000,42.0185915834359847,-71.4758270686925954,O,
140.832,270.007,50.000,277.000,534.000,257.000,0.000,42.0185915951579645,-71.4759641253048272,O,
141.272,270.007,50.000,277.000,534.000,257.000,0.000,42.0185916068799514,-71.4761011819170733,O,
141.712,270.007,50.000,277.000,534.000,257.000,0.000,42.0185916186019384,-71.4762382385293193,O,
142.152,270.007,50.000,277.000,534.000,257.000,0.000,42.0185916303239253,-71.4763752951415512,O,
142.593,270.007,50.000,277.000,534.000,257.000,0.000,42.0185916420459051,-71.4765123517537972,O,
143.033,270.007,50.000,277.000,534.000,257.000,0.000,42.0185916537678921,-71.4766494083660433,O,
143.473,270.007,50.000,276.000,534.000,258.000,0.000,42.0185916654898790,-71.4767864649782751,O,
143.913,270.007,50.000,276.000,534.000,258.000,0.000,42.0185916772118659,-71.4769235215905212,O,
144.353,270.007,50.000,275.000,534.000,259.000,0.000,42.0185916889338458,-71.4770605782027530,O,
144.793,270.007,50.000,273.000,534.000,261.000,0.000,42.0185917006558327,-71.4771976348149991,O,
145.234,270.007,50.000,275.000,534.000,259.000,0.000,42.0185917123778196,-71.4773346914272452,O,
