time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.170,270.002,50.000,217.000,486.000,269.000,0.000,42.0262305877020879,-71.4598632123168045,O,
44.610,270.002,50.000,217.000,486.000,269.000,0.000,42.0262305920151249,-71.4600002689294911,O,
45.050,270.002,50.000,217.000,486.000,269.000,0.000,42.0262305963281619,-71.4601373255421635,O,
45.490,270.002,50.000,218.000,486.000,268.000,0.000,42.0262306006411990,-71.4602743821548358,O,
45.930,270.002,50.000,220.000,486.000,266.000,0.000,42.0262306049542289,-71.4604114387675082,O,
46.370,270.002,50.000,221.000,486.000,265.000,0.000,42.0262306092672659,-71.4605484953801806,O,
46.810,270.002,50.000,223.000,486.000,263.000,0.000,42.0262306135803030,-71.4606855519928530,O,
47.250,270.002,50.000,224.000,486.000,262.000,0.000,42.0262306178933329,-71.4608226086055254,O,
47.691,270.002,50.000,226.000,486.000,260.000,0.000,42.0262306222063700,-71.4609596652181978,O,
48.131,270.002,50.000,229.000,486.000,257.000,0.000,42.0262306265194070,-71.4610967218308843,O,
48.571,270.002,50.000,229.000,486.000,257.000,0.000,42.0262306308324369,-71.4612337784435567,O,
49.011,270.002,50.000,229.000,486.000,257.000,0.000,42.0262306351454740,-71.4613708350562291,O,
49.451,270.002,50.000,231.000,486.000,255.000,0.000,42.0262306394585110,-71.4615078916689015,O,
49.891,270.002,50.000,232.000,486.000,254.000,0.000,42.0262306437715480,-71.4616449482815739,O,
50.331,270.002,50.000,235.000,486.000,251.000,0.000,42.0262306480845780,-71.4617820048942463,O,
50.771,270.002,50.000,237.000,486.000,249.000,0.000,42.0262306523976150,-71.4619190615069186,O,
51.212,270.002,50.000,239.000,486.000,247.000,0.000,42.0262306567106521,-71.4620561181195910,O,
51.652,270.002,50.000,241.000,486.000,245.000,0.000,42.0262306610236820,-71.4621931747322776,O,
52.092,270.002,50.000,241.000,486.000,245.000,0.000,42.0262306653367190,-71.4623302313449500,O,
52.532,270.002,50.000,240.000,486.000,246.000,0.000,42.0262306696497561,-71.4624672879576224,O,
52.632,270.002,50.000,240.000,486.000,246.000,0.000,42.0262306706328985,-71.4624985296362496,O,
53.225,0.001,50.000,240.000,486.000,246.000,0.000,42.0263677272456064,-71.4624985264742065,O,
53.817,0.001,50.000,237.000,486.000,249.000,0.000,42.0265047838583072,-71.4624985233121635,O,
54.410,0.001,50.000,234.000,486.000,252.000,0.000,42.0266418404710151,-71.4624985201501346,O,
55.002,0.001,50.000,230.000,486.000,256.000,0.000,42.0267788970837231,-71.4624985169880915,O,
55.595,0.001,50.000,227.000,486.000,259.000,0.000,42.0269159536964239,-71.4624985138260485,O,
56.187,0.001,50.000,226.000,486.000,260.000,0.000,42.0270530103091318,-71.4624985106640054,O,
56.780,0.001,50.000,226.000,486.000,260.000,0.000,42.0271900669218397,-71.4624985075019623,O,
57.372,0.001,50.000,228.000,486.000,258.000,0.000,42.0273271235345405,-71.4624985043399334,O,
57.965,0.001,50.000,229.000,486.000,257.000,0.000,42.0274641801472484,-71.4624985011778904,O,
58.557,0.001,50.000,232.000,486.000,254.000,0.000,42.0276012367599563,-71.4624984980158473,O,
59.150,0.001,50.000,235.000,486.000,251.000,0.000,42.0277382933726571,-71.4624984948538042,O,
59.742,0.001,50.000,237.000,486.000,249.000,0.000,42.0278753499853650,-71.4624984916917612,O,
60.335,0.001,50.000,239.000,486.000,247.000,0.000,42.0280124065980729,-71.4624984885297323,O,
60.927,0.001,50.000,238.000,486.000,248.000,0.000,42.0281494632107737,-71.4624984853676892,O,
61.519,0.001,50.000,237.000,486.000,249.000,0.000,42.0282865198234816,-71.4624984822056462,O,
62.112,0.001,50.000,235.000,486.000,251.000,0.000,42.0284235764361895,-71.4624984790436031,O,
62.704,0.001,50.000,234.000,486.000,252.000,0.000,42.0285606330488903,-71.4624984758815600,O,
63.297,0.001,50.000,232.000,486.000,254.000,0.000,42.0286976896615982,-71.4624984727195312,O,
63.560,0.001,50.000,231.000,486.000,255.000,-16.000,42.0287584662878260,-71.4624984713173461,O,
79.497,0.001,0.000,231.000,231.000,0.000,0.000,42.0287584662878260,-71.4624984713173461,O,
