time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.125,90.008,50.000,416.000,658.000,242.000,0.000,42.4344714022887501,-71.6512227737880352,O,
31.563,90.008,50.000,411.000,658.000,247.000,0.000,42.4344713889992349,-71.6510857171759454,O,
32.000,90.008,50.000,405.000,658.000,253.000,0.000,42.4344713757097125,-71.6509486605638415,O,
32.437,90.008,50.000,400.000,658.000,258.000,0.000,42.4344713624201901,-71.6508116039517517,O,
32.875,90.008,50.000,395.000,658.000,263.000,0.000,42.4344713491306678,-71.6506745473396478,O,
33.312,90.008,50.000,390.000,658.000,268.000,0.000,42.4344713358411454,-71.6505374907275439,O,
33.749,90.008,50.000,389.000,658.000,269.000,0.000,42.4344713225516230,-71.6504004341154541,O,
34.186,90.008,50.000,387.000,658.000,271.000,0.000,42.4344713092621078,-71.6502633775033502,O,
34.624,90.008,50.000,388.000,658.000,270.000,0.000,42.4344712959725854,-71.6501263208912604,O,
34.660,90.008,50.000,389.000,658.000,269.000,0.000,42.4344712948788754,-71.6501150413216692,O,
35.252,180.008,50.000,395.000,658.000,263.000,0.000,42.4343342382688320,-71.6501150685317043,O,
35.845,180.008,50.000,402.000,658.000,256.000,0.000,42.4341971816587957,-71.6501150957417394,O,
36.437,180.008,50.000,404.000,658.000,254.000,0.000,42.4340601250487524,-71.6501151229517745,O,
37.030,180.008,50.000,404.000,658.000,254.000,0.000,42.4339230684387090,-71.6501151501618097,O,
37.622,180.008,50.000,401.000,658.000,257.000,0.000,42.4337860118286727,-71.6501151773718448,O,
38.215,180.008,50.000,398.000,658.000,260.000,0.000,42.4336489552186293,-71.6501152045818941,O,
38.807,180.008,50.000,397.000,658.000,261.000,0.000,42.4335118986085860,-71.6501152317919292,O,
39.400,180.008,50.000,397.000,658.000,261.000,0.000,42.4333748419985497,-71.6501152590019643,O,
39.992,180.008,50.000,402.000,658.000,256.000,0.000,42.4332377853885063,-71.6501152862119994,O,
40.585,180.008,50.000,408.000,658.000,250.000,0.000,42.4331007287784630,-71.6501153134220345,O,
41.177,180.008,50.000,411.000,658.000,247.000,0.000,42.4329636721684267,-71.6501153406320697,O,
41.769,180.008,50.000,412.000,658.000,246.000,0.000,42.4328266155583833,-71.6501153678421048,O,
42.362,180.008,50.000,411.000,658.000,247.000,0.000,42.4326895589483399,-71.6501153950521399,O,
42.954,180.008,50.000,408.000,658.000,250.000,0.000,42.4325525023383037,-71.6501154222621750,O,
43.547,180.008,50.000,408.000,658.000,250.000,0.000,42.4324154457282603,-71.6501154494722101,O,
44.139,180.008,50.000,408.000,658.000,250.000,0.000,42.4322783891182169,-71.6501154766822594,O,
44.732,180.008,50.000,407.000,658.000,251.000,0.000,42.4321413325081807,-71.6501155038922946,O,
45.324,180.008,50.000,405.000,658.000,253.000,0.000,42.4320042758981373,-71.6501155311023297,O,
45.917,180.008,50.000,401.000,658.000,257.000,0.000,42.4318672192880939,-71.6501155583123648,O,
46.509,180.008,50.000,397.000,658.000,261.000,0.000,42.4317301626780576,-71.6501155855223999,O,
47.102,180.008,50.000,395.000,658.000,263.000,0.000,42.4315931060680143,-71.6501156127324350,O,
47.694,180.008,50.000,395.000,658.000,263.000,0.000,42.4314560494579709,-71.6501156399424701,O,
48.287,180.008,50.000,394.000,658.000,264.000,0.000,42.4313189928479346,-71.6501156671525052,O,
48.879,180.008,50.000,393.000,658.000,265.000,0.000,42.4311819362378913,-71.6501156943625404,O,
49.472,180.008,50.000,395.000,658.000,263.000,0.000,42.4310448796278479,-71.6501157215725755,O,
50.064,180.008,50.000,402.000,658.000,256.000,0.000,42.4309078230178116,-71.6501157487826106,O,
50.657,180.008,50.000,409.000,658.000,249.000,0.000,42.4307707664077682,-71.6501157759926599,O,
51.249,180.008,50.000,418.000,658.000,240.000,0.000,42.4306337097977249,-71.6501158032026950,O,
51.842,180.008,50.000,423.000,658.000,235.000,0.000,42.4304966531876886,-71.6501158304127301,O,
52.434,180.008,50.000,424.000,658.000,234.000,0.000,42.4303595965776452,-71.6501158576227652,O,
53.027,180.008,50.000,421.000,658.000,237.000,0.000,42.4302225399676018,-71.6501158848328004,O,
53.619,180.008,50.000,413.000,658.000,245.000,0.000,42.4300854833575656,-71.6501159120428355,O,
54.212,180.008,50.000,405.000,658.000,253.000,0.000,42.4299484267475222,-71.6501159392528706,O,
54.804,180.008,50.000,397.000,658.000,261.000,0.000,42.4298113701374788,-71.6501159664629057,O,
55.166,180.008,50.000,392.000,658.000,266.000,0.000,42.4297277189500264,-71.6501159830702932,O,
55.603,270.007,50.000,386.000,658.000,272.000,-16.000,42.4297277305930791,-71.6502530396825392,O,
56.040,270.007,50.000,379.000,642.000,263.000,0.000,42.4297277422361248,-71.6503900962947853,O,
56.478,270.007,50.000,373.000,642.000,269.000,0.000,42.4297277538791775,-71.6505271529070313,O,
56.915,270.007,50.000,369.000,642.000,273.000,-16.000,42.4297277655222231,-71.6506642095192774,O,
57.352,270.007,50.000,365.000,626.000,261.000,0.000,42.4297277771652759,-71.6508012661315234,O,
57.790,270.007,50.000,365.000,626.000,261.000,0.000,42.4297277888083215,-71.6509383227437837,O,
58.227,270.007,50.000,365.000,626.000,261.000,0.000,42.4297278004513743,-71.6510753793560298,O,
58.664,270.007,50.000,374.000,626.000,252.000,0.000,42.4297278120944270,-71.6512124359682758,O,
59.102,270.007,50.000,387.000,626.000,239.000,0.000,42.4297278237374726,-71.6513494925805219,O,
59.539,270.007,50.000,396.000,626.000,230.000,16.000,42.4297278353805254,-71.6514865491927679,O,
59.976,270.007,50.000,404.000,642.000,238.000,0.000,42.4297278470235710,-71.6516236058050140,O,
60.414,270.007,50.000,406.000,642.000,236.000,0.000,42.4297278586666238,-71.6517606624172601,O,
60.851,270.007,50.000,404.000,642.000,238.000,0.000,42.4297278703096765,-71.6518977190295061,O,
61.288,270.007,50.000,403.000,642.000,239.000,0.000,42.4297278819527222,-71.6520347756417522,O,
61.725,270.007,50.000,401.000,642.000,241.000,0.000,42.4297278935957749,-71.6521718322539982,O,
62.163,270.007,50.000,399.000,642.000,243.000,0.000,42.4297279052388205,-71.6523088888662585,O,
62.600,270.007,50.000,398.000,642.000,244.000,0.000,42.4297279168818733,-71.6524459454785045,O,
63.037,270.007,50.000,398.000,642.000,244.000,0.000,42.4297279285249189,-71.6525830020907506,O,
63.475,270.007,50.000,400.000,642.000,242.000,0.000,42.4297279401679717,-71.6527200587029967,O,
63.912,270.007,50.000,402.000,642.000,240.000,0.000,42.4297279518110244,-71.6528571153152427,O,
64.349,270.007,50.000,405.000,642.000,237.000,0.000,42.4297279634540700,-71.6529941719274888,O,
64.787,270.007,50.000,408.000,642.000,234.000,0.000,42.4297279750971228,-71.6531312285397348,O,
65.224,270.007,50.000,409.000,642.000,233.000,0.000,42.4297279867401684,-71.6532682851519809,O,
65.661,270.007,50.000,410.000,642.000,232.000,0.000,42.4297279983832212,-71.6534053417642269,O,
66.099,270.007,50.000,410.000,642.000,232.000,0.000,42.4297280100262668,-71.6535423983764730,O,
66.536,270.007,50.000,406.000,642.000,236.000,0.000,42.4297280216693196,-71.6536794549887333,O,
66.973,270.007,50.000,398.000,642.000,244.000,0.000,42.4297280333123723,-71.6538165116009793,O,
67.411,270.007,50.000,389.000,642.000,253.000,0.000,42.4297280449554179,-71.6539535682132254,O,
67.848,270.007,50.000,379.000,642.000,263.000,0.000,42.4297280565984707,-71.6540906248254714,O,
68.285,270.007,50.000,370.000,642.000,272.000,-16.000,42.4297280682415163,-71.6542276814377175,O,
68.723,270.007,50.000,362.000,626.000,264.000,0.000,42.4297280798845691,-71.6543647380499635,O,
69.160,270.007,50.000,355.000,626.000,271.000,-16.000,42.4297280915276218,-71.6545017946622096,O,
69.597,270.007,50.000,348.000,610.000,262.000,0.000,42.4297281031706675,-71.6546388512744556,O,
70.034,270.007,50.000,344.000,610.000,266.000,0.000,42.4297281148137202,-71.6547759078867017,O,
70.472,270.007,50.000,342.000,610.000,268.000,0.000,42.4297281264567658,-71.6549129644989478,O,
70.909,270.007,50.000,341.000,610.000,269.000,0.000,42.4297281380998186,-71.6550500211112080,O,
71.346,270.007,50.000,341.000,610.000,269.000,0.000,42.4297281497428642,-71.6551870777234541,O,
71.784,270.007,50.000,342.000,610.000,268.000,0.000,42.4297281613859170,-71.6553241343357001,O,
72.221,270.007,50.000,343.000,610.000,267.000,0.000,42.4297281730289697,-71.6554611909479462,O,
72.658,270.007,50.000,344.000,610.000,266.000,0.000,42.4297281846720153,-71.6555982475601922,O,
72.729,270.007,50.000,344.000,610.000,266.000,0.000,42.4297281865531772,-71.6556203917176902,O,
73.321,0.005,50.000,343.000,610.000,267.000,0.000,42.4298652431650751,-71.6556203764983053,O,
73.914,0.005,50.000,341.000,610.000,269.000,0.000,42.4300022997769730,-71.6556203612789346,O,
74.506,0.005,50.000,340.000,610.000,270.000,0.000,42.4301393563888709,-71.6556203460595498,O,
75.099,0.005,50.000,338.000,610.000,272.000,0.000,42.4302764130007617,-71.6556203308401649,O,
75.691,0.005,50.000,340.000,610.000,270.000,0.000,42.4304134696126596,-71.6556203156207800,O,
76.284,0.005,50.000,341.000,610.000,269.000,0.000,42.4305505262245575,-71.6556203004014094,O,
76.876,0.005,50.000,343.000,610.000,267.000,0.000,42.4306875828364554,-71.6556202851820245,O,
77.469,0.005,50.000,345.000,610.000,265.000,0.000,42.4308246394483533,-71.6556202699626397,O,
78.061,0.005,50.000,346.000,610.000,264.000,0.000,42.4309616960602511,-71.6556202547432690,O,
78.654,0.005,50.000,348.000,610.000,262.000,0.000,42.4310987526721490,-71.6556202395238842,O,
79.246,0.005,50.000,352.000,610.000,258.000,0.000,42.4312358092840469,-71.6556202243044993,O,
79.839,0.005,50.000,357.000,610.000,253.000,0.000,42.4313728658959377,-71.6556202090851144,O,
80.431,0.005,50.000,361.000,610.000,249.000,0.000,42.4315099225078356,-71.6556201938657438,O,
81.024,0.005,50.000,365.000,610.000,245.000,0.000,42.4316469791197335,-71.6556201786463589,O,
81.616,0.005,50.000,375.000,610.000,235.000,0.000,42.4317840357316314,-71.6556201634269740,O,
82.209,0.005,50.000,385.000,610.000,225.000,16.000,42.4319210923435293,-71.6556201482076034,O,
82.801,0.005,50.000,387.000,626.000,239.000,0.000,42.4320581489554272,-71.6556201329882185,O,
83.394,0.005,50.000,387.000,626.000,239.000,0.000,42.4321952055673250,-71.6556201177688337,O,
83.986,0.005,50.000,387.000,626.000,239.000,0.000,42.4323322621792229,-71.6556201025494488,O,
84.579,0.005,50.000,386.000,626.000,240.000,0.000,42.4324693187911137,-71.6556200873300781,O,
85.171,0.005,50.000,382.000,626.000,244.000,0.000,42.4326063754030116,-71.6556200721106933,O,
85.764,0.005,50.000,377.000,626.000,249.000,0.000,42.4327434320149095,-71.6556200568913084,O,
86.356,0.005,50.000,373.000,626.000,253.000,0.000,42.4328804886268074,-71.6556200416719378,O,
86.949,0.005,50.000,370.000,626.000,256.000,0.000,42.4330175452387053,-71.6556200264525529,O,
87.541,0.005,50.000,369.000,626.000,257.000,0.000,42.4331546018506032,-71.6556200112331680,O,
88.134,0.005,50.000,370.000,626.000,256.000,0.000,42.4332916584625011,-71.6556199960137832,O,
88.726,0.005,50.000,371.000,626.000,255.000,0.000,42.4334287150743990,-71.6556199807944125,O,
89.319,0.005,50.000,373.000,626.000,253.000,0.000,42.4335657716862897,-71.6556199655750277,O,
89.911,0.005,50.000,372.000,626.000,254.000,0.000,42.4337028282981876,-71.6556199503556428,O,
90.504,0.005,50.000,370.000,626.000,256.000,0.000,42.4338398849100855,-71.6556199351362579,O,
91.096,0.005,50.000,369.000,626.000,257.000,0.000,42.4339769415219834,-71.6556199199168873,O,
91.688,0.005,50.000,369.000,626.000,257.000,0.000,42.4341139981338813,-71.6556199046975024,O,
92.281,0.005,50.000,370.000,626.000,256.000,0.000,42.4342510547457792,-71.6556198894781176,O,
92.873,0.005,50.000,372.000,626.000,254.000,0.000,42.4343881113576771,-71.6556198742587469,O,
93.466,0.005,50.000,377.000,626.000,249.000,0.000,42.4345251679695750,-71.6556198590393620,O,
94.058,0.005,50.000,385.000,626.000,241.000,0.000,42.4346622245814658,-71.6556198438199772,O,
94.651,0.005,50.000,390.000,626.000,236.000,0.000,42.4347992811933636,-71.6556198286005923,O,
95.243,0.005,50.000,394.000,626.000,232.000,0.000,42.4349363378052615,-71.6556198133812217,O,
95.836,0.005,50.000,395.000,626.000,231.000,0.000,42.4350733944171594,-71.6556197981618368,O,
96.428,0.005,50.000,393.000,626.000,233.000,0.000,42.4352104510290573,-71.6556197829424519,O,
97.021,0.005,50.000,394.000,626.000,232.000,0.000,42.4353475076409552,-71.6556197677230813,O,
97.613,0.005,50.000,395.000,626.000,231.000,0.000,42.4354845642528531,-71.6556197525036964,O,
98.206,0.005,50.000,397.000,626.000,229.000,0.000,42.4356216208647510,-71.6556197372843116,O,
98.798,0.005,50.000,400.000,626.000,226.000,0.000,42.4357586774766418,-71.6556197220649267,O,
99.391,0.005,50.000,400.000,626.000,226.000,0.000,42.4358957340885397,-71.6556197068455560,O,
99.983,0.005,50.000,398.000,626.000,228.000,0.000,42.4360327907004375,-71.6556196916261712,O,
100.576,0.005,50.000,397.000,626.000,229.000,0.000,42.4361698473123354,-71.6556196764067863,O,
101.168,0.005,50.000,397.000,626.000,229.000,0.000,42.4363069039242333,-71.6556196611874157,O,
101.761,0.005,50.000,396.000,626.000,230.000,0.000,42.4364439605361312,-71.6556196459680308,O,
102.353,0.005,50.000,397.000,626.000,229.000,0.000,42.4365810171480291,-71.6556196307486459,O,
102.946,0.005,50.000,394.000,626.000,232.000,0.000,42.4367180737599270,-71.6556196155292611,O,
103.488,0.005,50.000,387.000,626.000,239.000,0.000,42.4368435490345064,-71.6556196015959301,O,
103.925,90.008,50.000,385.000,626.000,241.000,0.000,42.4368435357443872,-71.6554825449838262,O,
104.363,90.008,50.000,383.000,626.000,243.000,0.000,42.4368435224542750,-71.6553454883717365,O,
104.800,90.008,50.000,382.000,626.000,244.000,0.000,42.4368435091641558,-71.6552084317596325,O,
105.237,90.008,50.000,383.000,626.000,243.000,0.000,42.4368434958740366,-71.6550713751475428,O,
105.674,90.008,50.000,384.000,626.000,242.000,0.000,42.4368434825839245,-71.6549343185354388,O,
106.112,90.008,50.000,388.000,626.000,238.000,0.000,42.4368434692938052,-71.6547972619233491,O,
106.549,90.008,50.000,391.000,626.000,235.000,0.000,42.4368434560036931,-71.6546602053112451,O,
106.986,90.008,50.000,394.000,626.000,232.000,0.000,42.4368434427135739,-71.6545231486991554,O,
107.423,90.008,50.000,396.000,626.000,230.000,0.000,42.4368434294234547,-71.6543860920870515,O,
107.861,90.008,50.000,398.000,626.000,228.000,0.000,42.4368434161333425,-71.6542490354749475,O,
108.298,90.008,50.000,400.000,626.000,226.000,0.000,42.4368434028432233,-71.6541119788628578,O,
108.735,90.008,50.000,401.000,626.000,225.000,0.000,42.4368433895531041,-71.6539749222507538,O,
109.173,90.008,50.000,401.000,626.000,225.000,0.000,42.4368433762629920,-71.6538378656386641,O,
109.610,90.008,50.000,400.000,626.000,226.000,0.000,42.4368433629728727,-71.6537008090265601,O,
110.047,90.008,50.000,399.000,626.000,227.000,0.000,42.4368433496827535,-71.6535637524144704,O,
110.484,90.008,50.000,397.000,626.000,229.000,0.000,42.4368433363926414,-71.6534266958023665,O,
110.922,90.008,50.000,395.000,626.000,231.000,0.000,42.4368433231025222,-71.6532896391902767,O,
111.359,90.008,50.000,392.000,626.000,234.000,0.000,42.4368433098124029,-71.6531525825781728,O,
111.796,90.008,50.000,389.000,626.000,237.000,0.000,42.4368432965222908,-71.6530155259660688,O,
112.233,90.008,50.000,389.000,626.000,237.000,0.000,42.4368432832321716,-71.6528784693539791,O,
112.671,90.008,50.000,388.000,626.000,238.000,0.000,42.4368432699420595,-71.6527414127418751,O,
113.108,90.008,50.000,389.000,626.000,237.000,0.000,42.4368432566519402,-71.6526043561297854,O,
113.545,90.008,50.000,389.000,626.000,237.000,0.000,42.4368432433618210,-71.6524672995176815,O,
113.982,90.008,50.000,388.000,626.000,238.000,0.000,42.4368432300717089,-71.6523302429055917,O,
114.420,90.008,50.000,387.000,626.000,239.000,0.000,42.4368432167815897,-71.6521931862934878,O,
114.857,90.008,50.000,385.000,626.000,241.000,0.000,42.4368432034914704,-71.6520561296813980,O,
115.294,90.008,50.000,384.000,626.000,242.000,0.000,42.4368431902013583,-71.6519190730692941,O,
115.732,90.008,50.000,382.000,626.000,244.000,0.000,42.4368431769112391,-71.6517820164571901,O,
116.169,90.008,50.000,380.000,626.000,246.000,0.000,42.4368431636211199,-71.6516449598451004,O,
116.606,90.008,50.000,379.000,626.000,247.000,0.000,42.4368431503310077,-71.6515079032329965,O,
117.043,90.008,50.000,379.000,626.000,247.000,0.000,42.4368431370408885,-71.6513708466209067,O,
117.481,90.008,50.000,381.000,626.000,245.000,0.000,42.4368431237507693,-71.6512337900088028,O,
117.918,90.008,50.000,383.000,626.000,243.000,0.000,42.4368431104606572,-71.6510967333967130,O,
118.355,90.008,50.000,386.000,626.000,240.000,0.000,42.4368430971705379,-71.6509596767846091,O,
118.792,90.008,50.000,389.000,626.000,237.000,0.000,42.4368430838804258,-71.6508226201725051,O,
119.230,90.008,50.000,395.000,626.000,231.000,0.000,42.4368430705903066,-71.6506855635604154,O,
119.667,90.008,50.000,400.000,626.000,226.000,16.000,42.4368430573001874,-71.6505485069483115,O,
120.104,90.008,50.000,404.000,642.000,238.000,0.000,42.4368430440100752,-71.6504114503362217,O,
120.541,90.008,50.000,407.000,642.000,235.000,0.000,42.4368430307199560,-71.6502743937241178,O,
120.979,90.008,50.000,405.000,642.000,237.000,0.000,42.4368430174298368,-71.6501373371120280,O,
121.416,90.008,50.000,403.000,642.000,239.000,0.000,42.4368430041397247,-71.6500002804999241,O,
121.853,90.008,50.000,400.000,642.000,242.000,0.000,42.4368429908496054,-71.6498632238878344,O,
122.291,90.008,50.000,397.000,642.000,245.000,0.000,42.4368429775594862,-71.6497261672757304,O,
122.728,90.008,50.000,395.000,642.000,247.000,0.000,42.4368429642693741,-71.6495891106636265,O,
123.165,90.008,50.000,393.000,642.000,249.000,0.000,42.4368429509792549,-71.6494520540515367,O,
123.602,90.008,50.000,393.000,642.000,249.000,0.000,42.4368429376891356,-71.6493149974394328,O,
124.040,90.008,50.000,394.000,642.000,248.000,0.000,42.4368429243990235,-71.6491779408273430,O,
124.477,90.008,50.000,396.000,642.000,246.000,0.000,42.4368429111089043,-71.6490408842152391,O,
124.914,90.008,50.000,398.000,642.000,244.000,0.000,42.4368428978187922,-71.6489038276031494,O,
125.351,90.008,50.000,400.000,642.000,242.000,0.000,42.4368428845286729,-71.6487667709910454,O,
125.789,90.008,50.000,402.000,642.000,240.000,0.000,42.4368428712385537,-71.6486297143789557,O,
126.226,90.008,50.000,403.000,642.000,239.000,0.000,42.4368428579484416,-71.6484926577668517,O,
126.663,90.008,50.000,405.000,642.000,237.000,0.000,42.4368428446583223,-71.6483556011547478,O,
127.100,90.008,50.000,406.000,642.000,236.000,0.000,42.4368428313682031,-71.6482185445426580,O,
127.538,90.008,50.000,406.000,642.000,236.000,0.000,42.4368428180780910,-71.6480814879305541,O,
127.975,90.008,50.000,407.000,642.000,235.000,0.000,42.4368428047879718,-71.6479444313184644,O,
128.412,90.008,50.000,408.000,642.000,234.000,0.000,42.4368427914978525,-71.6478073747063604,O,
128.850,90.008,50.000,407.000,642.000,235.000,0.000,42.4368427782077404,-71.6476703180942707,O,
129.287,90.008,50.000,406.000,642.000,236.000,0.000,42.4368427649176212,-71.6475332614821667,O,
129.724,90.008,50.000,406.000,642.000,236.000,0.000,42.4368427516275091,-71.6473962048700770,O,
129.833,90.008,50.000,406.000,642.000,236.000,0.000,42.4368427483160460,-71.6473620548733408,O,
130.425,180.010,50.000,405.000,642.000,237.000,0.000,42.4367056917073242,-71.6473620880789923,O,
131.018,180.010,50.000,403.000,642.000,239.000,0.000,42.4365686350986095,-71.6473621212846439,O,
131.610,180.010,50.000,401.000,642.000,241.000,0.000,42.4364315784898878,-71.6473621544902954,O,
132.203,180.010,50.000,399.000,642.000,243.000,0.000,42.4362945218811660,-71.6473621876959470,O,
132.795,180.010,50.000,396.000,642.000,246.000,0.000,42.4361574652724514,-71.6473622209015986,O,
133.388,180.010,50.000,395.000,642.000,247.000,0.000,42.4360204086637296,-71.6473622541072501,O,
133.980,180.010,50.000,394.000,642.000,248.000,0.000,42.4358833520550078,-71.6473622873129017,O,
134.573,180.010,50.000,394.000,642.000,248.000,0.000,42.4357462954462932,-71.6473623205185532,O,
135.165,180.010,50.000,394.000,642.000,248.000,0.000,42.4356092388375714,-71.6473623537242048,O,
135.758,180.010,50.000,396.000,642.000,246.000,0.000,42.4354721822288496,-71.6473623869298564,O,
136.350,180.010,50.000,400.000,642.000,242.000,0.000,42.4353351256201279,-71.6473624201355079,O,
136.943,180.010,50.000,406.000,642.000,236.000,0.000,42.4351980690114132,-71.6473624533411595,O,
137.535,180.010,50.000,412.000,642.000,230.000,0.000,42.4350610124026915,-71.6473624865468111,O,
138.128,180.010,50.000,416.000,642.000,226.000,16.000,42.4349239557939697,-71.6473625197524626,O,
138.720,180.010,50.000,419.000,658.000,239.000,0.000,42.4347868991852550,-71.6473625529581142,O,
139.313,180.010,50.000,419.000,658.000,239.000,0.000,42.4346498425765333,-71.6473625861637657,O,
139.905,180.010,50.000,419.000,658.000,239.000,0.000,42.4345127859678115,-71.6473626193694173,O,
140.498,180.010,50.000,421.000,658.000,237.000,0.000,42.4343757293590969,-71.6473626525750689,O,
141.090,180.010,50.000,426.000,658.000,232.000,0.000,42.4342386727503751,-71.6473626857807204,O,
141.683,180.010,50.000,430.000,658.000,228.000,16.000,42.4341016161416533,-71.6473627189863720,O,
142.275,180.010,50.000,435.000,674.000,239.000,0.000,42.4339645595329387,-71.6473627521920235,O,
142.868,180.010,50.000,439.000,674.000,235.000,0.000,42.4338275029242169,-71.6473627853976751,O,
143.460,180.010,50.000,442.000,674.000,232.000,0.000,42.4336904463154951,-71.6473628186033267,O,
144.053,180.010,50.000,441.000,674.000,233.000,0.000,42.4335533897067805,-71.6473628518089782,O,
144.645,180.010,50.000,437.000,674.000,237.000,0.000,42.4334163330980587,-71.6473628850146298,O,
145.238,180.010,50.000,431.000,674.000,243.000,0.000,42.4332792764893370,-71.6473629182202814,O,
145.830,180.010,50.000,421.000,674.000,253.000,0.000,42.4331422198806152,-71.6473629514259329,O,
146.423,180.010,50.000,413.000,674.000,261.000,0.000,42.4330051632719005,-71.6473629846315845,O,
147.015,180.010,50.000,407.000,674.000,267.000,0.000,42.4328681066631788,-71.6473630178372360,O,
147.608,180.010,50.000,406.000,674.000,268.000,0.000,42.4327310500544570,-71.6473630510428876,O,
148.200,180.010,50.000,412.000,674.000,262.000,0.000,42.4325939934457423,-71.6473630842485392,O,
148.792,180.010,50.000,418.000,674.000,256.000,0.000,42.4324569368370206,-71.6473631174541907,O,
149.385,180.010,50.000,422.000,674.000,252.000,0.000,42.4323198802282988,-71.6473631506598423,O,
149.977,180.010,50.000,425.000,674.000,249.000,0.000,42.4321828236195842,-71.6473631838654939,O,
150.570,180.010,50.000,426.000,674.000,248.000,0.000,42.4320457670108624,-71.6473632170711454,O,
151.162,180.010,50.000,426.000,674.000,248.000,0.000,42.4319087104021406,-71.6473632502768112,O,
151.755,180.010,50.000,425.000,674.000,249.000,0.000,42.4317716537934260,-71.6473632834824627,O,
152.347,180.010,50.000,425.000,674.000,249.000,0.000,42.4316345971847042,-71.6473633166881143,O,
152.940,180.010,50.000,426.000,674.000,248.000,0.000,42.4314975405759824,-71.6473633498937659,O,
153.532,180.010,50.000,427.000,674.000,247.000,0.000,42.4313604839672678,-71.6473633830994174,O,
154.125,180.010,50.000,430.000,674.000,244.000,0.000,42.4312234273585460,-71.6473634163050690,O,
154.717,180.010,50.000,434.000,674.000,240.000,0.000,42.4310863707498243,-71.6473634495107206,O,
155.310,180.010,50.000,439.000,674.000,235.000,0.000,42.4309493141411025,-71.6473634827163721,O,
155.902,180.010,50.000,442.000,674.000,232.000,0.000,42.4308122575323878,-71.6473635159220237,O,
156.495,180.010,50.000,437.000,674.000,237.000,0.000,42.4306752009236661,-71.6473635491276752,O,
157.087,180.010,50.000,432.000,674.000,242.000,0.000,42.4305381443149443,-71.6473635823333268,O,
