time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.093,270.005,50.000,162.000,421.000,259.000,0.000,42.3431363656985482,-72.5286034675231122,O,
27.531,270.005,50.000,161.000,421.000,260.000,0.000,42.3431363750925627,-72.5287405241355287,O,
27.969,270.005,50.000,160.000,421.000,261.000,0.000,42.3431363844865771,-72.5288775807479453,O,
28.407,270.005,50.000,161.000,421.000,260.000,0.000,42.3431363938805916,-72.5290146373603619,O,
28.845,270.005,50.000,163.000,421.000,258.000,0.000,42.3431364032746060,-72.5291516939727927,O,
29.282,270.005,50.000,165.000,421.000,256.000,0.000,42.3431364126686205,-72.5292887505852093,O,
29.720,270.005,50.000,167.000,421.000,254.000,0.000,42.3431364220626349,-72.5294258071976259,O,
30.158,270.005,50.000,168.000,421.000,253.000,0.000,42.3431364314566494,-72.5295628638100425,O,
30.596,270.005,50.000,169.000,421.000,252.000,0.000,42.3431364408506639,-72.5296999204224733,O,
31.034,270.005,50.000,169.000,421.000,252.000,0.000,42.3431364502446783,-72.5298369770348899,O,
31.472,270.005,50.000,168.000,421.000,253.000,0.000,42.3431364596386928,-72.5299740336473064,O,
31.910,270.005,50.000,167.000,421.000,254.000,0.000,42.3431364690327072,-72.5301110902597230,O,
32.348,270.005,50.000,165.000,421.000,256.000,0.000,42.3431364784267217,-72.5302481468721538,O,
32.786,270.005,50.000,164.000,421.000,257.000,0.000,42.3431364878207361,-72.5303852034845704,O,
33.224,270.005,50.000,164.000,421.000,257.000,0.000,42.3431364972147506,-72.5305222600969870,O,
33.662,270.005,50.000,163.000,421.000,258.000,0.000,42.3431365066087650,-72.5306593167094036,O,
34.100,270.005,50.000,163.000,421.000,258.000,0.000,42.3431365160027795,-72.5307963733218344,O,
34.538,270.005,50.000,161.000,421.000,260.000,0.000,42.3431365253967940,-72.5309334299342510,O,
34.975,270.005,50.000,159.000,421.000,262.000,0.000,42.3431365347908084,-72.5310704865466676,O,
35.413,270.005,50.000,157.000,421.000,264.000,0.000,42.3431365441848229,-72.5312075431590841,O,
35.851,270.005,50.000,154.000,421.000,267.000,0.000,42.3431365535788373,-72.5313445997715149,O,
36.289,270.005,50.000,151.000,421.000,270.000,0.000,42.3431365629728447,-72.5314816563839315,O,
36.727,270.005,50.000,147.000,421.000,274.000,-16.000,42.3431365723668591,-72.5316187129963481,O,
37.165,270.005,50.000,145.000,405.000,260.000,0.000,42.3431365817608736,-72.5317557696087647,O,
37.603,270.005,50.000,143.000,405.000,262.000,0.000,42.3431365911548880,-72.5318928262211955,O,
37.617,270.005,50.000,143.000,405.000,262.000,0.000,42.3431365914531526,-72.5318971777910093,O,
38.209,0.004,50.000,140.000,405.000,265.000,0.000,42.3432736480653276,-72.5318971653400553,O,
38.802,0.004,50.000,140.000,405.000,265.000,0.000,42.3434107046775026,-72.5318971528891012,O,
39.394,0.004,50.000,143.000,405.000,262.000,0.000,42.3435477612896847,-72.5318971404381472,O,
39.987,0.004,50.000,148.000,405.000,257.000,0.000,42.3436848179018597,-72.5318971279871931,O,
40.579,0.004,50.000,154.000,405.000,251.000,0.000,42.3438218745140347,-72.5318971155362391,O,
41.172,0.004,50.000,158.000,405.000,247.000,0.000,42.3439589311262097,-72.5318971030852850,O,
41.764,0.004,50.000,160.000,405.000,245.000,0.000,42.3440959877383847,-72.5318970906343310,O,
42.357,0.004,50.000,161.000,405.000,244.000,0.000,42.3442330443505668,-72.5318970781833769,O,
42.949,0.004,50.000,163.000,405.000,242.000,0.000,42.3443701009627418,-72.5318970657324229,O,
43.542,0.004,50.000,165.000,405.000,240.000,0.000,42.3445071575749168,-72.5318970532814689,O,
44.134,0.004,50.000,168.000,405.000,237.000,0.000,42.3446442141870918,-72.5318970408305148,O,
44.727,0.004,50.000,170.000,405.000,235.000,0.000,42.3447812707992668,-72.5318970283795608,O,
45.319,0.004,50.000,171.000,405.000,234.000,0.000,42.3449183274114489,-72.5318970159286067,O,
45.912,0.004,50.000,173.000,405.000,232.000,0.000,42.3450553840236239,-72.5318970034776527,O,
46.504,0.004,50.000,178.000,405.000,227.000,16.000,42.3451924406357989,-72.5318969910266986,O,
47.097,0.004,50.000,181.000,421.000,240.000,0.000,42.3453294972479739,-72.5318969785757446,O,
47.689,0.004,50.000,183.000,421.000,238.000,0.000,42.3454665538601489,-72.5318969661247905,O,
48.282,0.004,50.000,183.000,421.000,238.000,0.000,42.3456036104723310,-72.5318969536738365,O,
48.874,0.004,50.000,182.000,421.000,239.000,0.000,42.3457406670845060,-72.5318969412228824,O,
49.467,0.004,50.000,182.000,421.000,239.000,0.000,42.3458777236966810,-72.5318969287719284,O,
50.059,0.004,50.000,185.000,421.000,236.000,0.000,42.3460147803088560,-72.5318969163209744,O,
50.651,0.004,50.000,187.000,421.000,234.000,0.000,42.3461518369210381,-72.5318969038700203,O,
51.244,0.004,50.000,190.000,421.000,231.000,0.000,42.3462888935332131,-72.5318968914190663,O,
51.836,0.004,50.000,193.000,421.000,228.000,16.000,42.3464259501453881,-72.5318968789681122,O,
52.429,0.004,50.000,197.000,437.000,240.000,0.000,42.3465630067575631,-72.5318968665171582,O,
53.021,0.004,50.000,200.000,437.000,237.000,0.000,42.3467000633697381,-72.5318968540662041,O,
53.614,0.004,50.000,205.000,437.000,232.000,0.000,42.3468371199819202,-72.5318968416152501,O,
54.206,0.004,50.000,208.000,437.000,229.000,0.000,42.3469741765940952,-72.5318968291642960,O,
54.422,0.004,50.000,207.000,437.000,230.000,0.000,42.3470239955047276,-72.5318968246384799,O,
54.860,90.007,50.000,203.000,437.000,234.000,0.000,42.3470239835679862,-72.5317597680262622,O,
55.298,90.007,50.000,199.000,437.000,238.000,0.000,42.3470239716312449,-72.5316227114140304,O,
55.735,90.007,50.000,195.000,437.000,242.000,0.000,42.3470239596945035,-72.5314856548018128,O,
56.173,90.007,50.000,191.000,437.000,246.000,0.000,42.3470239477577621,-72.5313485981895951,O,
56.611,90.007,50.000,187.000,437.000,250.000,0.000,42.3470239358210208,-72.5312115415773633,O,
57.049,90.007,50.000,184.000,437.000,253.000,0.000,42.3470239238842794,-72.5310744849651456,O,
57.487,90.007,50.000,184.000,437.000,253.000,0.000,42.3470239119475451,-72.5309374283529280,O,
57.925,90.007,50.000,184.000,437.000,253.000,0.000,42.3470239000108037,-72.5308003717406962,O,
58.363,90.007,50.000,184.000,437.000,253.000,0.000,42.3470238880740624,-72.5306633151284785,O,
58.801,90.007,50.000,183.000,437.000,254.000,0.000,42.3470238761373210,-72.5305262585162609,O,
59.239,90.007,50.000,182.000,437.000,255.000,0.000,42.3470238642005796,-72.5303892019040291,O,
59.676,90.007,50.000,181.000,437.000,256.000,0.000,42.3470238522638383,-72.5302521452918114,O,
60.114,90.007,50.000,180.000,437.000,257.000,0.000,42.3470238403270969,-72.5301150886795938,O,
60.552,90.007,50.000,179.000,437.000,258.000,0.000,42.3470238283903555,-72.5299780320673619,O,
60.990,90.007,50.000,178.000,437.000,259.000,0.000,42.3470238164536141,-72.5298409754551443,O,
61.428,90.007,50.000,177.000,437.000,260.000,0.000,42.3470238045168728,-72.5297039188429267,O,
61.866,90.007,50.000,173.000,437.000,264.000,0.000,42.3470237925801314,-72.5295668622307090,O,
62.304,90.007,50.000,170.000,437.000,267.000,0.000,42.3470237806433900,-72.5294298056184772,O,
62.742,90.007,50.000,169.000,437.000,268.000,0.000,42.3470237687066557,-72.5292927490062596,O,
63.180,90.007,50.000,168.000,437.000,269.000,0.000,42.3470237567699144,-72.5291556923940419,O,
63.617,90.007,50.000,169.000,437.000,268.000,0.000,42.3470237448331730,-72.5290186357818101,O,
64.055,90.007,50.000,169.000,437.000,268.000,0.000,42.3470237328964316,-72.5288815791695924,O,
64.493,90.007,50.000,170.000,437.000,267.000,0.000,42.3470237209596903,-72.5287445225573748,O,
64.931,90.007,50.000,172.000,437.000,265.000,0.000,42.3470237090229489,-72.5286074659451430,O,
65.369,90.007,50.000,172.000,437.000,265.000,0.000,42.3470236970862075,-72.5284704093329253,O,
65.807,90.007,50.000,172.000,437.000,265.000,0.000,42.3470236851494661,-72.5283333527207077,O,
66.245,90.007,50.000,174.000,437.000,263.000,0.000,42.3470236732127248,-72.5281962961084758,O,
66.683,90.007,50.000,177.000,437.000,260.000,0.000,42.3470236612759834,-72.5280592394962582,O,
67.121,90.007,50.000,179.000,437.000,258.000,0.000,42.3470236493392420,-72.5279221828840406,O,
67.559,90.007,50.000,180.000,437.000,257.000,0.000,42.3470236374025006,-72.5277851262718087,O,
67.996,90.007,50.000,180.000,437.000,257.000,0.000,42.3470236254657593,-72.5276480696595911,O,
68.434,90.007,50.000,180.000,437.000,257.000,0.000,42.3470236135290250,-72.5275110130473735,O,
68.872,90.007,50.000,177.000,437.000,260.000,0.000,42.3470236015922836,-72.5273739564351416,O,
69.310,90.007,50.000,175.000,437.000,262.000,0.000,42.3470235896555423,-72.5272368998229240,O,
69.748,90.007,50.000,173.000,437.000,264.000,0.000,42.3470235777188009,-72.5270998432107064,O,
70.186,90.007,50.000,172.000,437.000,265.000,0.000,42.3470235657820595,-72.5269627865984745,O,
70.624,90.007,50.000,172.000,437.000,265.000,0.000,42.3470235538453181,-72.5268257299862569,O,
71.062,90.007,50.000,172.000,437.000,265.000,0.000,42.3470235419085768,-72.5266886733740392,O,
71.500,90.007,50.000,172.000,437.000,265.000,0.000,42.3470235299718354,-72.5265516167618074,O,
71.937,90.007,50.000,172.000,437.000,265.000,0.000,42.3470235180350940,-72.5264145601495898,O,
72.375,90.007,50.000,171.000,437.000,266.000,0.000,42.3470235060983526,-72.5262775035373721,O,
72.813,90.007,50.000,171.000,437.000,266.000,0.000,42.3470234941616113,-72.5261404469251403,O,
73.251,90.007,50.000,169.000,437.000,268.000,0.000,42.3470234822248699,-72.5260033903129226,O,
73.689,90.007,50.000,168.000,437.000,269.000,0.000,42.3470234702881356,-72.5258663337007050,O,
74.127,90.007,50.000,167.000,437.000,270.000,0.000,42.3470234583513943,-72.5257292770884874,O,
74.565,90.007,50.000,167.000,437.000,270.000,0.000,42.3470234464146529,-72.5255922204762555,O,
75.003,90.007,50.000,166.000,437.000,271.000,0.000,42.3470234344779115,-72.5254551638640379,O,
75.441,90.007,50.000,165.000,437.000,272.000,0.000,42.3470234225411701,-72.5253181072518203,O,
75.878,90.007,50.000,163.000,437.000,274.000,-16.000,42.3470234106044288,-72.5251810506395884,O,
76.316,90.007,50.000,159.000,421.000,262.000,0.000,42.3470233986676874,-72.5250439940273708,O,
76.754,90.007,50.000,156.000,421.000,265.000,0.000,42.3470233867309460,-72.5249069374151532,O,
77.192,90.007,50.000,153.000,421.000,268.000,0.000,42.3470233747942046,-72.5247698808029213,O,
77.630,90.007,50.000,151.000,421.000,270.000,0.000,42.3470233628574633,-72.5246328241907037,O,
78.068,90.007,50.000,149.000,421.000,272.000,0.000,42.3470233509207219,-72.5244957675784860,O,
78.506,90.007,50.000,149.000,421.000,272.000,0.000,42.3470233389839805,-72.5243587109662542,O,
78.944,90.007,50.000,149.000,421.000,272.000,0.000,42.3470233270472463,-72.5242216543540366,O,
79.382,90.007,50.000,150.000,421.000,271.000,0.000,42.3470233151105049,-72.5240845977418189,O,
79.819,90.007,50.000,152.000,421.000,269.000,0.000,42.3470233031737635,-72.5239475411295871,O,
80.257,90.007,50.000,154.000,421.000,267.000,0.000,42.3470232912370221,-72.5238104845173694,O,
80.695,90.007,50.000,156.000,421.000,265.000,0.000,42.3470232793002808,-72.5236734279051518,O,
81.133,90.007,50.000,157.000,421.000,264.000,0.000,42.3470232673635394,-72.5235363712929200,O,
81.571,90.007,50.000,157.000,421.000,264.000,0.000,42.3470232554267980,-72.5233993146807023,O,
81.601,90.007,50.000,157.000,421.000,264.000,0.000,42.3470232546231813,-72.5233900876239659,O,
82.193,180.010,50.000,152.000,421.000,269.000,0.000,42.3468861980139266,-72.5233901185489458,O,
82.786,180.010,50.000,148.000,421.000,273.000,-16.000,42.3467491414046719,-72.5233901494739115,O,
83.378,180.010,50.000,144.000,405.000,261.000,0.000,42.3466120847954244,-72.5233901803988914,O,
83.970,180.010,50.000,143.000,405.000,262.000,0.000,42.3464750281861697,-72.5233902113238571,O,
84.563,180.010,50.000,142.000,405.000,263.000,0.000,42.3463379715769150,-72.5233902422488370,O,
85.155,180.010,50.000,141.000,405.000,264.000,0.000,42.3462009149676604,-72.5233902731738169,O,
85.748,180.010,50.000,142.000,405.000,263.000,0.000,42.3460638583584128,-72.5233903040987826,O,
86.340,180.010,50.000,143.000,405.000,262.000,0.000,42.3459268017491581,-72.5233903350237625,O,
86.933,180.010,50.000,145.000,405.000,260.000,0.000,42.3457897451399035,-72.5233903659487282,O,
87.525,180.010,50.000,147.000,405.000,258.000,0.000,42.3456526885306488,-72.5233903968737081,O,
88.118,180.010,50.000,149.000,405.000,256.000,0.000,42.3455156319213941,-72.5233904277986881,O,
88.710,180.010,50.000,152.000,405.000,253.000,0.000,42.3453785753121466,-72.5233904587236538,O,
89.303,180.010,50.000,155.000,405.000,250.000,0.000,42.3452415187028919,-72.5233904896486337,O,
89.895,180.010,50.000,156.000,405.000,249.000,0.000,42.3451044620936372,-72.5233905205736136,O,
90.488,180.010,50.000,157.000,405.000,248.000,0.000,42.3449674054843825,-72.5233905514985793,O,
91.080,180.010,50.000,159.000,405.000,246.000,0.000,42.3448303488751350,-72.5233905824235592,O,
91.673,180.010,50.000,160.000,405.000,245.000,0.000,42.3446932922658803,-72.5233906133485249,O,
92.265,180.010,50.000,157.000,405.000,248.000,0.000,42.3445562356566256,-72.5233906442735048,O,
92.858,180.010,50.000,154.000,405.000,251.000,0.000,42.3444191790473710,-72.5233906751984847,O,
93.450,180.010,50.000,147.000,405.000,258.000,0.000,42.3442821224381163,-72.5233907061234504,O,
94.043,180.010,50.000,141.000,405.000,264.000,0.000,42.3441450658288687,-72.5233907370484303,O,
94.635,180.010,50.000,141.000,405.000,264.000,0.000,42.3440080092196141,-72.5233907679733960,O,
95.228,180.010,50.000,143.000,405.000,262.000,0.000,42.3438709526103594,-72.5233907988983759,O,
95.820,180.010,50.000,154.000,405.000,251.000,0.000,42.3437338960011047,-72.5233908298233558,O,
96.413,180.010,50.000,164.000,405.000,241.000,0.000,42.3435968393918500,-72.5233908607483215,O,
97.005,180.010,50.000,168.000,405.000,237.000,0.000,42.3434597827826025,-72.5233908916733014,O,
97.598,180.010,50.000,170.000,405.000,235.000,0.000,42.3433227261733478,-72.5233909225982671,O,
98.190,180.010,50.000,168.000,405.000,237.000,0.000,42.3431856695640931,-72.5233909535232470,O,
98.783,180.010,50.000,166.000,405.000,239.000,0.000,42.3430486129548385,-72.5233909844482270,O,
99.375,180.010,50.000,160.000,405.000,245.000,0.000,42.3429115563455909,-72.5233910153731927,O,
99.968,180.010,50.000,153.000,405.000,252.000,0.000,42.3427744997363362,-72.5233910462981726,O,
100.560,180.010,50.000,152.000,405.000,253.000,0.000,42.3426374431270816,-72.5233910772231525,O,
101.153,180.010,50.000,150.000,405.000,255.000,0.000,42.3425003865178269,-72.5233911081481182,O,
101.745,180.010,50.000,152.000,405.000,253.000,0.000,42.3423633299085722,-72.5233911390730981,O,
102.337,180.010,50.000,153.000,405.000,252.000,0.000,42.3422262732993246,-72.5233911699980638,O,
102.930,180.010,50.000,155.000,405.000,250.000,0.000,42.3420892166900700,-72.5233912009230437,O,
103.522,180.010,50.000,157.000,405.000,248.000,0.000,42.3419521600808153,-72.5233912318480236,O,
104.115,180.010,50.000,158.000,405.000,247.000,0.000,42.3418151034715606,-72.5233912627729893,O,
104.707,180.010,50.000,160.000,405.000,245.000,0.000,42.3416780468623131,-72.5233912936979692,O,
105.300,180.010,50.000,161.000,405.000,244.000,0.000,42.3415409902530584,-72.5233913246229349,O,
105.892,180.010,50.000,163.000,405.000,242.000,0.000,42.3414039336438037,-72.5233913555479148,O,
106.485,180.010,50.000,164.000,405.000,241.000,0.000,42.3412668770345491,-72.5233913864728947,O,
106.808,180.010,50.000,165.000,405.000,240.000,0.000,42.3411921476915509,-72.5233914033345570,O,
107.246,270.005,50.000,163.000,405.000,242.000,0.000,42.3411921570852172,-72.5235284599469736,O,
107.684,270.005,50.000,162.000,405.000,243.000,0.000,42.3411921664788835,-72.5236655165593902,O,
108.122,270.005,50.000,161.000,405.000,244.000,0.000,42.3411921758725569,-72.5238025731718210,O,
108.560,270.005,50.000,160.000,405.000,245.000,0.000,42.3411921852662232,-72.5239396297842376,O,
108.998,270.005,50.000,159.000,405.000,246.000,0.000,42.3411921946598895,-72.5240766863966542,O,
109.436,270.005,50.000,158.000,405.000,247.000,0.000,42.3411922040535558,-72.5242137430090708,O,
109.873,270.005,50.000,157.000,405.000,248.000,0.000,42.3411922134472221,-72.5243507996215016,O,
110.311,270.005,50.000,155.000,405.000,250.000,0.000,42.3411922228408883,-72.5244878562339181,O,
110.749,270.005,50.000,151.000,405.000,254.000,0.000,42.3411922322345617,-72.5246249128463347,O,
111.187,270.005,50.000,149.000,405.000,256.000,0.000,42.3411922416282280,-72.5247619694587513,O,
111.625,270.005,50.000,147.000,405.000,258.000,0.000,42.3411922510218943,-72.5248990260711821,O,
112.063,270.005,50.000,146.000,405.000,259.000,0.000,42.3411922604155606,-72.5250360826835987,O,
112.501,270.005,50.000,145.000,405.000,260.000,0.000,42.3411922698092269,-72.5251731392960153,O,
112.939,270.005,50.000,144.000,405.000,261.000,0.000,42.3411922792028932,-72.5253101959084319,O,
113.377,270.005,50.000,143.000,405.000,262.000,0.000,42.3411922885965666,-72.5254472525208627,O,
113.815,270.005,50.000,142.000,405.000,263.000,0.000,42.3411922979902329,-72.5255843091332792,O,
114.253,270.005,50.000,142.000,405.000,263.000,0.000,42.3411923073838992,-72.5257213657456958,O,
114.691,270.005,50.000,141.000,405.000,264.000,0.000,42.3411923167775655,-72.5258584223581124,O,
115.129,270.005,50.000,142.000,405.000,263.000,0.000,42.3411923261712317,-72.5259954789705432,O,
115.567,270.005,50.000,144.000,405.000,261.000,0.000,42.3411923355648980,-72.5261325355829598,O,
116.005,270.005,50.000,147.000,405.000,258.000,0.000,42.3411923449585714,-72.5262695921953764,O,
116.442,270.005,50.000,149.000,405.000,256.000,0.000,42.3411923543522377,-72.5264066488077930,O,
116.880,270.005,50.000,151.000,405.000,254.000,0.000,42.3411923637459040,-72.5265437054202238,O,
117.318,270.005,50.000,152.000,405.000,253.000,0.000,42.3411923731395703,-72.5266807620326404,O,
117.756,270.005,50.000,152.000,405.000,253.000,0.000,42.3411923825332366,-72.5268178186450569,O,
118.194,270.005,50.000,153.000,405.000,252.000,0.000,42.3411923919269029,-72.5269548752574735,O,
118.632,270.005,50.000,153.000,405.000,252.000,0.000,42.3411924013205763,-72.5270919318699043,O,
119.070,270.005,50.000,154.000,405.000,251.000,0.000,42.3411924107142426,-72.5272289884823209,O,
119.508,270.005,50.000,155.000,405.000,250.000,0.000,42.3411924201079088,-72.5273660450947375,O,
119.946,270.005,50.000,156.000,405.000,249.000,0.000,42.3411924295015751,-72.5275031017071541,O,
120.384,270.005,50.000,159.000,405.000,246.000,0.000,42.3411924388952414,-72.5276401583195849,O,
120.822,270.005,50.000,162.000,405.000,243.000,0.000,42.3411924482889148,-72.5277772149320015,O,
121.260,270.005,50.000,160.000,405.000,245.000,0.000,42.3411924576825811,-72.5279142715444181,O,
121.698,270.005,50.000,158.000,405.000,247.000,0.000,42.3411924670762474,-72.5280513281568346,O,
122.136,270.005,50.000,155.000,405.000,250.000,0.000,42.3411924764699137,-72.5281883847692654,O,
122.573,270.005,50.000,151.000,405.000,254.000,0.000,42.3411924858635800,-72.5283254413816820,O,
123.011,270.005,50.000,149.000,405.000,256.000,0.000,42.3411924952572463,-72.5284624979940986,O,
123.449,270.005,50.000,147.000,405.000,258.000,0.000,42.3411925046509197,-72.5285995546065152,O,
123.887,270.005,50.000,146.000,405.000,259.000,0.000,42.3411925140445859,-72.5287366112189460,O,
124.325,270.005,50.000,146.000,405.000,259.000,0.000,42.3411925234382522,-72.5288736678313626,O,
124.763,270.005,50.000,146.000,405.000,259.000,0.000,42.3411925328319185,-72.5290107244437792,O,
125.201,270.005,50.000,147.000,405.000,258.000,0.000,42.3411925422255848,-72.5291477810561958,O,
125.639,270.005,50.000,147.000,405.000,258.000,0.000,42.3411925516192511,-72.5292848376686266,O,
126.077,270.005,50.000,148.000,405.000,257.000,0.000,42.3411925610129245,-72.5294218942810431,O,
126.515,270.005,50.000,149.000,405.000,256.000,0.000,42.3411925704065908,-72.5295589508934597,O,
126.953,270.005,50.000,149.000,405.000,256.000,0.000,42.3411925798002571,-72.5296960075058763,O,
127.391,270.005,50.000,147.000,405.000,258.000,0.000,42.3411925891939234,-72.5298330641183071,O,
127.829,270.005,50.000,144.000,405.000,261.000,0.000,42.3411925985875897,-72.5299701207307237,O,
128.267,270.005,50.000,142.000,405.000,263.000,0.000,42.3411926079812559,-72.5301071773431403,O,
128.705,270.005,50.000,140.000,405.000,265.000,0.000,42.3411926173749293,-72.5302442339555569,O,
129.142,270.005,50.000,141.000,405.000,264.000,0.000,42.3411926267685956,-72.5303812905679877,O,
129.580,270.005,50.000,142.000,405.000,263.000,0.000,42.3411926361622619,-72.5305183471804042,O,
130.018,270.005,50.000,142.000,405.000,263.000,0.000,42.3411926455559282,-72.5306554037928208,O,
130.456,270.005,50.000,142.000,405.000,263.000,0.000,42.3411926549495945,-72.5307924604052374,O,
130.894,270.005,50.000,143.000,405.000,262.000,0.000,42.3411926643432608,-72.5309295170176682,O,
131.332,270.005,50.000,145.000,405.000,260.000,0.000,42.3411926737369342,-72.5310665736300848,O,
131.770,270.005,50.000,147.000,405.000,258.000,0.000,42.3411926831306005,-72.5312036302425014,O,
132.208,270.005,50.000,149.000,405.000,256.000,0.000,42.3411926925242668,-72.5313406868549180,O,
132.646,270.005,50.000,151.000,405.000,254.000,0.000,42.3411927019179331,-72.5314777434673488,O,
133.084,270.005,50.000,153.000,405.000,252.000,0.000,42.3411927113115993,-72.5316148000797654,O,
133.522,270.005,50.000,153.000,405.000,252.000,0.000,42.3411927207052656,-72.5317518566921819,O,
133.960,270.005,50.000,152.000,405.000,253.000,0.000,42.3411927300989390,-72.5318889133045985,O,
134.398,270.005,50.000,152.000,405.000,253.000,0.000,42.3411927394926053,-72.5320259699170293,O,
134.836,270.005,50.000,152.000,405.000,253.000,0.000,42.3411927488862716,-72.5321630265294459,O,
135.274,270.005,50.000,151.000,405.000,254.000,0.000,42.3411927582799379,-72.5323000831418625,O,
135.711,270.005,50.000,148.000,405.000,257.000,0.000,42.3411927676736042,-72.5324371397542791,O,
136.149,270.005,50.000,146.000,405.000,259.000,0.000,42.3411927770672776,-72.5325741963667099,O,
136.587,270.005,50.000,144.000,405.000,261.000,0.000,42.3411927864609439,-72.5327112529791265,O,
137.025,270.005,50.000,144.000,405.000,261.000,0.000,42.3411927958546102,-72.5328483095915431,O,
137.463,270.005,50.000,145.000,405.000,260.000,0.000,42.3411928052482764,-72.5329853662039596,O,
137.901,270.005,50.000,146.000,405.000,259.000,0.000,42.3411928146419427,-72.5331224228163904,O,
138.339,270.005,50.000,148.000,405.000,257.000,0.000,42.3411928240356090,-72.5332594794288070,O,
138.777,270.005,50.000,151.000,405.000,254.000,0.000,42.3411928334292824,-72.5333965360412236,O,
139.215,270.005,50.000,154.000,405.000,251.000,0.000,42.3411928428229487,-72.5335335926536402,O,
139.653,270.005,50.000,158.000,405.000,247.000,0.000,42.3411928522166150,-72.5336706492660710,O,
140.091,270.005,50.000,160.000,405.000,245.000,0.000,42.3411928616102813,-72.5338077058784876,O,
140.529,270.005,50.000,162.000,405.000,243.000,0.000,42.3411928710039476,-72.5339447624909042,O,
140.967,270.005,50.000,163.000,405.000,242.000,0.000,42.3411928803976139,-72.5340818191033208,O,
141.405,270.005,50.000,162.000,405.000,243.000,0.000,42.3411928897912873,-72.5342188757157516,O,
141.843,270.005,50.000,160.000,405.000,245.000,0.000,42.3411928991849535,-72.5343559323281681,O,
142.280,270.005,50.000,157.000,405.000,248.000,0.000,42.3411929085786198,-72.5344929889405847,O,
142.718,270.005,50.000,154.000,405.000,251.000,0.000,42.3411929179722861,-72.5346300455530013,O,
143.156,270.005,50.000,152.000,405.000,253.000,0.000,42.3411929273659524,-72.5347671021654321,O,
143.594,270.005,50.000,151.000,405.000,254.000,0.000,42.3411929367596187,-72.5349041587778487,O,
144.032,270.005,50.000,152.000,405.000,253.000,0.000,42.3411929461532921,-72.5350412153902653,O,
144.470,270.005,50.000,154.000,405.000,251.000,0.000,42.3411929555469584,-72.5351782720026819,O,
144.908,270.005,50.000,156.000,405.000,249.000,0.000,42.3411929649406247,-72.5353153286151127,O,
145.346,270.005,50.000,157.000,405.000,248.000,0.000,42.3411929743342910,-72.5354523852275292,O,
145.784,270.005,50.000,159.000,405.000,246.000,0.000,42.3411929837279573,-72.5355894418399458,O,
146.222,270.005,50.000,161.000,405.000,244.000,0.000,42.3411929931216235,-72.5357264984523624,O,
146.660,270.005,50.000,163.000,405.000,242.000,0.000,42.3411930025152969,-72.5358635550647932,O,
147.098,270.005,50.000,165.000,405.000,240.000,0.000,42.3411930119089632,-72.5360006116772098,O,
