time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.349,180.009,50.000,158.000,398.000,240.000,0.000,42.3361276619140199,-71.2288778354952967,O,
72.941,180.009,50.000,155.000,398.000,243.000,0.000,42.3359906053044952,-71.2288778651898156,O,
73.534,180.009,50.000,151.000,398.000,247.000,0.000,42.3358535486949705,-71.2288778948843202,O,
74.126,180.009,50.000,148.000,398.000,250.000,0.000,42.3357164920854459,-71.2288779245788390,O,
74.719,180.009,50.000,145.000,398.000,253.000,0.000,42.3355794354759212,-71.2288779542733437,O,
75.311,180.009,50.000,143.000,398.000,255.000,0.000,42.3354423788663965,-71.2288779839678483,O,
75.904,180.009,50.000,141.000,398.000,257.000,0.000,42.3353053222568647,-71.2288780136623672,O,
76.496,180.009,50.000,139.000,398.000,259.000,0.000,42.3351682656473400,-71.2288780433568718,O,
77.089,180.009,50.000,135.000,398.000,263.000,0.000,42.3350312090378154,-71.2288780730513906,O,
77.681,180.009,50.000,132.000,398.000,266.000,0.000,42.3348941524282907,-71.2288781027458953,O,
78.274,180.009,50.000,129.000,398.000,269.000,0.000,42.3347570958187660,-71.2288781324403999,O,
78.866,180.009,50.000,126.000,398.000,272.000,0.000,42.3346200392092413,-71.2288781621349187,O,
79.459,180.009,50.000,123.000,398.000,275.000,0.000,42.3344829825997166,-71.2288781918294234,O,
80.051,180.009,50.000,123.000,398.000,275.000,0.000,42.3343459259901920,-71.2288782215239422,O,
80.644,180.009,50.000,124.000,398.000,274.000,0.000,42.3342088693806673,-71.2288782512184468,O,
81.236,180.009,50.000,125.000,398.000,273.000,0.000,42.3340718127711426,-71.2288782809129515,O,
81.829,180.009,50.000,125.000,398.000,273.000,0.000,42.3339347561616179,-71.2288783106074703,O,
82.421,180.009,50.000,125.000,398.000,273.000,0.000,42.3337976995520933,-71.2288783403019750,O,
83.014,180.009,50.000,125.000,398.000,273.000,0.000,42.3336606429425686,-71.2288783699964938,O,
83.606,180.009,50.000,124.000,398.000,274.000,-16.000,42.3335235863330368,-71.2288783996909984,O,
84.198,180.009,50.000,122.000,382.000,260.000,0.000,42.3333865297235121,-71.2288784293855031,O,
84.791,180.009,50.000,124.000,382.000,258.000,0.000,42.3332494731139874,-71.2288784590800219,O,
85.383,180.009,50.000,127.000,382.000,255.000,0.000,42.3331124165044628,-71.2288784887745265,O,
85.976,180.009,50.000,130.000,382.000,252.000,0.000,42.3329753598949381,-71.2288785184690454,O,
86.568,180.009,50.000,133.000,382.000,249.000,0.000,42.3328383032854134,-71.2288785481635500,O,
87.161,180.009,50.000,135.000,382.000,247.000,0.000,42.3327012466758887,-71.2288785778580547,O,
87.753,180.009,50.000,137.000,382.000,245.000,0.000,42.3325641900663641,-71.2288786075525735,O,
88.346,180.009,50.000,140.000,382.000,242.000,0.000,42.3324271334568394,-71.2288786372470781,O,
88.938,180.009,50.000,143.000,382.000,239.000,0.000,42.3322900768473147,-71.2288786669415970,O,
89.531,180.009,50.000,147.000,382.000,235.000,0.000,42.3321530202377900,-71.2288786966361016,O,
90.123,180.009,50.000,152.000,382.000,230.000,0.000,42.3320159636282654,-71.2288787263306062,O,
90.716,180.009,50.000,155.000,382.000,227.000,0.000,42.3318789070187407,-71.2288787560251251,O,
91.308,180.009,50.000,156.000,382.000,226.000,16.000,42.3317418504092089,-71.2288787857196297,O,
91.901,180.009,50.000,159.000,398.000,239.000,0.000,42.3316047937996842,-71.2288788154141344,O,
92.493,180.009,50.000,162.000,398.000,236.000,0.000,42.3314677371901595,-71.2288788451086532,O,
93.086,180.009,50.000,164.000,398.000,234.000,0.000,42.3313306805806349,-71.2288788748031578,O,
93.678,180.009,50.000,164.000,398.000,234.000,0.000,42.3311936239711102,-71.2288789044976767,O,
94.271,180.009,50.000,163.000,398.000,235.000,0.000,42.3310565673615855,-71.2288789341921813,O,
94.863,180.009,50.000,159.000,398.000,239.000,0.000,42.3309195107520608,-71.2288789638866859,O,
95.456,180.009,50.000,155.000,398.000,243.000,0.000,42.3307824541425362,-71.2288789935812048,O,
96.048,180.009,50.000,151.000,398.000,247.000,0.000,42.3306453975330115,-71.2288790232757094,O,
96.641,180.009,50.000,148.000,398.000,250.000,0.000,42.3305083409234868,-71.2288790529702283,O,
97.233,180.009,50.000,150.000,398.000,248.000,0.000,42.3303712843139621,-71.2288790826647329,O,
97.826,180.009,50.000,151.000,398.000,247.000,0.000,42.3302342277044374,-71.2288791123592375,O,
98.418,180.009,50.000,151.000,398.000,247.000,0.000,42.3300971710949128,-71.2288791420537564,O,
98.649,180.009,50.000,151.000,398.000,247.000,0.000,42.3300436619108638,-71.2288791536469859,O,
99.087,270.006,50.000,151.000,398.000,247.000,0.000,42.3300436727914686,-71.2290162102593030,O,
99.525,270.006,50.000,151.000,398.000,247.000,0.000,42.3300436836720806,-71.2291532668716059,O,
99.963,270.006,50.000,151.000,398.000,247.000,0.000,42.3300436945526855,-71.2292903234839230,O,
100.401,270.006,50.000,151.000,398.000,247.000,0.000,42.3300437054332974,-71.2294273800962259,O,
100.839,270.006,50.000,153.000,398.000,245.000,0.000,42.3300437163139023,-71.2295644367085430,O,
101.277,270.006,50.000,154.000,398.000,244.000,0.000,42.3300437271945071,-71.2297014933208459,O,
101.715,270.006,50.000,156.000,398.000,242.000,0.000,42.3300437380751191,-71.2298385499331630,O,
102.153,270.006,50.000,158.000,398.000,240.000,0.000,42.3300437489557240,-71.2299756065454659,O,
102.592,270.006,50.000,158.000,398.000,240.000,0.000,42.3300437598363359,-71.2301126631577830,O,
103.030,270.006,50.000,158.000,398.000,240.000,0.000,42.3300437707169408,-71.2302497197700859,O,
103.468,270.006,50.000,157.000,398.000,241.000,0.000,42.3300437815975528,-71.2303867763824030,O,
103.906,270.006,50.000,156.000,398.000,242.000,0.000,42.3300437924781576,-71.2305238329947059,O,
104.344,270.006,50.000,155.000,398.000,243.000,0.000,42.3300438033587625,-71.2306608896070230,O,
104.782,270.006,50.000,154.000,398.000,244.000,0.000,42.3300438142393745,-71.2307979462193259,O,
105.220,270.006,50.000,154.000,398.000,244.000,0.000,42.3300438251199793,-71.2309350028316430,O,
105.658,270.006,50.000,155.000,398.000,243.000,0.000,42.3300438360005913,-71.2310720594439459,O,
106.096,270.006,50.000,155.000,398.000,243.000,0.000,42.3300438468811961,-71.2312091160562630,O,
106.534,270.006,50.000,156.000,398.000,242.000,0.000,42.3300438577618010,-71.2313461726685659,O,
106.972,270.006,50.000,155.000,398.000,243.000,0.000,42.3300438686424130,-71.2314832292808831,O,
107.410,270.006,50.000,154.000,398.000,244.000,0.000,42.3300438795230178,-71.2316202858931860,O,
107.848,270.006,50.000,152.000,398.000,246.000,0.000,42.3300438904036298,-71.2317573425055031,O,
108.286,270.006,50.000,149.000,398.000,249.000,0.000,42.3300439012842347,-71.2318943991178060,O,
108.724,270.006,50.000,147.000,398.000,251.000,0.000,42.3300439121648395,-71.2320314557301231,O,
109.162,270.006,50.000,146.000,398.000,252.000,0.000,42.3300439230454515,-71.2321685123424260,O,
109.600,270.006,50.000,145.000,398.000,253.000,0.000,42.3300439339260564,-71.2323055689547431,O,
110.038,270.006,50.000,144.000,398.000,254.000,0.000,42.3300439448066683,-71.2324426255670460,O,
110.476,270.006,50.000,144.000,398.000,254.000,0.000,42.3300439556872732,-71.2325796821793631,O,
110.914,270.006,50.000,144.000,398.000,254.000,0.000,42.3300439665678851,-71.2327167387916660,O,
111.352,270.006,50.000,144.000,398.000,254.000,0.000,42.3300439774484900,-71.2328537954039831,O,
111.790,270.006,50.000,143.000,398.000,255.000,0.000,42.3300439883290949,-71.2329908520162860,O,
112.228,270.006,50.000,143.000,398.000,255.000,0.000,42.3300439992097068,-71.2331279086286031,O,
112.666,270.006,50.000,143.000,398.000,255.000,0.000,42.3300440100903117,-71.2332649652409060,O,
113.104,270.006,50.000,143.000,398.000,255.000,0.000,42.3300440209709237,-71.2334020218532231,O,
113.542,270.006,50.000,143.000,398.000,255.000,0.000,42.3300440318515285,-71.2335390784655260,O,
113.980,270.006,50.000,143.000,398.000,255.000,0.000,42.3300440427321334,-71.2336761350778431,O,
114.418,270.006,50.000,143.000,398.000,255.000,0.000,42.3300440536127454,-71.2338131916901460,O,
114.856,270.006,50.000,141.000,398.000,257.000,0.000,42.3300440644933502,-71.2339502483024631,O,
115.294,270.006,50.000,138.000,398.000,260.000,0.000,42.3300440753739622,-71.2340873049147660,O,
115.732,270.006,50.000,134.000,398.000,264.000,0.000,42.3300440862545670,-71.2342243615270831,O,
116.170,270.006,50.000,131.000,398.000,267.000,0.000,42.3300440971351790,-71.2343614181393860,O,
116.608,270.006,50.000,129.000,398.000,269.000,0.000,42.3300441080157839,-71.2344984747517032,O,
117.046,270.006,50.000,127.000,398.000,271.000,0.000,42.3300441188963887,-71.2346355313640061,O,
117.484,270.006,50.000,126.000,398.000,272.000,0.000,42.3300441297770007,-71.2347725879763232,O,
117.922,270.006,50.000,126.000,398.000,272.000,0.000,42.3300441406576056,-71.2349096445886261,O,
118.360,270.006,50.000,126.000,398.000,272.000,0.000,42.3300441515382175,-71.2350467012009432,O,
118.798,270.006,50.000,126.000,398.000,272.000,0.000,42.3300441624188224,-71.2351837578132461,O,
119.236,270.006,50.000,125.000,398.000,273.000,0.000,42.3300441732994273,-71.2353208144255632,O,
119.674,270.006,50.000,124.000,398.000,274.000,-16.000,42.3300441841800392,-71.2354578710378661,O,
120.112,270.006,50.000,122.000,382.000,260.000,0.000,42.3300441950606441,-71.2355949276501832,O,
120.550,270.006,50.000,119.000,382.000,263.000,0.000,42.3300442059412561,-71.2357319842624861,O,
120.988,270.006,50.000,116.000,382.000,266.000,0.000,42.3300442168218609,-71.2358690408748032,O,
121.426,270.006,50.000,112.000,382.000,270.000,0.000,42.3300442277024658,-71.2360060974871061,O,
121.864,270.006,50.000,109.000,382.000,273.000,0.000,42.3300442385830777,-71.2361431540994232,O,
122.302,270.006,50.000,108.000,382.000,274.000,0.000,42.3300442494636826,-71.2362802107117261,O,
122.740,270.006,50.000,109.000,382.000,273.000,0.000,42.3300442603442946,-71.2364172673240432,O,
123.178,270.006,50.000,111.000,382.000,271.000,0.000,42.3300442712248994,-71.2365543239363461,O,
123.616,270.006,50.000,114.000,382.000,268.000,0.000,42.3300442821055114,-71.2366913805486632,O,
124.054,270.006,50.000,122.000,382.000,260.000,0.000,42.3300442929861163,-71.2368284371609661,O,
124.492,270.006,50.000,129.000,382.000,253.000,0.000,42.3300443038667211,-71.2369654937732832,O,
124.930,270.006,50.000,135.000,382.000,247.000,0.000,42.3300443147473331,-71.2371025503855861,O,
125.368,270.006,50.000,141.000,382.000,241.000,0.000,42.3300443256279380,-71.2372396069979033,O,
125.806,270.006,50.000,140.000,382.000,242.000,0.000,42.3300443365085499,-71.2373766636102204,O,
126.244,270.006,50.000,140.000,382.000,242.000,0.000,42.3300443473891548,-71.2375137202225233,O,
126.682,270.006,50.000,138.000,382.000,244.000,0.000,42.3300443582697596,-71.2376507768348404,O,
127.120,270.006,50.000,136.000,382.000,246.000,0.000,42.3300443691503716,-71.2377878334471433,O,
127.558,270.006,50.000,135.000,382.000,247.000,0.000,42.3300443800309765,-71.2379248900594604,O,
127.888,270.006,50.000,134.000,382.000,248.000,0.000,42.3300443882178143,-71.2380280148153133,O,
128.480,0.003,50.000,130.000,382.000,252.000,0.000,42.3301814448302025,-71.2380280049827945,O,
129.073,0.003,50.000,127.000,382.000,255.000,0.000,42.3303185014425907,-71.2380279951502615,O,
129.665,0.003,50.000,124.000,382.000,258.000,0.000,42.3304555580549788,-71.2380279853177427,O,
130.258,0.003,50.000,123.000,382.000,259.000,0.000,42.3305926146673741,-71.2380279754852097,O,
130.850,0.003,50.000,126.000,382.000,256.000,0.000,42.3307296712797623,-71.2380279656526909,O,
131.443,0.003,50.000,129.000,382.000,253.000,0.000,42.3308667278921504,-71.2380279558201579,O,
132.035,0.003,50.000,132.000,382.000,250.000,0.000,42.3310037845045386,-71.2380279459876391,O,
132.628,0.003,50.000,135.000,382.000,247.000,0.000,42.3311408411169268,-71.2380279361551203,O,
133.220,0.003,50.000,138.000,382.000,244.000,0.000,42.3312778977293149,-71.2380279263225873,O,
133.812,0.003,50.000,141.000,382.000,241.000,0.000,42.3314149543417102,-71.2380279164900685,O,
134.405,0.003,50.000,141.000,382.000,241.000,0.000,42.3315520109540984,-71.2380279066575355,O,
134.997,0.003,50.000,141.000,382.000,241.000,0.000,42.3316890675664865,-71.2380278968250167,O,
135.590,0.003,50.000,143.000,382.000,239.000,0.000,42.3318261241788747,-71.2380278869924837,O,
136.182,0.003,50.000,145.000,382.000,237.000,0.000,42.3319631807912629,-71.2380278771599649,O,
136.775,0.003,50.000,150.000,382.000,232.000,0.000,42.3321002374036510,-71.2380278673274461,O,
137.367,0.003,50.000,155.000,382.000,227.000,0.000,42.3322372940160463,-71.2380278574949131,O,
137.960,0.003,50.000,157.000,382.000,225.000,16.000,42.3323743506284345,-71.2380278476623943,O,
138.552,0.003,50.000,158.000,398.000,240.000,0.000,42.3325114072408226,-71.2380278378298613,O,
139.145,0.003,50.000,161.000,398.000,237.000,0.000,42.3326484638532108,-71.2380278279973425,O,
139.737,0.003,50.000,164.000,398.000,234.000,0.000,42.3327855204655989,-71.2380278181648094,O,
140.330,0.003,50.000,163.000,398.000,235.000,0.000,42.3329225770779871,-71.2380278083322906,O,
140.922,0.003,50.000,161.000,398.000,237.000,0.000,42.3330596336903824,-71.2380277984997576,O,
141.515,0.003,50.000,158.000,398.000,240.000,0.000,42.3331966903027705,-71.2380277886672388,O,
142.107,0.003,50.000,154.000,398.000,244.000,0.000,42.3333337469151587,-71.2380277788347200,O,
142.700,0.003,50.000,146.000,398.000,252.000,0.000,42.3334708035275469,-71.2380277690021870,O,
143.292,0.003,50.000,138.000,398.000,260.000,0.000,42.3336078601399350,-71.2380277591696682,O,
143.885,0.003,50.000,136.000,398.000,262.000,0.000,42.3337449167523232,-71.2380277493371352,O,
144.477,0.003,50.000,134.000,398.000,264.000,0.000,42.3338819733647185,-71.2380277395046164,O,
145.070,0.003,50.000,137.000,398.000,261.000,0.000,42.3340190299771066,-71.2380277296720834,O,
145.662,0.003,50.000,140.000,398.000,258.000,0.000,42.3341560865894948,-71.2380277198395646,O,
146.255,0.003,50.000,140.000,398.000,258.000,0.000,42.3342931432018830,-71.2380277100070458,O,
146.847,0.003,50.000,140.000,398.000,258.000,0.000,42.3344301998142711,-71.2380277001745128,O,
147.440,0.003,50.000,143.000,398.000,255.000,0.000,42.3345672564266593,-71.2380276903419940,O,
148.032,0.003,50.000,147.000,398.000,251.000,0.000,42.3347043130390546,-71.2380276805094610,O,
148.625,0.003,50.000,152.000,398.000,246.000,0.000,42.3348413696514427,-71.2380276706769422,O,
149.217,0.003,50.000,156.000,398.000,242.000,0.000,42.3349784262638309,-71.2380276608444092,O,
149.810,0.003,50.000,160.000,398.000,238.000,0.000,42.3351154828762191,-71.2380276510118904,O,
150.402,0.003,50.000,163.000,398.000,235.000,0.000,42.3352525394886072,-71.2380276411793716,O,
150.995,0.003,50.000,165.000,398.000,233.000,0.000,42.3353895961009954,-71.2380276313468386,O,
151.587,0.003,50.000,166.000,398.000,232.000,0.000,42.3355266527133836,-71.2380276215143198,O,
152.179,0.003,50.000,168.000,398.000,230.000,0.000,42.3356637093257788,-71.2380276116817868,O,
152.772,0.003,50.000,170.000,398.000,228.000,0.000,42.3358007659381670,-71.2380276018492680,O,
153.364,0.003,50.000,170.000,398.000,228.000,0.000,42.3359378225505552,-71.2380275920167350,O,
153.957,0.003,50.000,170.000,398.000,228.000,0.000,42.3360748791629433,-71.2380275821842162,O,
154.549,0.003,50.000,167.000,398.000,231.000,0.000,42.3362119357753315,-71.2380275723516974,O,
155.142,0.003,50.000,162.000,398.000,236.000,0.000,42.3363489923877196,-71.2380275625191643,O,
