time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.660,180.004,50.000,50.000,280.000,230.000,0.000,41.7589319285803739,-71.2724668146419731,O,
29.252,180.004,50.000,50.000,280.000,230.000,0.000,41.7587948719683908,-71.2724668290552756,O,
29.845,180.004,50.000,50.000,280.000,230.000,0.000,41.7586578153564076,-71.2724668434685782,O,
30.099,180.004,50.000,50.000,280.000,230.000,0.000,41.7585989955976800,-71.2724668496542506,O,
30.541,270.004,50.000,48.000,280.000,232.000,0.000,41.7585990020955222,-71.2726039062668377,O,
30.983,270.004,50.000,47.000,280.000,233.000,0.000,41.7585990085933645,-71.2727409628794248,O,
31.425,270.004,50.000,45.000,280.000,235.000,0.000,41.7585990150912068,-71.2728780194920120,O,
31.867,270.004,50.000,43.000,280.000,237.000,0.000,41.7585990215890490,-71.2730150761045991,O,
32.309,270.004,50.000,42.000,280.000,238.000,0.000,41.7585990280868842,-71.2731521327171862,O,
32.751,270.004,50.000,40.000,280.000,240.000,0.000,41.7585990345847264,-71.2732891893297733,O,
33.193,270.004,50.000,38.000,280.000,242.000,0.000,41.7585990410825687,-71.2734262459423604,O,
33.635,270.004,50.000,37.000,280.000,243.000,0.000,41.7585990475804110,-71.2735633025549475,O,
34.077,270.004,50.000,35.000,280.000,245.000,0.000,41.7585990540782532,-71.2737003591675489,O,
34.519,270.004,50.000,34.000,280.000,246.000,0.000,41.7585990605760955,-71.2738374157801360,O,
34.961,270.004,50.000,32.000,280.000,248.000,0.000,41.7585990670739378,-71.2739744723927231,O,
35.402,270.004,50.000,30.000,280.000,250.000,0.000,41.7585990735717800,-71.2741115290053102,O,
35.844,270.004,50.000,29.000,280.000,251.000,0.000,41.7585990800696223,-71.2742485856178973,O,
36.286,270.004,50.000,27.000,280.000,253.000,0.000,41.7585990865674574,-71.2743856422304845,O,
36.728,270.004,50.000,26.000,280.000,254.000,0.000,41.7585990930652997,-71.2745226988430716,O,
37.170,270.004,50.000,26.000,280.000,254.000,0.000,41.7585990995631420,-71.2746597554556587,O,
37.612,270.004,50.000,26.000,280.000,254.000,0.000,41.7585991060609842,-71.2747968120682458,O,
38.054,270.004,50.000,26.000,280.000,254.000,0.000,41.7585991125588265,-71.2749338686808329,O,
38.496,270.004,50.000,26.000,280.000,254.000,0.000,41.7585991190566688,-71.2750709252934200,O,
38.658,270.004,50.000,26.000,280.000,254.000,0.000,41.7585991214322618,-71.2751210328252967,O,
39.250,0.003,50.000,26.000,280.000,254.000,0.000,41.7587361780447210,-71.2751210240586062,O,
39.843,0.003,50.000,26.000,280.000,254.000,0.000,41.7588732346571874,-71.2751210152919299,O,
40.435,0.003,50.000,26.000,280.000,254.000,0.000,41.7590102912696466,-71.2751210065252394,O,
41.028,0.003,50.000,25.000,280.000,255.000,0.000,41.7591473478821058,-71.2751209977585489,O,
41.620,0.003,50.000,25.000,280.000,255.000,0.000,41.7592844044945721,-71.2751209889918584,O,
42.213,0.003,50.000,25.000,280.000,255.000,0.000,41.7594214611070313,-71.2751209802251822,O,
42.805,0.003,50.000,25.000,280.000,255.000,0.000,41.7595585177194906,-71.2751209714584917,O,
43.398,0.003,50.000,25.000,280.000,255.000,0.000,41.7596955743319569,-71.2751209626918012,O,
43.990,0.003,50.000,25.000,280.000,255.000,0.000,41.7598326309444161,-71.2751209539251107,O,
44.583,0.003,50.000,26.000,280.000,254.000,0.000,41.7599696875568753,-71.2751209451584344,O,
45.175,0.003,50.000,26.000,280.000,254.000,0.000,41.7601067441693417,-71.2751209363917440,O,
45.768,0.003,50.000,26.000,280.000,254.000,0.000,41.7602438007818009,-71.2751209276250535,O,
46.360,0.003,50.000,26.000,280.000,254.000,0.000,41.7603808573942601,-71.2751209188583772,O,
46.953,0.003,50.000,26.000,280.000,254.000,0.000,41.7605179140067264,-71.2751209100916867,O,
47.545,0.003,50.000,26.000,280.000,254.000,0.000,41.7606549706191856,-71.2751209013249962,O,
48.138,0.003,50.000,26.000,280.000,254.000,0.000,41.7607920272316449,-71.2751208925583057,O,
48.730,0.003,50.000,26.000,280.000,254.000,0.000,41.7609290838441112,-71.2751208837916295,O,
49.323,0.003,50.000,26.000,280.000,254.000,0.000,41.7610661404565704,-71.2751208750249390,O,
49.915,0.003,50.000,26.000,280.000,254.000,0.000,41.7612031970690296,-71.2751208662582485,O,
50.508,0.003,50.000,26.000,280.000,254.000,0.000,41.7613402536814959,-71.2751208574915580,O,
51.100,0.003,50.000,26.000,280.000,254.000,0.000,41.7614773102939552,-71.2751208487248817,O,
51.692,0.003,50.000,26.000,280.000,254.000,0.000,41.7616143669064144,-71.2751208399581913,O,
52.285,0.003,50.000,26.000,280.000,254.000,0.000,41.7617514235188807,-71.2751208311915008,O,
52.877,0.003,50.000,26.000,280.000,254.000,0.000,41.7618884801313399,-71.2751208224248245,O,
53.470,0.003,50.000,26.000,280.000,254.000,0.000,41.7620255367438062,-71.2751208136581340,O,
54.062,0.003,50.000,26.000,280.000,254.000,0.000,41.7621625933562655,-71.2751208048914435,O,
54.655,0.003,50.000,26.000,280.000,254.000,0.000,41.7622996499687247,-71.2751207961247530,O,
55.247,0.003,50.000,26.000,280.000,254.000,0.000,41.7624367065811910,-71.2751207873580768,O,
55.840,0.003,50.000,26.000,280.000,254.000,0.000,41.7625737631936502,-71.2751207785913863,O,
56.432,0.003,50.000,26.000,280.000,254.000,0.000,41.7627108198061094,-71.2751207698246958,O,
57.025,0.003,50.000,26.000,280.000,254.000,0.000,41.7628478764185758,-71.2751207610580053,O,
57.617,0.003,50.000,26.000,280.000,254.000,0.000,41.7629849330310350,-71.2751207522913290,O,
58.210,0.003,50.000,26.000,280.000,254.000,0.000,41.7631219896434942,-71.2751207435246386,O,
58.802,0.003,50.000,26.000,280.000,254.000,0.000,41.7632590462559605,-71.2751207347579481,O,
59.395,0.003,50.000,26.000,280.000,254.000,0.000,41.7633961028684197,-71.2751207259912718,O,
59.987,0.003,50.000,26.000,280.000,254.000,0.000,41.7635331594808790,-71.2751207172245813,O,
60.580,0.003,50.000,26.000,280.000,254.000,0.000,41.7636702160933453,-71.2751207084578908,O,
61.172,0.003,50.000,26.000,280.000,254.000,0.000,41.7638072727058045,-71.2751206996912003,O,
61.765,0.003,50.000,26.000,280.000,254.000,0.000,41.7639443293182637,-71.2751206909245241,O,
62.357,0.003,50.000,26.000,280.000,254.000,0.000,41.7640813859307301,-71.2751206821578336,O,
62.950,0.003,50.000,26.000,280.000,254.000,0.000,41.7642184425431893,-71.2751206733911431,O,
63.542,0.003,50.000,26.000,280.000,254.000,0.000,41.7643554991556485,-71.2751206646244526,O,
64.135,0.003,50.000,26.000,280.000,254.000,0.000,41.7644925557681148,-71.2751206558577763,O,
64.727,0.003,50.000,26.000,280.000,254.000,0.000,41.7646296123805740,-71.2751206470910859,O,
65.320,0.003,50.000,26.000,280.000,254.000,0.000,41.7647666689930332,-71.2751206383243954,O,
65.912,0.003,50.000,26.000,280.000,254.000,0.000,41.7649037256054996,-71.2751206295577191,O,
66.505,0.003,50.000,26.000,280.000,254.000,0.000,41.7650407822179588,-71.2751206207910286,O,
67.097,0.003,50.000,26.000,280.000,254.000,0.000,41.7651778388304180,-71.2751206120243381,O,
67.606,0.003,50.000,26.000,280.000,254.000,0.000,41.7652954763431623,-71.2751206044997758,O,
68.048,90.005,50.000,26.000,280.000,254.000,0.000,41.7652954682612503,-71.2749835478872740,O,
68.489,90.005,50.000,26.000,280.000,254.000,0.000,41.7652954601793311,-71.2748464912747721,O,
68.931,90.005,50.000,26.000,280.000,254.000,0.000,41.7652954520974191,-71.2747094346622703,O,
69.373,90.005,50.000,26.000,280.000,254.000,0.000,41.7652954440155000,-71.2745723780497542,O,
69.815,90.005,50.000,26.000,280.000,254.000,0.000,41.7652954359335880,-71.2744353214372524,O,
70.257,90.005,50.000,26.000,280.000,254.000,0.000,41.7652954278516688,-71.2742982648247505,O,
70.699,90.005,50.000,26.000,280.000,254.000,0.000,41.7652954197697568,-71.2741612082122487,O,
71.141,90.005,50.000,26.000,280.000,254.000,0.000,41.7652954116878377,-71.2740241515997468,O,
71.583,90.005,50.000,26.000,280.000,254.000,0.000,41.7652954036059256,-71.2738870949872450,O,
72.025,90.005,50.000,25.000,280.000,255.000,0.000,41.7652953955240065,-71.2737500383747431,O,
72.467,90.005,50.000,23.000,280.000,257.000,0.000,41.7652953874420945,-71.2736129817622412,O,
72.909,90.005,50.000,23.000,280.000,257.000,0.000,41.7652953793601753,-71.2734759251497252,O,
73.351,90.005,50.000,23.000,280.000,257.000,0.000,41.7652953712782633,-71.2733388685372233,O,
73.793,90.005,50.000,24.000,280.000,256.000,0.000,41.7652953631963442,-71.2732018119247215,O,
74.234,90.005,50.000,26.000,280.000,254.000,0.000,41.7652953551144321,-71.2730647553122196,O,
74.676,90.005,50.000,26.000,280.000,254.000,0.000,41.7652953470325130,-71.2729276986997178,O,
75.118,90.005,50.000,26.000,280.000,254.000,0.000,41.7652953389506010,-71.2727906420872159,O,
75.560,90.005,50.000,26.000,280.000,254.000,0.000,41.7652953308686818,-71.2726535854747141,O,
76.002,90.005,50.000,26.000,280.000,254.000,0.000,41.7652953227867698,-71.2725165288621980,O,
76.444,90.005,50.000,26.000,280.000,254.000,0.000,41.7652953147048507,-71.2723794722496962,O,
76.886,90.005,50.000,26.000,280.000,254.000,0.000,41.7652953066229387,-71.2722424156371943,O,
77.328,90.005,50.000,28.000,280.000,252.000,0.000,41.7652952985410195,-71.2721053590246925,O,
77.770,90.005,50.000,29.000,280.000,251.000,0.000,41.7652952904591075,-71.2719683024121906,O,
78.212,90.005,50.000,30.000,280.000,250.000,0.000,41.7652952823771884,-71.2718312457996888,O,
78.654,90.005,50.000,30.000,280.000,250.000,0.000,41.7652952742952763,-71.2716941891871869,O,
79.096,90.005,50.000,30.000,280.000,250.000,0.000,41.7652952662133572,-71.2715571325746851,O,
79.537,90.005,50.000,30.000,280.000,250.000,0.000,41.7652952581314452,-71.2714200759621690,O,
79.979,90.005,50.000,30.000,280.000,250.000,0.000,41.7652952500495260,-71.2712830193496671,O,
80.421,90.005,50.000,30.000,280.000,250.000,0.000,41.7652952419676140,-71.2711459627371653,O,
80.863,90.005,50.000,30.000,280.000,250.000,0.000,41.7652952338856949,-71.2710089061246634,O,
81.305,90.005,50.000,30.000,280.000,250.000,0.000,41.7652952258037828,-71.2708718495121616,O,
81.747,90.005,50.000,31.000,280.000,249.000,0.000,41.7652952177218637,-71.2707347928996597,O,
82.189,90.005,50.000,32.000,280.000,248.000,0.000,41.7652952096399517,-71.2705977362871579,O,
82.631,90.005,50.000,33.000,280.000,247.000,0.000,41.7652952015580325,-71.2704606796746560,O,
83.073,90.005,50.000,33.000,280.000,247.000,0.000,41.7652951934761205,-71.2703236230621400,O,
83.515,90.005,50.000,33.000,280.000,247.000,0.000,41.7652951853942014,-71.2701865664496381,O,
83.957,90.005,50.000,33.000,280.000,247.000,0.000,41.7652951773122894,-71.2700495098371363,O,
84.399,90.005,50.000,33.000,280.000,247.000,0.000,41.7652951692303702,-71.2699124532246344,O,
84.724,90.005,50.000,33.000,280.000,247.000,0.000,41.7652951632883784,-71.2698116863447524,O,
85.316,180.006,50.000,33.000,280.000,247.000,0.000,41.7651581066771058,-71.2698117064051360,O,
85.909,180.006,50.000,33.000,280.000,247.000,0.000,41.7650210500658332,-71.2698117264655053,O,
86.501,180.006,50.000,34.000,280.000,246.000,0.000,41.7648839934545535,-71.2698117465258889,O,
87.093,180.006,50.000,35.000,280.000,245.000,0.000,41.7647469368432809,-71.2698117665862725,O,
87.686,180.006,50.000,35.000,280.000,245.000,0.000,41.7646098802320083,-71.2698117866466418,O,
88.278,180.006,50.000,36.000,280.000,244.000,0.000,41.7644728236207357,-71.2698118067070254,O,
88.871,180.006,50.000,37.000,280.000,243.000,0.000,41.7643357670094630,-71.2698118267674090,O,
89.463,180.006,50.000,39.000,280.000,241.000,0.000,41.7641987103981904,-71.2698118468277926,O,
90.056,180.006,50.000,41.000,280.000,239.000,0.000,41.7640616537869107,-71.2698118668881619,O,
90.648,180.006,50.000,42.000,280.000,238.000,0.000,41.7639245971756381,-71.2698118869485455,O,
91.241,180.006,50.000,44.000,280.000,236.000,0.000,41.7637875405643655,-71.2698119070089291,O,
91.833,180.006,50.000,45.000,280.000,235.000,0.000,41.7636504839530929,-71.2698119270692985,O,
92.426,180.006,50.000,46.000,280.000,234.000,0.000,41.7635134273418203,-71.2698119471296820,O,
93.018,180.006,50.000,47.000,280.000,233.000,0.000,41.7633763707305405,-71.2698119671900656,O,
93.611,180.006,50.000,48.000,280.000,232.000,0.000,41.7632393141192679,-71.2698119872504350,O,
94.203,180.006,50.000,50.000,280.000,230.000,0.000,41.7631022575079953,-71.2698120073108186,O,
94.796,180.006,50.000,51.000,280.000,229.000,0.000,41.7629652008967227,-71.2698120273712021,O,
95.388,180.006,50.000,53.000,280.000,227.000,0.000,41.7628281442854501,-71.2698120474315857,O,
95.981,180.006,50.000,54.000,280.000,226.000,0.000,41.7626910876741704,-71.2698120674919551,O,
96.573,180.006,50.000,55.000,280.000,225.000,16.000,41.7625540310628978,-71.2698120875523387,O,
97.166,180.006,50.000,56.000,296.000,240.000,0.000,41.7624169744516252,-71.2698121076127222,O,
97.758,180.006,50.000,56.000,296.000,240.000,0.000,41.7622799178403525,-71.2698121276730916,O,
98.351,180.006,50.000,56.000,296.000,240.000,0.000,41.7621428612290799,-71.2698121477334752,O,
98.943,180.006,50.000,56.000,296.000,240.000,0.000,41.7620058046178073,-71.2698121677938587,O,
99.536,180.006,50.000,56.000,296.000,240.000,0.000,41.7618687480065276,-71.2698121878542281,O,
100.128,180.006,50.000,56.000,296.000,240.000,0.000,41.7617316913952550,-71.2698122079146117,O,
100.721,180.006,50.000,56.000,296.000,240.000,0.000,41.7615946347839824,-71.2698122279749953,O,
101.313,180.006,50.000,56.000,296.000,240.000,0.000,41.7614575781727098,-71.2698122480353788,O,
101.906,180.006,50.000,55.000,296.000,241.000,0.000,41.7613205215614371,-71.2698122680957482,O,
102.498,180.006,50.000,54.000,296.000,242.000,0.000,41.7611834649501574,-71.2698122881561318,O,
103.091,180.006,50.000,54.000,296.000,242.000,0.000,41.7610464083388848,-71.2698123082165154,O,
103.683,180.006,50.000,54.000,296.000,242.000,0.000,41.7609093517276122,-71.2698123282768847,O,
104.276,180.006,50.000,54.000,296.000,242.000,0.000,41.7607722951163396,-71.2698123483372683,O,
104.868,180.006,50.000,55.000,296.000,241.000,0.000,41.7606352385050670,-71.2698123683976519,O,
105.460,180.006,50.000,56.000,296.000,240.000,0.000,41.7604981818937873,-71.2698123884580212,O,
106.053,180.006,50.000,57.000,296.000,239.000,0.000,41.7603611252825146,-71.2698124085184048,O,
106.645,180.006,50.000,57.000,296.000,239.000,0.000,41.7602240686712420,-71.2698124285787884,O,
107.238,180.006,50.000,59.000,296.000,237.000,0.000,41.7600870120599694,-71.2698124486391720,O,
107.830,180.006,50.000,61.000,296.000,235.000,0.000,41.7599499554486968,-71.2698124686995413,O,
108.423,180.006,50.000,62.000,296.000,234.000,0.000,41.7598128988374242,-71.2698124887599249,O,
109.015,180.006,50.000,63.000,296.000,233.000,0.000,41.7596758422261445,-71.2698125088203085,O,
109.608,180.006,50.000,65.000,296.000,231.000,0.000,41.7595387856148719,-71.2698125288806779,O,
110.200,180.006,50.000,66.000,296.000,230.000,0.000,41.7594017290035993,-71.2698125489410614,O,
110.793,180.006,50.000,68.000,296.000,228.000,0.000,41.7592646723923266,-71.2698125690014450,O,
111.385,180.006,50.000,69.000,296.000,227.000,0.000,41.7591276157810540,-71.2698125890618144,O,
111.978,180.006,50.000,69.000,296.000,227.000,0.000,41.7589905591697743,-71.2698126091221980,O,
112.570,180.006,50.000,69.000,296.000,227.000,0.000,41.7588535025585017,-71.2698126291825815,O,
113.163,180.006,50.000,70.000,296.000,226.000,0.000,41.7587164459472291,-71.2698126492429651,O,
113.755,180.006,50.000,70.000,296.000,226.000,0.000,41.7585793893359565,-71.2698126693033345,O,
114.348,180.006,50.000,71.000,296.000,225.000,16.000,41.7584423327246839,-71.2698126893637181,O,
114.940,180.006,50.000,72.000,312.000,240.000,0.000,41.7583052761134041,-71.2698127094241016,O,
115.533,180.006,50.000,72.000,312.000,240.000,0.000,41.7581682195021315,-71.2698127294844710,O,
116.125,180.006,50.000,72.000,312.000,240.000,0.000,41.7580311628908589,-71.2698127495448546,O,
116.718,180.006,50.000,73.000,312.000,239.000,0.000,41.7578941062795863,-71.2698127696052381,O,
117.310,180.006,50.000,73.000,312.000,239.000,0.000,41.7577570496683137,-71.2698127896656075,O,
117.903,180.006,50.000,73.000,312.000,239.000,0.000,41.7576199930570411,-71.2698128097259911,O,
118.495,180.006,50.000,73.000,312.000,239.000,0.000,41.7574829364457614,-71.2698128297863747,O,
119.088,180.006,50.000,73.000,312.000,239.000,0.000,41.7573458798344888,-71.2698128498467582,O,
119.680,180.006,50.000,73.000,312.000,239.000,0.000,41.7572088232232161,-71.2698128699071276,O,
120.273,180.006,50.000,73.000,312.000,239.000,0.000,41.7570717666119435,-71.2698128899675112,O,
120.865,180.006,50.000,73.000,312.000,239.000,0.000,41.7569347100006709,-71.2698129100278948,O,
121.458,180.006,50.000,73.000,312.000,239.000,0.000,41.7567976533893912,-71.2698129300882641,O,
122.050,180.006,50.000,72.000,312.000,240.000,0.000,41.7566605967781186,-71.2698129501486477,O,
122.643,180.006,50.000,71.000,312.000,241.000,0.000,41.7565235401668460,-71.2698129702090313,O,
123.235,180.006,50.000,70.000,312.000,242.000,0.000,41.7563864835555734,-71.2698129902694006,O,
123.827,180.006,50.000,70.000,312.000,242.000,0.000,41.7562494269443008,-71.2698130103297842,O,
124.420,180.006,50.000,70.000,312.000,242.000,0.000,41.7561123703330210,-71.2698130303901678,O,
125.012,180.006,50.000,68.000,312.000,244.000,0.000,41.7559753137217484,-71.2698130504505514,O,
125.605,180.006,50.000,67.000,312.000,245.000,0.000,41.7558382571104758,-71.2698130705109207,O,
126.197,180.006,50.000,67.000,312.000,245.000,0.000,41.7557012004992032,-71.2698130905713043,O,
126.790,180.006,50.000,67.000,312.000,245.000,0.000,41.7555641438879306,-71.2698131106316879,O,
127.382,180.006,50.000,65.000,312.000,247.000,0.000,41.7554270872766580,-71.2698131306920573,O,
127.975,180.006,50.000,64.000,312.000,248.000,0.000,41.7552900306653783,-71.2698131507524408,O,
128.145,180.006,50.000,63.000,312.000,249.000,0.000,41.7552506280378068,-71.2698131565196320,O,
128.587,270.004,50.000,65.000,312.000,247.000,0.000,41.7552506345352299,-71.2699502131322191,O,
129.029,270.004,50.000,67.000,312.000,245.000,0.000,41.7552506410326458,-71.2700872697448062,O,
129.471,270.004,50.000,70.000,312.000,242.000,0.000,41.7552506475300689,-71.2702243263573934,O,
129.913,270.004,50.000,73.000,312.000,239.000,0.000,41.7552506540274848,-71.2703613829699805,O,
130.355,270.004,50.000,74.000,312.000,238.000,0.000,41.7552506605249079,-71.2704984395825676,O,
130.797,270.004,50.000,75.000,312.000,237.000,0.000,41.7552506670223238,-71.2706354961951547,O,
131.239,270.004,50.000,75.000,312.000,237.000,0.000,41.7552506735197468,-71.2707725528077418,O,
131.681,270.004,50.000,75.000,312.000,237.000,0.000,41.7552506800171628,-71.2709096094203289,O,
132.123,270.004,50.000,75.000,312.000,237.000,0.000,41.7552506865145858,-71.2710466660329303,O,
132.565,270.004,50.000,76.000,312.000,236.000,0.000,41.7552506930120089,-71.2711837226455174,O,
133.007,270.004,50.000,78.000,312.000,234.000,0.000,41.7552506995094248,-71.2713207792581045,O,
133.449,270.004,50.000,79.000,312.000,233.000,0.000,41.7552507060068478,-71.2714578358706916,O,
133.891,270.004,50.000,81.000,312.000,231.000,0.000,41.7552507125042638,-71.2715948924832787,O,
134.333,270.004,50.000,82.000,312.000,230.000,0.000,41.7552507190016868,-71.2717319490958658,O,
134.775,270.004,50.000,84.000,312.000,228.000,0.000,41.7552507254991028,-71.2718690057084530,O,
135.217,270.004,50.000,84.000,312.000,228.000,0.000,41.7552507319965258,-71.2720060623210401,O,
135.659,270.004,50.000,83.000,312.000,229.000,0.000,41.7552507384939489,-71.2721431189336272,O,
136.101,270.004,50.000,80.000,312.000,232.000,0.000,41.7552507449913648,-71.2722801755462143,O,
136.543,270.004,50.000,77.000,312.000,235.000,0.000,41.7552507514887878,-71.2724172321588014,O,
136.985,270.004,50.000,74.000,312.000,238.000,0.000,41.7552507579862038,-71.2725542887713885,O,
137.427,270.004,50.000,71.000,312.000,241.000,0.000,41.7552507644836268,-71.2726913453839757,O,
137.869,270.004,50.000,68.000,312.000,244.000,0.000,41.7552507709810428,-71.2728284019965628,O,
138.311,270.004,50.000,66.000,312.000,246.000,0.000,41.7552507774784658,-71.2729654586091499,O,
138.753,270.004,50.000,64.000,312.000,248.000,0.000,41.7552507839758817,-71.2731025152217370,O,
139.195,270.004,50.000,61.000,312.000,251.000,0.000,41.7552507904733048,-71.2732395718343383,O,
139.637,270.004,50.000,59.000,312.000,253.000,0.000,41.7552507969707278,-71.2733766284469255,O,
140.079,270.004,50.000,57.000,312.000,255.000,0.000,41.7552508034681438,-71.2735136850595126,O,
140.521,270.004,50.000,56.000,312.000,256.000,0.000,41.7552508099655668,-71.2736507416720997,O,
140.963,270.004,50.000,56.000,312.000,256.000,0.000,41.7552508164629828,-71.2737877982846868,O,
141.405,270.004,50.000,55.000,312.000,257.000,0.000,41.7552508229604058,-71.2739248548972739,O,
141.847,270.004,50.000,52.000,312.000,260.000,0.000,41.7552508294578217,-71.2740619115098610,O,
142.289,270.004,50.000,48.000,312.000,264.000,0.000,41.7552508359552448,-71.2741989681224482,O,
142.731,270.004,50.000,45.000,312.000,267.000,0.000,41.7552508424526607,-71.2743360247350353,O,
143.173,270.004,50.000,42.000,312.000,270.000,0.000,41.7552508489500838,-71.2744730813476224,O,
143.615,270.004,50.000,41.000,312.000,271.000,0.000,41.7552508554475068,-71.2746101379602095,O,
144.057,270.004,50.000,39.000,312.000,273.000,0.000,41.7552508619449227,-71.2747471945727966,O,
144.499,270.004,50.000,37.000,312.000,275.000,-16.000,41.7552508684423458,-71.2748842511853837,O,
144.941,270.004,50.000,36.000,296.000,260.000,0.000,41.7552508749397617,-71.2750213077979708,O,
145.383,270.004,50.000,36.000,296.000,260.000,0.000,41.7552508814371848,-71.2751583644105580,O,
145.825,270.004,50.000,36.000,296.000,260.000,0.000,41.7552508879346007,-71.2752954210231451,O,
146.267,270.004,50.000,34.000,296.000,262.000,0.000,41.7552508944320238,-71.2754324776357464,O,
146.709,270.004,50.000,33.000,296.000,263.000,0.000,41.7552509009294468,-71.2755695342483335,O,
147.151,270.004,50.000,33.000,296.000,263.000,0.000,41.7552509074268627,-71.2757065908609206,O,
147.593,270.004,50.000,32.000,296.000,264.000,0.000,41.7552509139242858,-71.2758436474735078,O,
148.035,270.004,50.000,31.000,296.000,265.000,0.000,41.7552509204217017,-71.2759807040860949,O,
148.477,270.004,50.000,30.000,296.000,266.000,0.000,41.7552509269191248,-71.2761177606986820,O,
148.919,270.004,50.000,29.000,296.000,267.000,0.000,41.7552509334165407,-71.2762548173112691,O,
149.361,270.004,50.000,29.000,296.000,267.000,0.000,41.7552509399139637,-71.2763918739238562,O,
149.803,270.004,50.000,29.000,296.000,267.000,0.000,41.7552509464113797,-71.2765289305364433,O,
150.245,270.004,50.000,30.000,296.000,266.000,0.000,41.7552509529088027,-71.2766659871490305,O,
150.687,270.004,50.000,30.000,296.000,266.000,0.000,41.7552509594062258,-71.2768030437616176,O,
151.129,270.004,50.000,30.000,296.000,266.000,0.000,41.7552509659036417,-71.2769401003742047,O,
151.571,270.004,50.000,30.000,296.000,266.000,0.000,41.7552509724010648,-71.2770771569867918,O,
152.013,270.004,50.000,30.000,296.000,266.000,0.000,41.7552509788984807,-71.2772142135993789,O,
152.455,270.004,50.000,30.000,296.000,266.000,0.000,41.7552509853959037,-71.2773512702119660,O,
152.897,270.004,50.000,30.000,296.000,266.000,0.000,41.7552509918933197,-71.2774883268245532,O,
153.339,270.004,50.000,30.000,296.000,266.000,0.000,41.7552509983907427,-71.2776253834371545,O,
153.781,270.004,50.000,30.000,296.000,266.000,0.000,41.7552510048881587,-71.2777624400497416,O,
153.822,270.004,50.000,30.000,296.000,266.000,0.000,41.7552510054974420,-71.2777752922044243,O,
154.415,0.001,50.000,30.000,296.000,266.000,0.000,41.7553880621101499,-71.2777752890852696,O,
155.007,0.001,50.000,30.000,296.000,266.000,0.000,41.7555251187228578,-71.2777752859661149,O,
155.600,0.001,50.000,30.000,296.000,266.000,0.000,41.7556621753355586,-71.2777752828469602,O,
156.192,0.001,50.000,30.000,296.000,266.000,0.000,41.7557992319482665,-71.2777752797278055,O,
156.785,0.001,50.000,30.000,296.000,266.000,0.000,41.7559362885609744,-71.2777752766086650,O,
157.377,0.001,50.000,30.000,296.000,266.000,0.000,41.7560733451736823,-71.2777752734895103,O,
157.969,0.001,50.000,28.000,296.000,268.000,0.000,41.7562104017863902,-71.2777752703703555,O,
158.562,0.001,50.000,27.000,296.000,269.000,0.000,41.7563474583990910,-71.2777752672512008,O,
