time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.539,0.002,50.000,68.000,325.000,257.000,0.000,41.2762879508380180,-69.9701047347125353,O,
44.132,0.002,50.000,69.000,325.000,256.000,0.000,41.2764250074505483,-69.9701047270856691,O,
44.724,0.002,50.000,69.000,325.000,256.000,0.000,41.2765620640630786,-69.9701047194588028,O,
45.317,0.002,50.000,70.000,325.000,255.000,0.000,41.2766991206756089,-69.9701047118319366,O,
45.909,0.002,50.000,74.000,325.000,251.000,0.000,41.2768361772881391,-69.9701047042050703,O,
46.502,0.002,50.000,77.000,325.000,248.000,0.000,41.2769732339006694,-69.9701046965782183,O,
47.094,0.002,50.000,78.000,325.000,247.000,0.000,41.2771102905131926,-69.9701046889513520,O,
47.687,0.002,50.000,80.000,325.000,245.000,0.000,41.2772473471257229,-69.9701046813244858,O,
48.279,0.002,50.000,81.000,325.000,244.000,0.000,41.2773844037382531,-69.9701046736976195,O,
48.872,0.002,50.000,82.000,325.000,243.000,0.000,41.2775214603507834,-69.9701046660707533,O,
49.464,0.002,50.000,82.000,325.000,243.000,0.000,41.2776585169633137,-69.9701046584438870,O,
50.057,0.002,50.000,83.000,325.000,242.000,0.000,41.2777955735758439,-69.9701046508170208,O,
50.649,0.002,50.000,82.000,325.000,243.000,0.000,41.2779326301883742,-69.9701046431901545,O,
51.241,0.002,50.000,81.000,325.000,244.000,0.000,41.2780696868009045,-69.9701046355632883,O,
51.834,0.002,50.000,78.000,325.000,247.000,0.000,41.2782067434134348,-69.9701046279364220,O,
52.426,0.002,50.000,76.000,325.000,249.000,0.000,41.2783438000259650,-69.9701046203095558,O,
53.019,0.002,50.000,77.000,325.000,248.000,0.000,41.2784808566384953,-69.9701046126826895,O,
53.611,0.002,50.000,77.000,325.000,248.000,0.000,41.2786179132510256,-69.9701046050558375,O,
54.204,0.002,50.000,76.000,325.000,249.000,0.000,41.2787549698635559,-69.9701045974289713,O,
54.796,0.002,50.000,74.000,325.000,251.000,0.000,41.2788920264760861,-69.9701045898021050,O,
55.389,0.002,50.000,72.000,325.000,253.000,0.000,41.2790290830886164,-69.9701045821752388,O,
55.981,0.002,50.000,69.000,325.000,256.000,0.000,41.2791661397011396,-69.9701045745483725,O,
56.574,0.002,50.000,69.000,325.000,256.000,0.000,41.2793031963136698,-69.9701045669215063,O,
57.166,0.002,50.000,69.000,325.000,256.000,0.000,41.2794402529262001,-69.9701045592946400,O,
57.759,0.002,50.000,69.000,325.000,256.000,0.000,41.2795773095387304,-69.9701045516677738,O,
58.351,0.002,50.000,69.000,325.000,256.000,0.000,41.2797143661512607,-69.9701045440409075,O,
58.944,0.002,50.000,70.000,325.000,255.000,0.000,41.2798514227637909,-69.9701045364140413,O,
59.536,0.002,50.000,71.000,325.000,254.000,0.000,41.2799884793763212,-69.9701045287871750,O,
60.129,0.002,50.000,69.000,325.000,256.000,0.000,41.2801255359888515,-69.9701045211603088,O,
60.721,0.002,50.000,68.000,325.000,257.000,0.000,41.2802625926013818,-69.9701045135334567,O,
61.314,0.002,50.000,66.000,325.000,259.000,0.000,41.2803996492139120,-69.9701045059065905,O,
61.906,0.002,50.000,65.000,325.000,260.000,0.000,41.2805367058264423,-69.9701044982797242,O,
62.499,0.002,50.000,63.000,325.000,262.000,0.000,41.2806737624389726,-69.9701044906528580,O,
63.091,0.002,50.000,61.000,325.000,264.000,0.000,41.2808108190515028,-69.9701044830259917,O,
63.684,0.002,50.000,57.000,325.000,268.000,0.000,41.2809478756640331,-69.9701044753991255,O,
64.276,0.002,50.000,52.000,325.000,273.000,0.000,41.2810849322765634,-69.9701044677722592,O,
64.869,0.002,50.000,50.000,325.000,275.000,-16.000,41.2812219888890937,-69.9701044601453930,O,
65.461,0.002,50.000,49.000,309.000,260.000,0.000,41.2813590455016168,-69.9701044525185267,O,
66.054,0.002,50.000,49.000,309.000,260.000,0.000,41.2814961021141471,-69.9701044448916605,O,
66.646,0.002,50.000,48.000,309.000,261.000,0.000,41.2816331587266774,-69.9701044372647942,O,
67.239,0.002,50.000,50.000,309.000,259.000,0.000,41.2817702153392077,-69.9701044296379280,O,
67.831,0.002,50.000,52.000,309.000,257.000,0.000,41.2819072719517379,-69.9701044220110759,O,
68.424,0.002,50.000,52.000,309.000,257.000,0.000,41.2820443285642682,-69.9701044143842097,O,
69.016,0.002,50.000,52.000,309.000,257.000,0.000,41.2821813851767985,-69.9701044067573434,O,
69.608,0.002,50.000,53.000,309.000,256.000,0.000,41.2823184417893287,-69.9701043991304772,O,
70.201,0.002,50.000,55.000,309.000,254.000,0.000,41.2824554984018590,-69.9701043915036109,O,
70.793,0.002,50.000,55.000,309.000,254.000,0.000,41.2825925550143893,-69.9701043838767447,O,
71.386,0.002,50.000,54.000,309.000,255.000,0.000,41.2827296116269196,-69.9701043762498784,O,
71.978,0.002,50.000,52.000,309.000,257.000,0.000,41.2828666682394498,-69.9701043686230122,O,
72.571,0.002,50.000,48.000,309.000,261.000,0.000,41.2830037248519801,-69.9701043609961459,O,
73.163,0.002,50.000,46.000,309.000,263.000,0.000,41.2831407814645104,-69.9701043533692797,O,
73.756,0.002,50.000,45.000,309.000,264.000,0.000,41.2832778380770407,-69.9701043457424134,O,
74.348,0.002,50.000,45.000,309.000,264.000,0.000,41.2834148946895638,-69.9701043381155472,O,
74.941,0.002,50.000,48.000,309.000,261.000,0.000,41.2835519513020941,-69.9701043304886952,O,
75.533,0.002,50.000,50.000,309.000,259.000,0.000,41.2836890079146244,-69.9701043228618289,O,
76.126,0.002,50.000,53.000,309.000,256.000,0.000,41.2838260645271546,-69.9701043152349627,O,
76.718,0.002,50.000,54.000,309.000,255.000,0.000,41.2839631211396849,-69.9701043076080964,O,
77.311,0.002,50.000,55.000,309.000,254.000,0.000,41.2841001777522152,-69.9701042999812302,O,
77.903,0.002,50.000,55.000,309.000,254.000,0.000,41.2842372343647455,-69.9701042923543639,O,
78.496,0.002,50.000,55.000,309.000,254.000,0.000,41.2843742909772757,-69.9701042847274977,O,
79.088,0.002,50.000,54.000,309.000,255.000,0.000,41.2845113475898060,-69.9701042771006314,O,
79.681,0.002,50.000,53.000,309.000,256.000,0.000,41.2846484042023363,-69.9701042694737652,O,
80.273,0.002,50.000,53.000,309.000,256.000,0.000,41.2847854608148666,-69.9701042618468989,O,
80.866,0.002,50.000,54.000,309.000,255.000,0.000,41.2849225174273968,-69.9701042542200327,O,
81.458,0.002,50.000,55.000,309.000,254.000,0.000,41.2850595740399271,-69.9701042465931664,O,
81.577,0.002,50.000,55.000,309.000,254.000,0.000,41.2850871022883510,-69.9701042450612931,O,
82.022,90.004,50.000,56.000,309.000,253.000,0.000,41.2850870953384756,-69.9699671884487202,O,
82.468,90.004,50.000,58.000,309.000,251.000,0.000,41.2850870883886003,-69.9698301318361615,O,
82.913,90.004,50.000,60.000,309.000,249.000,0.000,41.2850870814387250,-69.9696930752235886,O,
83.358,90.004,50.000,60.000,309.000,249.000,0.000,41.2850870744888496,-69.9695560186110299,O,
83.803,90.004,50.000,60.000,309.000,249.000,0.000,41.2850870675389743,-69.9694189619984570,O,
84.248,90.004,50.000,60.000,309.000,249.000,0.000,41.2850870605890989,-69.9692819053858983,O,
84.694,90.004,50.000,61.000,309.000,248.000,0.000,41.2850870536392236,-69.9691448487733254,O,
85.139,90.004,50.000,62.000,309.000,247.000,0.000,41.2850870466893483,-69.9690077921607667,O,
85.584,90.004,50.000,63.000,309.000,246.000,0.000,41.2850870397394729,-69.9688707355481938,O,
86.029,90.004,50.000,64.000,309.000,245.000,0.000,41.2850870327895976,-69.9687336789356351,O,
86.474,90.004,50.000,66.000,309.000,243.000,0.000,41.2850870258397222,-69.9685966223230622,O,
86.920,90.004,50.000,68.000,309.000,241.000,0.000,41.2850870188898469,-69.9684595657105035,O,
87.365,90.004,50.000,70.000,309.000,239.000,0.000,41.2850870119399715,-69.9683225090979306,O,
87.810,90.004,50.000,72.000,309.000,237.000,0.000,41.2850870049900962,-69.9681854524853719,O,
88.255,90.004,50.000,73.000,309.000,236.000,0.000,41.2850869980402209,-69.9680483958727990,O,
88.701,90.004,50.000,75.000,309.000,234.000,0.000,41.2850869910903455,-69.9679113392602403,O,
89.146,90.004,50.000,77.000,309.000,232.000,0.000,41.2850869841404702,-69.9677742826476674,O,
89.591,90.004,50.000,79.000,309.000,230.000,0.000,41.2850869771905948,-69.9676372260351087,O,
90.036,90.004,50.000,82.000,309.000,227.000,0.000,41.2850869702407195,-69.9675001694225358,O,
90.481,90.004,50.000,83.000,309.000,226.000,0.000,41.2850869632908442,-69.9673631128099771,O,
90.927,90.004,50.000,83.000,309.000,226.000,0.000,41.2850869563409688,-69.9672260561974042,O,
91.372,90.004,50.000,84.000,309.000,225.000,16.000,41.2850869493910935,-69.9670889995848455,O,
91.817,90.004,50.000,85.000,325.000,240.000,0.000,41.2850869424412181,-69.9669519429722726,O,
92.262,90.004,50.000,85.000,325.000,240.000,0.000,41.2850869354913428,-69.9668148863597139,O,
92.707,90.004,50.000,84.000,325.000,241.000,0.000,41.2850869285414674,-69.9666778297471410,O,
93.153,90.004,50.000,84.000,325.000,241.000,0.000,41.2850869215915921,-69.9665407731345823,O,
93.598,90.004,50.000,84.000,325.000,241.000,0.000,41.2850869146417168,-69.9664037165220094,O,
94.043,90.004,50.000,84.000,325.000,241.000,0.000,41.2850869076918414,-69.9662666599094507,O,
94.488,90.004,50.000,84.000,325.000,241.000,0.000,41.2850869007419661,-69.9661296032968778,O,
94.934,90.004,50.000,81.000,325.000,244.000,0.000,41.2850868937920907,-69.9659925466843191,O,
95.379,90.004,50.000,78.000,325.000,247.000,0.000,41.2850868868422154,-69.9658554900717462,O,
95.813,90.004,50.000,72.000,325.000,253.000,0.000,41.2850868800696347,-69.9657219298950537,O,
96.405,180.005,50.000,74.000,325.000,251.000,0.000,41.2849498234579215,-69.9657219466865001,O,
96.998,180.005,50.000,77.000,325.000,248.000,0.000,41.2848127668462084,-69.9657219634779608,O,
97.590,180.005,50.000,81.000,325.000,244.000,0.000,41.2846757102344952,-69.9657219802694073,O,
98.183,180.005,50.000,85.000,325.000,240.000,0.000,41.2845386536227821,-69.9657219970608679,O,
98.775,180.005,50.000,88.000,325.000,237.000,0.000,41.2844015970110689,-69.9657220138523144,O,
99.368,180.005,50.000,89.000,325.000,236.000,0.000,41.2842645403993558,-69.9657220306437608,O,
99.960,180.005,50.000,89.000,325.000,236.000,0.000,41.2841274837876426,-69.9657220474352215,O,
100.552,180.005,50.000,89.000,325.000,236.000,0.000,41.2839904271759295,-69.9657220642266680,O,
101.145,180.005,50.000,88.000,325.000,237.000,0.000,41.2838533705642163,-69.9657220810181286,O,
101.737,180.005,50.000,88.000,325.000,237.000,0.000,41.2837163139525032,-69.9657220978095751,O,
102.330,180.005,50.000,87.000,325.000,238.000,0.000,41.2835792573407900,-69.9657221146010215,O,
102.922,180.005,50.000,83.000,325.000,242.000,0.000,41.2834422007290769,-69.9657221313924822,O,
103.515,180.005,50.000,79.000,325.000,246.000,0.000,41.2833051441173637,-69.9657221481839287,O,
104.107,180.005,50.000,73.000,325.000,252.000,0.000,41.2831680875056435,-69.9657221649753893,O,
104.700,180.005,50.000,68.000,325.000,257.000,0.000,41.2830310308939303,-69.9657221817668358,O,
105.292,180.005,50.000,66.000,325.000,259.000,0.000,41.2828939742822172,-69.9657221985582822,O,
105.885,180.005,50.000,63.000,325.000,262.000,0.000,41.2827569176705040,-69.9657222153497429,O,
106.477,180.005,50.000,62.000,325.000,263.000,0.000,41.2826198610587909,-69.9657222321411894,O,
107.070,180.005,50.000,60.000,325.000,265.000,0.000,41.2824828044470777,-69.9657222489326500,O,
107.662,180.005,50.000,60.000,325.000,265.000,0.000,41.2823457478353646,-69.9657222657240965,O,
108.255,180.005,50.000,61.000,325.000,264.000,0.000,41.2822086912236514,-69.9657222825155429,O,
108.847,180.005,50.000,62.000,325.000,263.000,0.000,41.2820716346119383,-69.9657222993070036,O,
109.440,180.005,50.000,64.000,325.000,261.000,0.000,41.2819345780002251,-69.9657223160984501,O,
110.032,180.005,50.000,65.000,325.000,260.000,0.000,41.2817975213885120,-69.9657223328899107,O,
110.625,180.005,50.000,67.000,325.000,258.000,0.000,41.2816604647767988,-69.9657223496813572,O,
111.217,180.005,50.000,69.000,325.000,256.000,0.000,41.2815234081650857,-69.9657223664728036,O,
111.810,180.005,50.000,70.000,325.000,255.000,0.000,41.2813863515533725,-69.9657223832642643,O,
112.402,180.005,50.000,71.000,325.000,254.000,0.000,41.2812492949416594,-69.9657224000557108,O,
112.995,180.005,50.000,72.000,325.000,253.000,0.000,41.2811122383299463,-69.9657224168471714,O,
113.587,180.005,50.000,73.000,325.000,252.000,0.000,41.2809751817182331,-69.9657224336386179,O,
114.180,180.005,50.000,73.000,325.000,252.000,0.000,41.2808381251065200,-69.9657224504300643,O,
114.772,180.005,50.000,75.000,325.000,250.000,0.000,41.2807010684948068,-69.9657224672215250,O,
115.365,180.005,50.000,77.000,325.000,248.000,0.000,41.2805640118830937,-69.9657224840129714,O,
115.957,180.005,50.000,78.000,325.000,247.000,0.000,41.2804269552713805,-69.9657225008044321,O,
116.550,180.005,50.000,80.000,325.000,245.000,0.000,41.2802898986596674,-69.9657225175958786,O,
117.142,180.005,50.000,79.000,325.000,246.000,0.000,41.2801528420479542,-69.9657225343873250,O,
117.735,180.005,50.000,79.000,325.000,246.000,0.000,41.2800157854362411,-69.9657225511787857,O,
118.327,180.005,50.000,77.000,325.000,248.000,0.000,41.2798787288245279,-69.9657225679702321,O,
118.919,180.005,50.000,76.000,325.000,249.000,0.000,41.2797416722128148,-69.9657225847616928,O,
119.512,180.005,50.000,75.000,325.000,250.000,0.000,41.2796046156011016,-69.9657226015531393,O,
120.104,180.005,50.000,75.000,325.000,250.000,0.000,41.2794675589893814,-69.9657226183445857,O,
120.697,180.005,50.000,75.000,325.000,250.000,0.000,41.2793305023776682,-69.9657226351360464,O,
121.289,180.005,50.000,75.000,325.000,250.000,0.000,41.2791934457659551,-69.9657226519274928,O,
121.882,180.005,50.000,75.000,325.000,250.000,0.000,41.2790563891542419,-69.9657226687189535,O,
122.474,180.005,50.000,75.000,325.000,250.000,0.000,41.2789193325425288,-69.9657226855104000,O,
123.067,180.005,50.000,74.000,325.000,251.000,0.000,41.2787822759308156,-69.9657227023018464,O,
123.659,180.005,50.000,71.000,325.000,254.000,0.000,41.2786452193191025,-69.9657227190933071,O,
124.252,180.005,50.000,70.000,325.000,255.000,0.000,41.2785081627073893,-69.9657227358847535,O,
124.844,180.005,50.000,68.000,325.000,257.000,0.000,41.2783711060956762,-69.9657227526762142,O,
125.437,180.005,50.000,67.000,325.000,258.000,0.000,41.2782340494839630,-69.9657227694676607,O,
126.029,180.005,50.000,67.000,325.000,258.000,0.000,41.2780969928722499,-69.9657227862591071,O,
126.622,180.005,50.000,68.000,325.000,257.000,0.000,41.2779599362605367,-69.9657228030505678,O,
127.214,180.005,50.000,70.000,325.000,255.000,0.000,41.2778228796488236,-69.9657228198420142,O,
127.807,180.005,50.000,70.000,325.000,255.000,0.000,41.2776858230371104,-69.9657228366334749,O,
128.399,180.005,50.000,70.000,325.000,255.000,0.000,41.2775487664253973,-69.9657228534249214,O,
128.992,180.005,50.000,71.000,325.000,254.000,0.000,41.2774117098136841,-69.9657228702163678,O,
129.584,180.005,50.000,72.000,325.000,253.000,0.000,41.2772746532019710,-69.9657228870078285,O,
130.177,180.005,50.000,73.000,325.000,252.000,0.000,41.2771375965902578,-69.9657229037992749,O,
130.769,180.005,50.000,73.000,325.000,252.000,0.000,41.2770005399785447,-69.9657229205907356,O,
131.362,180.005,50.000,73.000,325.000,252.000,0.000,41.2768634833668315,-69.9657229373821821,O,
131.954,180.005,50.000,72.000,325.000,253.000,0.000,41.2767264267551184,-69.9657229541736285,O,
132.547,180.005,50.000,72.000,325.000,253.000,0.000,41.2765893701434052,-69.9657229709650892,O,
133.139,180.005,50.000,71.000,325.000,254.000,0.000,41.2764523135316921,-69.9657229877565356,O,
133.732,180.005,50.000,70.000,325.000,255.000,0.000,41.2763152569199789,-69.9657230045479963,O,
134.324,180.005,50.000,68.000,325.000,257.000,0.000,41.2761782003082658,-69.9657230213394428,O,
134.917,180.005,50.000,67.000,325.000,258.000,0.000,41.2760411436965526,-69.9657230381308892,O,
135.509,180.005,50.000,66.000,325.000,259.000,0.000,41.2759040870848324,-69.9657230549223499,O,
136.102,180.005,50.000,66.000,325.000,259.000,0.000,41.2757670304731192,-69.9657230717137963,O,
136.694,180.005,50.000,66.000,325.000,259.000,0.000,41.2756299738614061,-69.9657230885052570,O,
137.286,180.005,50.000,65.000,325.000,260.000,0.000,41.2754929172496929,-69.9657231052967035,O,
137.879,180.005,50.000,65.000,325.000,260.000,0.000,41.2753558606379798,-69.9657231220881499,O,
138.471,180.005,50.000,64.000,325.000,261.000,0.000,41.2752188040262666,-69.9657231388796106,O,
139.064,180.005,50.000,62.000,325.000,263.000,0.000,41.2750817474145535,-69.9657231556710570,O,
139.656,180.005,50.000,61.000,325.000,264.000,0.000,41.2749446908028403,-69.9657231724625177,O,
140.249,180.005,50.000,62.000,325.000,263.000,0.000,41.2748076341911272,-69.9657231892539642,O,
140.841,180.005,50.000,62.000,325.000,263.000,0.000,41.2746705775794140,-69.9657232060454106,O,
141.434,180.005,50.000,62.000,325.000,263.000,0.000,41.2745335209677009,-69.9657232228368713,O,
142.026,180.005,50.000,63.000,325.000,262.000,0.000,41.2743964643559877,-69.9657232396283177,O,
142.619,180.005,50.000,63.000,325.000,262.000,0.000,41.2742594077442746,-69.9657232564197784,O,
143.211,180.005,50.000,63.000,325.000,262.000,0.000,41.2741223511325614,-69.9657232732112249,O,
143.804,180.005,50.000,61.000,325.000,264.000,0.000,41.2739852945208483,-69.9657232900026713,O,
144.396,180.005,50.000,60.000,325.000,265.000,0.000,41.2738482379091352,-69.9657233067941320,O,
144.989,180.005,50.000,60.000,325.000,265.000,0.000,41.2737111812974220,-69.9657233235855784,O,
145.581,180.005,50.000,59.000,325.000,266.000,0.000,41.2735741246857089,-69.9657233403770391,O,
146.174,180.005,50.000,58.000,325.000,267.000,0.000,41.2734370680739957,-69.9657233571684856,O,
146.766,180.005,50.000,57.000,325.000,268.000,0.000,41.2733000114622826,-69.9657233739599320,O,
147.359,180.005,50.000,58.000,325.000,267.000,0.000,41.2731629548505694,-69.9657233907513927,O,
147.951,180.005,50.000,59.000,325.000,266.000,0.000,41.2730258982388563,-69.9657234075428391,O,
148.544,180.005,50.000,59.000,325.000,266.000,0.000,41.2728888416271431,-69.9657234243342998,O,
149.136,180.005,50.000,59.000,325.000,266.000,0.000,41.2727517850154300,-69.9657234411257463,O,
149.729,180.005,50.000,59.000,325.000,266.000,0.000,41.2726147284037168,-69.9657234579171927,O,
150.321,180.005,50.000,59.000,325.000,266.000,0.000,41.2724776717920037,-69.9657234747086534,O,
150.914,180.005,50.000,58.000,325.000,267.000,0.000,41.2723406151802905,-69.9657234915000998,O,
151.506,180.005,50.000,57.000,325.000,268.000,0.000,41.2722035585685703,-69.9657235082915605,O,
152.099,180.005,50.000,56.000,325.000,269.000,0.000,41.2720665019568571,-69.9657235250830070,O,
152.691,180.005,50.000,56.000,325.000,269.000,0.000,41.2719294453451440,-69.9657235418744534,O,
153.284,180.005,50.000,55.000,325.000,270.000,0.000,41.2717923887334308,-69.9657235586659141,O,
153.876,180.005,50.000,54.000,325.000,271.000,0.000,41.2716553321217177,-69.9657235754573605,O,
154.469,180.005,50.000,54.000,325.000,271.000,0.000,41.2715182755100045,-69.9657235922488212,O,
154.647,180.005,50.000,54.000,325.000,271.000,0.000,41.2714769776472892,-69.9657235973084113,O,
155.092,270.003,50.000,52.000,325.000,273.000,0.000,41.2714769832913433,-69.9658606539210410,O,
155.538,270.003,50.000,52.000,325.000,273.000,0.000,41.2714769889354045,-69.9659977105336566,O,
155.983,270.003,50.000,52.000,325.000,273.000,0.000,41.2714769945794586,-69.9661347671462863,O,
156.428,270.003,50.000,52.000,325.000,273.000,0.000,41.2714770002235198,-69.9662718237589161,O,
156.874,270.003,50.000,52.000,325.000,273.000,0.000,41.2714770058675740,-69.9664088803715458,O,
157.319,270.003,50.000,52.000,325.000,273.000,0.000,41.2714770115116352,-69.9665459369841614,O,
157.764,270.003,50.000,53.000,325.000,272.000,0.000,41.2714770171556893,-69.9666829935967911,O,
158.210,270.003,50.000,54.000,325.000,271.000,0.000,41.2714770227997505,-69.9668200502094209,O,
158.655,270.003,50.000,55.000,325.000,270.000,0.000,41.2714770284438046,-69.9669571068220506,O,
159.100,270.003,50.000,54.000,325.000,271.000,0.000,41.2714770340878658,-69.9670941634346661,O,
159.545,270.003,50.000,52.000,325.000,273.000,0.000,41.2714770397319199,-69.9672312200472959,O,
159.991,270.003,50.000,51.000,325.000,274.000,0.000,41.2714770453759812,-69.9673682766599256,O,
160.436,270.003,50.000,50.000,325.000,275.000,-16.000,41.2714770510200353,-69.9675053332725412,O,
160.881,270.003,50.000,49.000,309.000,260.000,0.000,41.2714770566640965,-69.9676423898851709,O,
161.327,270.003,50.000,48.000,309.000,261.000,0.000,41.2714770623081506,-69.9677794464978007,O,
161.772,270.003,50.000,49.000,309.000,260.000,0.000,41.2714770679522118,-69.9679165031104304,O,
162.217,270.003,50.000,49.000,309.000,260.000,0.000,41.2714770735962659,-69.9680535597230460,O,
162.663,270.003,50.000,49.000,309.000,260.000,0.000,41.2714770792403272,-69.9681906163356757,O,
163.108,270.003,50.000,49.000,309.000,260.000,0.000,41.2714770848843813,-69.9683276729483055,O,
163.553,270.003,50.000,51.000,309.000,258.000,0.000,41.2714770905284425,-69.9684647295609210,O,
163.998,270.003,50.000,52.000,309.000,257.000,0.000,41.2714770961724966,-69.9686017861735507,O,
164.444,270.003,50.000,54.000,309.000,255.000,0.000,41.2714771018165578,-69.9687388427861805,O,
164.889,270.003,50.000,57.000,309.000,252.000,0.000,41.2714771074606119,-69.9688758993988102,O,
165.334,270.003,50.000,58.000,309.000,251.000,0.000,41.2714771131046732,-69.9690129560114258,O,
165.780,270.003,50.000,59.000,309.000,250.000,0.000,41.2714771187487273,-69.9691500126240555,O,
