time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.433,0.003,50.000,108.000,352.000,244.000,0.000,42.1186110707851427,-70.9057204651532800,O,
39.025,0.003,50.000,114.000,352.000,238.000,0.000,42.1187481273976019,-70.9057204563324461,O,
39.618,0.003,50.000,120.000,352.000,232.000,0.000,42.1188851840100611,-70.9057204475116265,O,
40.210,0.003,50.000,120.000,352.000,232.000,0.000,42.1190222406225203,-70.9057204386907927,O,
40.803,0.003,50.000,121.000,352.000,231.000,0.000,42.1191592972349724,-70.9057204298699588,O,
41.395,0.003,50.000,117.000,352.000,235.000,0.000,42.1192963538474316,-70.9057204210491250,O,
41.988,0.003,50.000,113.000,352.000,239.000,0.000,42.1194334104598909,-70.9057204122282911,O,
42.580,0.003,50.000,111.000,352.000,241.000,0.000,42.1195704670723501,-70.9057204034074573,O,
43.173,0.003,50.000,109.000,352.000,243.000,0.000,42.1197075236848093,-70.9057203945866377,O,
43.765,0.003,50.000,110.000,352.000,242.000,0.000,42.1198445802972685,-70.9057203857658038,O,
44.357,0.003,50.000,111.000,352.000,241.000,0.000,42.1199816369097206,-70.9057203769449700,O,
44.950,0.003,50.000,114.000,352.000,238.000,0.000,42.1201186935221799,-70.9057203681241361,O,
45.542,0.003,50.000,116.000,352.000,236.000,0.000,42.1202557501346391,-70.9057203593033023,O,
46.135,0.003,50.000,118.000,352.000,234.000,0.000,42.1203928067470983,-70.9057203504824827,O,
46.727,0.003,50.000,119.000,352.000,233.000,0.000,42.1205298633595575,-70.9057203416616488,O,
47.320,0.003,50.000,121.000,352.000,231.000,0.000,42.1206669199720167,-70.9057203328408150,O,
47.912,0.003,50.000,122.000,352.000,230.000,0.000,42.1208039765844759,-70.9057203240199811,O,
48.505,0.003,50.000,121.000,352.000,231.000,0.000,42.1209410331969281,-70.9057203151991473,O,
49.097,0.003,50.000,120.000,352.000,232.000,0.000,42.1210780898093873,-70.9057203063783135,O,
49.690,0.003,50.000,118.000,352.000,234.000,0.000,42.1212151464218465,-70.9057202975574938,O,
50.282,0.003,50.000,117.000,352.000,235.000,0.000,42.1213522030343057,-70.9057202887366600,O,
50.875,0.003,50.000,115.000,352.000,237.000,0.000,42.1214892596467649,-70.9057202799158262,O,
51.467,0.003,50.000,115.000,352.000,237.000,0.000,42.1216263162592242,-70.9057202710949923,O,
52.060,0.003,50.000,114.000,352.000,238.000,0.000,42.1217633728716834,-70.9057202622741585,O,
52.652,0.003,50.000,114.000,352.000,238.000,0.000,42.1219004294841355,-70.9057202534533246,O,
53.245,0.003,50.000,115.000,352.000,237.000,0.000,42.1220374860965947,-70.9057202446325050,O,
53.837,0.003,50.000,116.000,352.000,236.000,0.000,42.1221745427090539,-70.9057202358116712,O,
54.430,0.003,50.000,117.000,352.000,235.000,0.000,42.1223115993215131,-70.9057202269908373,O,
54.808,0.003,50.000,118.000,352.000,234.000,0.000,42.1223990015725960,-70.9057202213657121,O,
55.247,90.005,50.000,120.000,352.000,232.000,0.000,42.1223989935538938,-70.9055831647532102,O,
55.686,90.005,50.000,121.000,352.000,231.000,0.000,42.1223989855351846,-70.9054461081406942,O,
56.126,90.005,50.000,122.000,352.000,230.000,0.000,42.1223989775164824,-70.9053090515281923,O,
56.565,90.005,50.000,121.000,352.000,231.000,0.000,42.1223989694977803,-70.9051719949156762,O,
57.005,90.005,50.000,120.000,352.000,232.000,0.000,42.1223989614790781,-70.9050349383031744,O,
57.444,90.005,50.000,117.000,352.000,235.000,0.000,42.1223989534603689,-70.9048978816906725,O,
57.884,90.005,50.000,114.000,352.000,238.000,0.000,42.1223989454416667,-70.9047608250781565,O,
58.323,90.005,50.000,111.000,352.000,241.000,0.000,42.1223989374229646,-70.9046237684656546,O,
58.763,90.005,50.000,109.000,352.000,243.000,0.000,42.1223989294042624,-70.9044867118531386,O,
59.202,90.005,50.000,107.000,352.000,245.000,0.000,42.1223989213855532,-70.9043496552406367,O,
59.642,90.005,50.000,106.000,352.000,246.000,0.000,42.1223989133668510,-70.9042125986281349,O,
60.081,90.005,50.000,107.000,352.000,245.000,0.000,42.1223989053481489,-70.9040755420156188,O,
60.520,90.005,50.000,109.000,352.000,243.000,0.000,42.1223988973294468,-70.9039384854031169,O,
60.960,90.005,50.000,110.000,352.000,242.000,0.000,42.1223988893107375,-70.9038014287906009,O,
61.399,90.005,50.000,111.000,352.000,241.000,0.000,42.1223988812920354,-70.9036643721780990,O,
61.839,90.005,50.000,112.000,352.000,240.000,0.000,42.1223988732733332,-70.9035273155655972,O,
62.278,90.005,50.000,113.000,352.000,239.000,0.000,42.1223988652546311,-70.9033902589530811,O,
62.718,90.005,50.000,112.000,352.000,240.000,0.000,42.1223988572359218,-70.9032532023405793,O,
63.157,90.005,50.000,110.000,352.000,242.000,0.000,42.1223988492172197,-70.9031161457280774,O,
63.597,90.005,50.000,110.000,352.000,242.000,0.000,42.1223988411985175,-70.9029790891155614,O,
64.036,90.005,50.000,112.000,352.000,240.000,0.000,42.1223988331798154,-70.9028420325030595,O,
64.476,90.005,50.000,114.000,352.000,238.000,0.000,42.1223988251611061,-70.9027049758905434,O,
64.915,90.005,50.000,115.000,352.000,237.000,0.000,42.1223988171424040,-70.9025679192780416,O,
65.354,90.005,50.000,117.000,352.000,235.000,0.000,42.1223988091237018,-70.9024308626655397,O,
65.794,90.005,50.000,118.000,352.000,234.000,0.000,42.1223988011049997,-70.9022938060530237,O,
66.233,90.005,50.000,119.000,352.000,233.000,0.000,42.1223987930862904,-70.9021567494405218,O,
66.673,90.005,50.000,118.000,352.000,234.000,0.000,42.1223987850675883,-70.9020196928280058,O,
67.112,90.005,50.000,118.000,352.000,234.000,0.000,42.1223987770488861,-70.9018826362155039,O,
67.552,90.005,50.000,117.000,352.000,235.000,0.000,42.1223987690301840,-70.9017455796030021,O,
67.991,90.005,50.000,116.000,352.000,236.000,0.000,42.1223987610114747,-70.9016085229904860,O,
68.431,90.005,50.000,116.000,352.000,236.000,0.000,42.1223987529927726,-70.9014714663779841,O,
68.870,90.005,50.000,116.000,352.000,236.000,0.000,42.1223987449740704,-70.9013344097654681,O,
69.310,90.005,50.000,116.000,352.000,236.000,0.000,42.1223987369553683,-70.9011973531529662,O,
69.749,90.005,50.000,116.000,352.000,236.000,0.000,42.1223987289366590,-70.9010602965404644,O,
70.188,90.005,50.000,116.000,352.000,236.000,0.000,42.1223987209179569,-70.9009232399279483,O,
70.628,90.005,50.000,115.000,352.000,237.000,0.000,42.1223987128992547,-70.9007861833154465,O,
71.067,90.005,50.000,112.000,352.000,240.000,0.000,42.1223987048805455,-70.9006491267029304,O,
71.507,90.005,50.000,108.000,352.000,244.000,0.000,42.1223986968618433,-70.9005120700904286,O,
71.606,90.005,50.000,108.000,352.000,244.000,0.000,42.1223986950549261,-70.9004811860253881,O,
72.198,180.006,50.000,108.000,352.000,244.000,0.000,42.1222616384436606,-70.9004812061336196,O,
72.791,180.006,50.000,108.000,352.000,244.000,0.000,42.1221245818323951,-70.9004812262418369,O,
73.383,180.006,50.000,109.000,352.000,243.000,0.000,42.1219875252211224,-70.9004812463500684,O,
73.976,180.006,50.000,111.000,352.000,241.000,0.000,42.1218504686098569,-70.9004812664582857,O,
74.568,180.006,50.000,114.000,352.000,238.000,0.000,42.1217134119985914,-70.9004812865665173,O,
75.161,180.006,50.000,116.000,352.000,236.000,0.000,42.1215763553873259,-70.9004813066747346,O,
75.753,180.006,50.000,116.000,352.000,236.000,0.000,42.1214392987760604,-70.9004813267829661,O,
76.346,180.006,50.000,113.000,352.000,239.000,0.000,42.1213022421647878,-70.9004813468911976,O,
76.938,180.006,50.000,110.000,352.000,242.000,0.000,42.1211651855535223,-70.9004813669994149,O,
77.531,180.006,50.000,107.000,352.000,245.000,0.000,42.1210281289422568,-70.9004813871076465,O,
78.123,180.006,50.000,104.000,352.000,248.000,0.000,42.1208910723309913,-70.9004814072158638,O,
78.716,180.006,50.000,104.000,352.000,248.000,0.000,42.1207540157197258,-70.9004814273240953,O,
79.308,180.006,50.000,106.000,352.000,246.000,0.000,42.1206169591084532,-70.9004814474323126,O,
79.901,180.006,50.000,108.000,352.000,244.000,0.000,42.1204799024971877,-70.9004814675405441,O,
80.493,180.006,50.000,110.000,352.000,242.000,0.000,42.1203428458859221,-70.9004814876487757,O,
81.086,180.006,50.000,110.000,352.000,242.000,0.000,42.1202057892746566,-70.9004815077569930,O,
81.678,180.006,50.000,110.000,352.000,242.000,0.000,42.1200687326633911,-70.9004815278652245,O,
82.271,180.006,50.000,108.000,352.000,244.000,0.000,42.1199316760521185,-70.9004815479734418,O,
82.863,180.006,50.000,105.000,352.000,247.000,0.000,42.1197946194408530,-70.9004815680816733,O,
83.455,180.006,50.000,102.000,352.000,250.000,0.000,42.1196575628295875,-70.9004815881898907,O,
84.048,180.006,50.000,98.000,352.000,254.000,0.000,42.1195205062183220,-70.9004816082981222,O,
84.640,180.006,50.000,98.000,352.000,254.000,0.000,42.1193834496070565,-70.9004816284063537,O,
85.233,180.006,50.000,101.000,352.000,251.000,0.000,42.1192463929957839,-70.9004816485145710,O,
85.825,180.006,50.000,105.000,352.000,247.000,0.000,42.1191093363845184,-70.9004816686228025,O,
86.418,180.006,50.000,108.000,352.000,244.000,0.000,42.1189722797732529,-70.9004816887310199,O,
87.010,180.006,50.000,110.000,352.000,242.000,0.000,42.1188352231619874,-70.9004817088392514,O,
87.603,180.006,50.000,110.000,352.000,242.000,0.000,42.1186981665507219,-70.9004817289474687,O,
88.195,180.006,50.000,108.000,352.000,244.000,0.000,42.1185611099394492,-70.9004817490557002,O,
88.788,180.006,50.000,105.000,352.000,247.000,0.000,42.1184240533281837,-70.9004817691639317,O,
89.380,180.006,50.000,101.000,352.000,251.000,0.000,42.1182869967169182,-70.9004817892721491,O,
89.973,180.006,50.000,99.000,352.000,253.000,0.000,42.1181499401056527,-70.9004818093803806,O,
90.565,180.006,50.000,98.000,352.000,254.000,0.000,42.1180128834943872,-70.9004818294885979,O,
91.158,180.006,50.000,101.000,352.000,251.000,0.000,42.1178758268831146,-70.9004818495968294,O,
91.750,180.006,50.000,105.000,352.000,247.000,0.000,42.1177387702718491,-70.9004818697050467,O,
92.343,180.006,50.000,109.000,352.000,243.000,0.000,42.1176017136605836,-70.9004818898132783,O,
92.935,180.006,50.000,113.000,352.000,239.000,0.000,42.1174646570493181,-70.9004819099215098,O,
93.528,180.006,50.000,114.000,352.000,238.000,0.000,42.1173276004380526,-70.9004819300297271,O,
94.120,180.006,50.000,116.000,352.000,236.000,0.000,42.1171905438267800,-70.9004819501379586,O,
94.713,180.006,50.000,119.000,352.000,233.000,0.000,42.1170534872155145,-70.9004819702461759,O,
95.305,180.006,50.000,122.000,352.000,230.000,0.000,42.1169164306042489,-70.9004819903544075,O,
95.898,180.006,50.000,124.000,352.000,228.000,0.000,42.1167793739929834,-70.9004820104626248,O,
96.490,180.006,50.000,125.000,352.000,227.000,0.000,42.1166423173817179,-70.9004820305708563,O,
97.083,180.006,50.000,123.000,352.000,229.000,0.000,42.1165052607704453,-70.9004820506790878,O,
97.675,180.006,50.000,121.000,352.000,231.000,0.000,42.1163682041591798,-70.9004820707873051,O,
98.268,180.006,50.000,119.000,352.000,233.000,0.000,42.1162311475479143,-70.9004820908955367,O,
98.860,180.006,50.000,118.000,352.000,234.000,0.000,42.1160940909366488,-70.9004821110037540,O,
99.453,180.006,50.000,121.000,352.000,231.000,0.000,42.1159570343253833,-70.9004821311119855,O,
100.045,180.006,50.000,124.000,352.000,228.000,16.000,42.1158199777141107,-70.9004821512202028,O,
100.638,180.006,50.000,129.000,368.000,239.000,0.000,42.1156829211028452,-70.9004821713284343,O,
101.230,180.006,50.000,135.000,368.000,233.000,0.000,42.1155458644915797,-70.9004821914366659,O,
101.822,180.006,50.000,139.000,368.000,229.000,0.000,42.1154088078803142,-70.9004822115448832,O,
102.389,180.006,50.000,142.000,368.000,226.000,0.000,42.1152777030188972,-70.9004822307799003,O,
102.829,270.004,50.000,137.000,368.000,231.000,0.000,42.1152777094723092,-70.9006192873924874,O,
103.268,270.004,50.000,129.000,368.000,239.000,0.000,42.1152777159257212,-70.9007563440050745,O,
103.708,270.004,50.000,123.000,368.000,245.000,0.000,42.1152777223791333,-70.9008934006176759,O,
104.147,270.004,50.000,118.000,368.000,250.000,0.000,42.1152777288325453,-70.9010304572302630,O,
104.587,270.004,50.000,115.000,368.000,253.000,0.000,42.1152777352859573,-70.9011675138428501,O,
105.026,270.004,50.000,117.000,368.000,251.000,0.000,42.1152777417393693,-70.9013045704554372,O,
105.466,270.004,50.000,118.000,368.000,250.000,0.000,42.1152777481927814,-70.9014416270680243,O,
105.905,270.004,50.000,118.000,368.000,250.000,0.000,42.1152777546461934,-70.9015786836806257,O,
106.345,270.004,50.000,120.000,368.000,248.000,0.000,42.1152777610996054,-70.9017157402932128,O,
106.784,270.004,50.000,125.000,368.000,243.000,0.000,42.1152777675530174,-70.9018527969057999,O,
107.224,270.004,50.000,128.000,368.000,240.000,0.000,42.1152777740064295,-70.9019898535183870,O,
107.663,270.004,50.000,130.000,368.000,238.000,0.000,42.1152777804598415,-70.9021269101309883,O,
108.103,270.004,50.000,132.000,368.000,236.000,0.000,42.1152777869132535,-70.9022639667435755,O,
108.542,270.004,50.000,135.000,368.000,233.000,0.000,42.1152777933666655,-70.9024010233561626,O,
108.982,270.004,50.000,138.000,368.000,230.000,0.000,42.1152777998200776,-70.9025380799687497,O,
109.421,270.004,50.000,138.000,368.000,230.000,0.000,42.1152778062734896,-70.9026751365813368,O,
109.861,270.004,50.000,137.000,368.000,231.000,0.000,42.1152778127269016,-70.9028121931939381,O,
110.300,270.004,50.000,136.000,368.000,232.000,0.000,42.1152778191803137,-70.9029492498065252,O,
110.740,270.004,50.000,135.000,368.000,233.000,0.000,42.1152778256337257,-70.9030863064191124,O,
111.179,270.004,50.000,138.000,368.000,230.000,0.000,42.1152778320871377,-70.9032233630316995,O,
111.619,270.004,50.000,141.000,368.000,227.000,0.000,42.1152778385405497,-70.9033604196442866,O,
112.058,270.004,50.000,143.000,368.000,225.000,16.000,42.1152778449939618,-70.9034974762568879,O,
112.498,270.004,50.000,144.000,384.000,240.000,0.000,42.1152778514473738,-70.9036345328694750,O,
112.937,270.004,50.000,141.000,384.000,243.000,0.000,42.1152778579007858,-70.9037715894820622,O,
113.377,270.004,50.000,137.000,384.000,247.000,0.000,42.1152778643541978,-70.9039086460946493,O,
113.816,270.004,50.000,132.000,384.000,252.000,0.000,42.1152778708076099,-70.9040457027072364,O,
114.256,270.004,50.000,128.000,384.000,256.000,0.000,42.1152778772610219,-70.9041827593198377,O,
114.695,270.004,50.000,128.000,384.000,256.000,0.000,42.1152778837144339,-70.9043198159324248,O,
115.135,270.004,50.000,128.000,384.000,256.000,0.000,42.1152778901678460,-70.9044568725450119,O,
115.574,270.004,50.000,124.000,384.000,260.000,0.000,42.1152778966212580,-70.9045939291575991,O,
116.014,270.004,50.000,121.000,384.000,263.000,0.000,42.1152779030746700,-70.9047309857701862,O,
116.453,270.004,50.000,118.000,384.000,266.000,0.000,42.1152779095280820,-70.9048680423827875,O,
116.893,270.004,50.000,115.000,384.000,269.000,0.000,42.1152779159814941,-70.9050050989953746,O,
117.332,270.004,50.000,113.000,384.000,271.000,0.000,42.1152779224349061,-70.9051421556079617,O,
117.772,270.004,50.000,112.000,384.000,272.000,0.000,42.1152779288883181,-70.9052792122205489,O,
118.211,270.004,50.000,110.000,384.000,274.000,-16.000,42.1152779353417301,-70.9054162688331502,O,
118.651,270.004,50.000,108.000,368.000,260.000,0.000,42.1152779417951422,-70.9055533254457373,O,
119.090,270.004,50.000,107.000,368.000,261.000,0.000,42.1152779482485542,-70.9056903820583244,O,
119.530,270.004,50.000,105.000,368.000,263.000,0.000,42.1152779547019662,-70.9058274386709115,O,
119.969,270.004,50.000,103.000,368.000,265.000,0.000,42.1152779611553783,-70.9059644952834986,O,
120.409,270.004,50.000,102.000,368.000,266.000,0.000,42.1152779676087903,-70.9061015518961000,O,
120.848,270.004,50.000,100.000,368.000,268.000,0.000,42.1152779740622023,-70.9062386085086871,O,
121.288,270.004,50.000,99.000,368.000,269.000,0.000,42.1152779805156143,-70.9063756651212742,O,
121.727,270.004,50.000,100.000,368.000,268.000,0.000,42.1152779869690264,-70.9065127217338613,O,
122.167,270.004,50.000,102.000,368.000,266.000,0.000,42.1152779934224384,-70.9066497783464484,O,
122.606,270.004,50.000,103.000,368.000,265.000,0.000,42.1152779998758504,-70.9067868349590498,O,
123.046,270.004,50.000,105.000,368.000,263.000,0.000,42.1152780063292624,-70.9069238915716369,O,
123.485,270.004,50.000,106.000,368.000,262.000,0.000,42.1152780127826745,-70.9070609481842240,O,
123.925,270.004,50.000,108.000,368.000,260.000,0.000,42.1152780192360865,-70.9071980047968111,O,
124.364,270.004,50.000,108.000,368.000,260.000,0.000,42.1152780256894985,-70.9073350614093982,O,
124.804,270.004,50.000,108.000,368.000,260.000,0.000,42.1152780321429105,-70.9074721180219996,O,
125.243,270.004,50.000,107.000,368.000,261.000,0.000,42.1152780385963226,-70.9076091746345867,O,
125.683,270.004,50.000,105.000,368.000,263.000,0.000,42.1152780450497346,-70.9077462312471738,O,
126.122,270.004,50.000,104.000,368.000,264.000,0.000,42.1152780515031466,-70.9078832878597609,O,
126.562,270.004,50.000,102.000,368.000,266.000,0.000,42.1152780579565587,-70.9080203444723480,O,
127.001,270.004,50.000,102.000,368.000,266.000,0.000,42.1152780644099707,-70.9081574010849494,O,
127.441,270.004,50.000,102.000,368.000,266.000,0.000,42.1152780708633827,-70.9082944576975365,O,
127.587,270.004,50.000,102.000,368.000,266.000,0.000,42.1152780730032603,-70.9083399041142286,O,
128.179,0.001,50.000,100.000,368.000,268.000,0.000,42.1154151296159682,-70.9083399009375910,O,
128.772,0.001,50.000,99.000,368.000,269.000,0.000,42.1155521862286690,-70.9083398977609534,O,
129.364,0.001,50.000,99.000,368.000,269.000,0.000,42.1156892428413769,-70.9083398945843157,O,
129.957,0.001,50.000,99.000,368.000,269.000,0.000,42.1158262994540777,-70.9083398914076781,O,
130.549,0.001,50.000,97.000,368.000,271.000,0.000,42.1159633560667857,-70.9083398882310405,O,
131.142,0.001,50.000,95.000,368.000,273.000,0.000,42.1161004126794936,-70.9083398850544029,O,
131.734,0.001,50.000,95.000,368.000,273.000,0.000,42.1162374692921944,-70.9083398818777653,O,
132.326,0.001,50.000,95.000,368.000,273.000,0.000,42.1163745259049023,-70.9083398787011276,O,
132.919,0.001,50.000,95.000,368.000,273.000,0.000,42.1165115825176102,-70.9083398755244900,O,
133.511,0.001,50.000,95.000,368.000,273.000,0.000,42.1166486391303110,-70.9083398723478524,O,
134.104,0.001,50.000,95.000,368.000,273.000,0.000,42.1167856957430189,-70.9083398691712148,O,
134.696,0.001,50.000,95.000,368.000,273.000,0.000,42.1169227523557197,-70.9083398659945772,O,
135.289,0.001,50.000,97.000,368.000,271.000,0.000,42.1170598089684276,-70.9083398628179395,O,
135.881,0.001,50.000,98.000,368.000,270.000,0.000,42.1171968655811355,-70.9083398596413019,O,
136.474,0.001,50.000,98.000,368.000,270.000,0.000,42.1173339221938363,-70.9083398564646643,O,
137.066,0.001,50.000,98.000,368.000,270.000,0.000,42.1174709788065442,-70.9083398532880267,O,
137.659,0.001,50.000,98.000,368.000,270.000,0.000,42.1176080354192521,-70.9083398501113891,O,
138.251,0.001,50.000,98.000,368.000,270.000,0.000,42.1177450920319529,-70.9083398469347514,O,
138.844,0.001,50.000,98.000,368.000,270.000,0.000,42.1178821486446608,-70.9083398437581138,O,
139.436,0.001,50.000,98.000,368.000,270.000,0.000,42.1180192052573616,-70.9083398405814762,O,
140.029,0.001,50.000,101.000,368.000,267.000,0.000,42.1181562618700696,-70.9083398374048386,O,
140.621,0.001,50.000,104.000,368.000,264.000,0.000,42.1182933184827775,-70.9083398342282010,O,
141.214,0.001,50.000,108.000,368.000,260.000,0.000,42.1184303750954783,-70.9083398310515634,O,
141.806,0.001,50.000,113.000,368.000,255.000,0.000,42.1185674317081862,-70.9083398278749257,O,
142.399,0.001,50.000,117.000,368.000,251.000,0.000,42.1187044883208870,-70.9083398246982881,O,
142.991,0.001,50.000,120.000,368.000,248.000,0.000,42.1188415449335949,-70.9083398215216505,O,
143.584,0.001,50.000,123.000,368.000,245.000,0.000,42.1189786015463028,-70.9083398183450129,O,
144.176,0.001,50.000,124.000,368.000,244.000,0.000,42.1191156581590036,-70.9083398151683753,O,
144.769,0.001,50.000,122.000,368.000,246.000,0.000,42.1192527147717115,-70.9083398119917376,O,
145.361,0.001,50.000,117.000,368.000,251.000,0.000,42.1193897713844194,-70.9083398088151142,O,
145.954,0.001,50.000,114.000,368.000,254.000,0.000,42.1195268279971202,-70.9083398056384766,O,
146.546,0.001,50.000,112.000,368.000,256.000,0.000,42.1196638846098281,-70.9083398024618390,O,
147.139,0.001,50.000,112.000,368.000,256.000,0.000,42.1198009412225289,-70.9083397992852014,O,
147.731,0.001,50.000,112.000,368.000,256.000,0.000,42.1199379978352368,-70.9083397961085637,O,
148.324,0.001,50.000,112.000,368.000,256.000,0.000,42.1200750544479448,-70.9083397929319261,O,
148.916,0.001,50.000,114.000,368.000,254.000,0.000,42.1202121110606456,-70.9083397897552885,O,
149.509,0.001,50.000,111.000,368.000,257.000,0.000,42.1203491676733535,-70.9083397865786509,O,
150.101,0.001,50.000,105.000,368.000,263.000,0.000,42.1204862242860614,-70.9083397834020133,O,
150.693,0.001,50.000,101.000,368.000,267.000,0.000,42.1206232808987622,-70.9083397802253756,O,
151.286,0.001,50.000,99.000,368.000,269.000,0.000,42.1207603375114701,-70.9083397770487380,O,
151.878,0.001,50.000,100.000,368.000,268.000,0.000,42.1208973941241709,-70.9083397738721004,O,
152.471,0.001,50.000,103.000,368.000,265.000,0.000,42.1210344507368788,-70.9083397706954628,O,
153.063,0.001,50.000,106.000,368.000,262.000,0.000,42.1211715073495867,-70.9083397675188252,O,
153.656,0.001,50.000,107.000,368.000,261.000,0.000,42.1213085639622875,-70.9083397643421876,O,
154.248,0.001,50.000,107.000,368.000,261.000,0.000,42.1214456205749954,-70.9083397611655499,O,
154.841,0.001,50.000,104.000,368.000,264.000,0.000,42.1215826771876962,-70.9083397579889123,O,
155.433,0.001,50.000,100.000,368.000,268.000,0.000,42.1217197338004041,-70.9083397548122747,O,
156.026,0.001,50.000,97.000,368.000,271.000,0.000,42.1218567904131120,-70.9083397516356371,O,
156.618,0.001,50.000,96.000,368.000,272.000,0.000,42.1219938470258128,-70.9083397484589995,O,
157.211,0.001,50.000,97.000,368.000,271.000,0.000,42.1221309036385207,-70.9083397452823618,O,
157.803,0.001,50.000,100.000,368.000,268.000,0.000,42.1222679602512287,-70.9083397421057242,O,
158.370,0.001,50.000,103.000,368.000,265.000,-16.000,42.1223990651311198,-70.9083397390670314,O,
