time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.249,270.004,50.000,124.000,381.000,257.000,0.000,42.1870094032628913,-70.9064523921445442,O,
36.688,270.004,50.000,127.000,381.000,254.000,0.000,42.1870094098639896,-70.9065894487571171,O,
37.127,270.004,50.000,129.000,381.000,252.000,0.000,42.1870094164650951,-70.9067265053697042,O,
37.566,270.004,50.000,131.000,381.000,250.000,0.000,42.1870094230662005,-70.9068635619822913,O,
38.005,270.004,50.000,133.000,381.000,248.000,0.000,42.1870094296673059,-70.9070006185948785,O,
38.311,270.004,50.000,133.000,381.000,248.000,0.000,42.1870094342709905,-70.9070962034433734,O,
38.904,0.003,50.000,134.000,381.000,247.000,0.000,42.1871464908834355,-70.9070961944238718,O,
39.496,0.003,50.000,135.000,381.000,246.000,0.000,42.1872835474958805,-70.9070961854043702,O,
40.089,0.003,50.000,135.000,381.000,246.000,0.000,42.1874206041083255,-70.9070961763848544,O,
40.681,0.003,50.000,134.000,381.000,247.000,0.000,42.1875576607207705,-70.9070961673653528,O,
41.274,0.003,50.000,133.000,381.000,248.000,0.000,42.1876947173332155,-70.9070961583458512,O,
41.866,0.003,50.000,132.000,381.000,249.000,0.000,42.1878317739456605,-70.9070961493263496,O,
42.459,0.003,50.000,131.000,381.000,250.000,0.000,42.1879688305581055,-70.9070961403068338,O,
43.051,0.003,50.000,131.000,381.000,250.000,0.000,42.1881058871705505,-70.9070961312873322,O,
43.644,0.003,50.000,131.000,381.000,250.000,0.000,42.1882429437829956,-70.9070961222678307,O,
44.236,0.003,50.000,131.000,381.000,250.000,0.000,42.1883800003954406,-70.9070961132483291,O,
44.829,0.003,50.000,132.000,381.000,249.000,0.000,42.1885170570078856,-70.9070961042288133,O,
45.421,0.003,50.000,132.000,381.000,249.000,0.000,42.1886541136203306,-70.9070960952093117,O,
46.014,0.003,50.000,129.000,381.000,252.000,0.000,42.1887911702327756,-70.9070960861898101,O,
46.606,0.003,50.000,125.000,381.000,256.000,0.000,42.1889282268452206,-70.9070960771703085,O,
47.199,0.003,50.000,120.000,381.000,261.000,0.000,42.1890652834576656,-70.9070960681507927,O,
47.791,0.003,50.000,116.000,381.000,265.000,0.000,42.1892023400701177,-70.9070960591312911,O,
48.383,0.003,50.000,114.000,381.000,267.000,0.000,42.1893393966825627,-70.9070960501117895,O,
48.976,0.003,50.000,114.000,381.000,267.000,0.000,42.1894764532950077,-70.9070960410922879,O,
49.568,0.003,50.000,114.000,381.000,267.000,0.000,42.1896135099074527,-70.9070960320727721,O,
50.161,0.003,50.000,115.000,381.000,266.000,0.000,42.1897505665198977,-70.9070960230532705,O,
50.753,0.003,50.000,113.000,381.000,268.000,0.000,42.1898876231323428,-70.9070960140337689,O,
51.346,0.003,50.000,112.000,381.000,269.000,0.000,42.1900246797447878,-70.9070960050142673,O,
51.938,0.003,50.000,111.000,381.000,270.000,0.000,42.1901617363572328,-70.9070959959947515,O,
52.531,0.003,50.000,110.000,381.000,271.000,0.000,42.1902987929696778,-70.9070959869752500,O,
53.123,0.003,50.000,113.000,381.000,268.000,0.000,42.1904358495821228,-70.9070959779557484,O,
53.716,0.003,50.000,115.000,381.000,266.000,0.000,42.1905729061945678,-70.9070959689362468,O,
54.308,0.003,50.000,115.000,381.000,266.000,0.000,42.1907099628070128,-70.9070959599167310,O,
54.901,0.003,50.000,115.000,381.000,266.000,0.000,42.1908470194194578,-70.9070959508972294,O,
55.493,0.003,50.000,111.000,381.000,270.000,0.000,42.1909840760319028,-70.9070959418777278,O,
56.086,0.003,50.000,108.000,381.000,273.000,-16.000,42.1911211326443478,-70.9070959328582262,O,
56.678,0.003,50.000,103.000,365.000,262.000,0.000,42.1912581892567928,-70.9070959238387246,O,
57.271,0.003,50.000,98.000,365.000,267.000,0.000,42.1913952458692378,-70.9070959148192088,O,
57.863,0.003,50.000,96.000,365.000,269.000,0.000,42.1915323024816828,-70.9070959057997072,O,
58.456,0.003,50.000,93.000,365.000,272.000,0.000,42.1916693590941279,-70.9070958967802056,O,
59.048,0.003,50.000,93.000,365.000,272.000,0.000,42.1918064157065729,-70.9070958877607040,O,
59.641,0.003,50.000,93.000,365.000,272.000,0.000,42.1919434723190179,-70.9070958787411882,O,
60.233,0.003,50.000,92.000,365.000,273.000,0.000,42.1920805289314629,-70.9070958697216867,O,
60.826,0.003,50.000,90.000,365.000,275.000,0.000,42.1922175855439079,-70.9070958607021851,O,
61.418,0.003,50.000,94.000,365.000,271.000,0.000,42.1923546421563529,-70.9070958516826835,O,
62.011,0.003,50.000,99.000,365.000,266.000,0.000,42.1924916987687979,-70.9070958426631677,O,
62.603,0.003,50.000,99.000,365.000,266.000,0.000,42.1926287553812429,-70.9070958336436661,O,
63.196,0.003,50.000,99.000,365.000,266.000,0.000,42.1927658119936879,-70.9070958246241645,O,
63.788,0.003,50.000,97.000,365.000,268.000,0.000,42.1929028686061329,-70.9070958156046629,O,
64.381,0.003,50.000,93.000,365.000,272.000,-16.000,42.1930399252185779,-70.9070958065851471,O,
64.973,0.003,50.000,89.000,349.000,260.000,0.000,42.1931769818310229,-70.9070957975656455,O,
65.566,0.003,50.000,84.000,349.000,265.000,0.000,42.1933140384434680,-70.9070957885461439,O,
66.158,0.003,50.000,79.000,349.000,270.000,0.000,42.1934510950559130,-70.9070957795266423,O,
66.389,0.003,50.000,77.000,349.000,272.000,0.000,42.1935045929362289,-70.9070957760060168,O,
66.828,90.005,50.000,79.000,349.000,270.000,0.000,42.1935045847214809,-70.9069587193935149,O,
67.267,90.005,50.000,79.000,349.000,270.000,0.000,42.1935045765067329,-70.9068216627810273,O,
67.706,90.005,50.000,78.000,349.000,271.000,0.000,42.1935045682919849,-70.9066846061685254,O,
68.145,90.005,50.000,75.000,349.000,274.000,-16.000,42.1935045600772369,-70.9065475495560378,O,
68.584,90.005,50.000,73.000,333.000,260.000,0.000,42.1935045518624889,-70.9064104929435359,O,
69.023,90.005,50.000,69.000,333.000,264.000,0.000,42.1935045436477481,-70.9062734363310483,O,
69.462,90.005,50.000,65.000,333.000,268.000,0.000,42.1935045354330001,-70.9061363797185464,O,
69.901,90.005,50.000,64.000,333.000,269.000,0.000,42.1935045272182521,-70.9059993231060446,O,
70.340,90.005,50.000,63.000,333.000,270.000,0.000,42.1935045190035041,-70.9058622664935569,O,
70.779,90.005,50.000,63.000,333.000,270.000,0.000,42.1935045107887561,-70.9057252098810551,O,
71.218,90.005,50.000,63.000,333.000,270.000,0.000,42.1935045025740081,-70.9055881532685675,O,
71.657,90.005,50.000,63.000,333.000,270.000,0.000,42.1935044943592601,-70.9054510966560656,O,
72.096,90.005,50.000,63.000,333.000,270.000,0.000,42.1935044861445121,-70.9053140400435780,O,
72.535,90.005,50.000,62.000,333.000,271.000,0.000,42.1935044779297641,-70.9051769834310761,O,
72.974,90.005,50.000,62.000,333.000,271.000,0.000,42.1935044697150161,-70.9050399268185743,O,
73.413,90.005,50.000,62.000,333.000,271.000,0.000,42.1935044615002752,-70.9049028702060866,O,
73.852,90.005,50.000,62.000,333.000,271.000,0.000,42.1935044532855272,-70.9047658135935848,O,
74.291,90.005,50.000,63.000,333.000,270.000,0.000,42.1935044450707792,-70.9046287569810971,O,
74.730,90.005,50.000,64.000,333.000,269.000,0.000,42.1935044368560312,-70.9044917003685953,O,
75.168,90.005,50.000,65.000,333.000,268.000,0.000,42.1935044286412833,-70.9043546437560934,O,
75.607,90.005,50.000,66.000,333.000,267.000,0.000,42.1935044204265353,-70.9042175871436058,O,
76.046,90.005,50.000,66.000,333.000,267.000,0.000,42.1935044122117873,-70.9040805305311039,O,
76.485,90.005,50.000,66.000,333.000,267.000,0.000,42.1935044039970393,-70.9039434739186163,O,
76.924,90.005,50.000,65.000,333.000,268.000,0.000,42.1935043957822913,-70.9038064173061144,O,
77.363,90.005,50.000,64.000,333.000,269.000,0.000,42.1935043875675433,-70.9036693606936268,O,
77.802,90.005,50.000,64.000,333.000,269.000,0.000,42.1935043793528024,-70.9035323040811249,O,
78.241,90.005,50.000,64.000,333.000,269.000,0.000,42.1935043711380544,-70.9033952474686231,O,
78.680,90.005,50.000,65.000,333.000,268.000,0.000,42.1935043629233064,-70.9032581908561355,O,
79.119,90.005,50.000,67.000,333.000,266.000,0.000,42.1935043547085584,-70.9031211342436336,O,
79.558,90.005,50.000,69.000,333.000,264.000,0.000,42.1935043464938104,-70.9029840776311460,O,
79.997,90.005,50.000,73.000,333.000,260.000,0.000,42.1935043382790624,-70.9028470210186441,O,
80.436,90.005,50.000,76.000,333.000,257.000,0.000,42.1935043300643144,-70.9027099644061565,O,
80.875,90.005,50.000,80.000,333.000,253.000,0.000,42.1935043218495665,-70.9025729077936546,O,
81.314,90.005,50.000,83.000,333.000,250.000,0.000,42.1935043136348185,-70.9024358511811528,O,
81.753,90.005,50.000,84.000,333.000,249.000,0.000,42.1935043054200705,-70.9022987945686651,O,
82.192,90.005,50.000,85.000,333.000,248.000,0.000,42.1935042972053296,-70.9021617379561633,O,
82.631,90.005,50.000,84.000,333.000,249.000,0.000,42.1935042889905816,-70.9020246813436756,O,
83.070,90.005,50.000,83.000,333.000,250.000,0.000,42.1935042807758336,-70.9018876247311738,O,
83.509,90.005,50.000,82.000,333.000,251.000,0.000,42.1935042725610856,-70.9017505681186861,O,
83.684,90.005,50.000,81.000,333.000,252.000,0.000,42.1935042692845883,-70.9016959023508235,O,
84.276,180.006,50.000,79.000,333.000,254.000,0.000,42.1933672126734081,-70.9016959230322072,O,
84.869,180.006,50.000,79.000,333.000,254.000,0.000,42.1932301560622278,-70.9016959437135768,O,
85.461,180.006,50.000,79.000,333.000,254.000,0.000,42.1930930994510405,-70.9016959643949605,O,
86.054,180.006,50.000,79.000,333.000,254.000,0.000,42.1929560428398602,-70.9016959850763442,O,
86.646,180.006,50.000,79.000,333.000,254.000,0.000,42.1928189862286800,-70.9016960057577137,O,
87.239,180.006,50.000,80.000,333.000,253.000,0.000,42.1926819296174997,-70.9016960264390974,O,
87.831,180.006,50.000,82.000,333.000,251.000,0.000,42.1925448730063195,-70.9016960471204811,O,
88.424,180.006,50.000,83.000,333.000,250.000,0.000,42.1924078163951322,-70.9016960678018648,O,
89.016,180.006,50.000,85.000,333.000,248.000,0.000,42.1922707597839519,-70.9016960884832343,O,
89.609,180.006,50.000,86.000,333.000,247.000,0.000,42.1921337031727717,-70.9016961091646181,O,
90.201,180.006,50.000,88.000,333.000,245.000,0.000,42.1919966465615914,-70.9016961298460018,O,
90.794,180.006,50.000,90.000,333.000,243.000,0.000,42.1918595899504112,-70.9016961505273713,O,
91.386,180.006,50.000,93.000,333.000,240.000,0.000,42.1917225333392238,-70.9016961712087550,O,
91.979,180.006,50.000,95.000,333.000,238.000,0.000,42.1915854767280436,-70.9016961918901387,O,
92.571,180.006,50.000,95.000,333.000,238.000,0.000,42.1914484201168634,-70.9016962125715082,O,
93.164,180.006,50.000,94.000,333.000,239.000,0.000,42.1913113635056831,-70.9016962332528919,O,
93.756,180.006,50.000,93.000,333.000,240.000,0.000,42.1911743068945029,-70.9016962539342757,O,
94.348,180.006,50.000,92.000,333.000,241.000,0.000,42.1910372502833155,-70.9016962746156594,O,
94.941,180.006,50.000,92.000,333.000,241.000,0.000,42.1909001936721353,-70.9016962952970289,O,
95.533,180.006,50.000,92.000,333.000,241.000,0.000,42.1907631370609550,-70.9016963159784126,O,
96.126,180.006,50.000,92.000,333.000,241.000,0.000,42.1906260804497748,-70.9016963366597963,O,
96.718,180.006,50.000,93.000,333.000,240.000,0.000,42.1904890238385946,-70.9016963573411658,O,
97.311,180.006,50.000,95.000,333.000,238.000,0.000,42.1903519672274072,-70.9016963780225495,O,
97.903,180.006,50.000,96.000,333.000,237.000,0.000,42.1902149106162270,-70.9016963987039333,O,
98.496,180.006,50.000,98.000,333.000,235.000,0.000,42.1900778540050467,-70.9016964193853028,O,
99.088,180.006,50.000,98.000,333.000,235.000,0.000,42.1899407973938665,-70.9016964400666865,O,
99.681,180.006,50.000,96.000,333.000,237.000,0.000,42.1898037407826862,-70.9016964607480702,O,
100.273,180.006,50.000,95.000,333.000,238.000,0.000,42.1896666841714989,-70.9016964814294397,O,
100.866,180.006,50.000,95.000,333.000,238.000,0.000,42.1895296275603187,-70.9016965021108234,O,
101.458,180.006,50.000,95.000,333.000,238.000,0.000,42.1893925709491384,-70.9016965227922071,O,
102.051,180.006,50.000,96.000,333.000,237.000,0.000,42.1892555143379582,-70.9016965434735909,O,
102.643,180.006,50.000,97.000,333.000,236.000,0.000,42.1891184577267779,-70.9016965641549604,O,
103.236,180.006,50.000,101.000,333.000,232.000,0.000,42.1889814011155977,-70.9016965848363441,O,
103.828,180.006,50.000,105.000,333.000,228.000,16.000,42.1888443445044103,-70.9016966055177278,O,
104.421,180.006,50.000,111.000,349.000,238.000,0.000,42.1887072878932301,-70.9016966261990973,O,
105.013,180.006,50.000,118.000,349.000,231.000,16.000,42.1885702312820499,-70.9016966468804810,O,
105.606,180.006,50.000,126.000,365.000,239.000,0.000,42.1884331746708696,-70.9016966675618647,O,
106.198,180.006,50.000,131.000,365.000,234.000,0.000,42.1882961180596894,-70.9016966882432342,O,
106.791,180.006,50.000,129.000,365.000,236.000,0.000,42.1881590614485020,-70.9016967089246180,O,
107.383,180.006,50.000,127.000,365.000,238.000,0.000,42.1880220048373218,-70.9016967296060017,O,
107.976,180.006,50.000,125.000,365.000,240.000,0.000,42.1878849482261415,-70.9016967502873712,O,
108.568,180.006,50.000,124.000,365.000,241.000,0.000,42.1877478916149613,-70.9016967709687549,O,
109.161,180.006,50.000,124.000,365.000,241.000,0.000,42.1876108350037811,-70.9016967916501386,O,
109.753,180.006,50.000,124.000,365.000,241.000,0.000,42.1874737783925937,-70.9016968123315223,O,
110.346,180.006,50.000,124.000,365.000,241.000,0.000,42.1873367217814135,-70.9016968330128918,O,
110.938,180.006,50.000,125.000,365.000,240.000,0.000,42.1871996651702332,-70.9016968536942755,O,
111.531,180.006,50.000,131.000,365.000,234.000,0.000,42.1870626085590530,-70.9016968743756593,O,
112.123,180.006,50.000,136.000,365.000,229.000,16.000,42.1869255519478727,-70.9016968950570288,O,
112.715,180.006,50.000,141.000,381.000,240.000,0.000,42.1867884953366854,-70.9016969157384125,O,
113.308,180.006,50.000,146.000,381.000,235.000,0.000,42.1866514387255052,-70.9016969364197962,O,
113.900,180.006,50.000,149.000,381.000,232.000,0.000,42.1865143821143249,-70.9016969571011657,O,
114.493,180.006,50.000,151.000,381.000,230.000,0.000,42.1863773255031447,-70.9016969777825494,O,
115.085,180.006,50.000,148.000,381.000,233.000,0.000,42.1862402688919644,-70.9016969984639331,O,
115.678,180.006,50.000,145.000,381.000,236.000,0.000,42.1861032122807771,-70.9016970191453169,O,
116.270,180.006,50.000,143.000,381.000,238.000,0.000,42.1859661556695968,-70.9016970398266864,O,
116.863,180.006,50.000,141.000,381.000,240.000,0.000,42.1858290990584166,-70.9016970605080701,O,
117.455,180.006,50.000,139.000,381.000,242.000,0.000,42.1856920424472364,-70.9016970811894538,O,
118.048,180.006,50.000,137.000,381.000,244.000,0.000,42.1855549858360561,-70.9016971018708233,O,
118.640,180.006,50.000,138.000,381.000,243.000,0.000,42.1854179292248688,-70.9016971225522070,O,
119.233,180.006,50.000,138.000,381.000,243.000,0.000,42.1852808726136885,-70.9016971432335907,O,
119.825,180.006,50.000,139.000,381.000,242.000,0.000,42.1851438160025083,-70.9016971639149602,O,
120.418,180.006,50.000,141.000,381.000,240.000,0.000,42.1850067593913280,-70.9016971845963440,O,
121.010,180.006,50.000,141.000,381.000,240.000,0.000,42.1848697027801478,-70.9016972052777277,O,
121.603,180.006,50.000,141.000,381.000,240.000,0.000,42.1847326461689605,-70.9016972259590972,O,
122.195,180.006,50.000,145.000,381.000,236.000,0.000,42.1845955895577802,-70.9016972466404809,O,
122.788,180.006,50.000,148.000,381.000,233.000,0.000,42.1844585329466000,-70.9016972673218646,O,
123.380,180.006,50.000,151.000,381.000,230.000,0.000,42.1843214763354197,-70.9016972880032483,O,
123.973,180.006,50.000,154.000,381.000,227.000,0.000,42.1841844197242395,-70.9016973086846178,O,
124.565,180.006,50.000,155.000,381.000,226.000,0.000,42.1840473631130521,-70.9016973293660016,O,
125.158,180.006,50.000,155.000,381.000,226.000,0.000,42.1839103065018719,-70.9016973500473853,O,
125.750,180.006,50.000,156.000,381.000,225.000,0.000,42.1837732498906917,-70.9016973707287548,O,
125.801,180.006,50.000,156.000,381.000,225.000,16.000,42.1837615285766248,-70.9016973724974662,O,
126.240,270.004,50.000,158.000,397.000,239.000,0.000,42.1837615351773181,-70.9018344291100533,O,
126.679,270.004,50.000,159.000,397.000,238.000,0.000,42.1837615417780114,-70.9019714857226262,O,
127.118,270.004,50.000,157.000,397.000,240.000,0.000,42.1837615483787118,-70.9021085423352133,O,
127.557,270.004,50.000,156.000,397.000,241.000,0.000,42.1837615549794052,-70.9022455989478004,O,
127.996,270.004,50.000,155.000,397.000,242.000,0.000,42.1837615615800985,-70.9023826555603875,O,
128.435,270.004,50.000,154.000,397.000,243.000,0.000,42.1837615681807918,-70.9025197121729605,O,
128.874,270.004,50.000,155.000,397.000,242.000,0.000,42.1837615747814922,-70.9026567687855476,O,
129.313,270.004,50.000,156.000,397.000,241.000,0.000,42.1837615813821856,-70.9027938253981347,O,
129.752,270.004,50.000,159.000,397.000,238.000,0.000,42.1837615879828789,-70.9029308820107076,O,
130.191,270.004,50.000,161.000,397.000,236.000,0.000,42.1837615945835722,-70.9030679386232947,O,
130.630,270.004,50.000,163.000,397.000,234.000,0.000,42.1837616011842726,-70.9032049952358818,O,
131.069,270.004,50.000,164.000,397.000,233.000,0.000,42.1837616077849660,-70.9033420518484689,O,
131.508,270.004,50.000,164.000,397.000,233.000,0.000,42.1837616143856593,-70.9034791084610418,O,
131.947,270.004,50.000,164.000,397.000,233.000,0.000,42.1837616209863526,-70.9036161650736290,O,
132.386,270.004,50.000,164.000,397.000,233.000,0.000,42.1837616275870531,-70.9037532216862161,O,
132.825,270.004,50.000,164.000,397.000,233.000,0.000,42.1837616341877464,-70.9038902782987890,O,
133.264,270.004,50.000,164.000,397.000,233.000,0.000,42.1837616407884397,-70.9040273349113761,O,
133.703,270.004,50.000,164.000,397.000,233.000,0.000,42.1837616473891330,-70.9041643915239632,O,
134.142,270.004,50.000,163.000,397.000,234.000,0.000,42.1837616539898264,-70.9043014481365503,O,
134.581,270.004,50.000,163.000,397.000,234.000,0.000,42.1837616605905268,-70.9044385047491232,O,
135.020,270.004,50.000,162.000,397.000,235.000,0.000,42.1837616671912201,-70.9045755613617104,O,
135.459,270.004,50.000,161.000,397.000,236.000,0.000,42.1837616737919134,-70.9047126179742975,O,
135.898,270.004,50.000,160.000,397.000,237.000,0.000,42.1837616803926068,-70.9048496745868704,O,
136.337,270.004,50.000,158.000,397.000,239.000,0.000,42.1837616869933072,-70.9049867311994575,O,
136.776,270.004,50.000,154.000,397.000,243.000,0.000,42.1837616935940005,-70.9051237878120446,O,
137.216,270.004,50.000,150.000,397.000,247.000,0.000,42.1837617001946938,-70.9052608444246317,O,
137.655,270.004,50.000,147.000,397.000,250.000,0.000,42.1837617067953872,-70.9053979010372046,O,
138.094,270.004,50.000,145.000,397.000,252.000,0.000,42.1837617133960876,-70.9055349576497917,O,
138.533,270.004,50.000,144.000,397.000,253.000,0.000,42.1837617199967809,-70.9056720142623789,O,
138.972,270.004,50.000,144.000,397.000,253.000,0.000,42.1837617265974743,-70.9058090708749518,O,
139.411,270.004,50.000,144.000,397.000,253.000,0.000,42.1837617331981676,-70.9059461274875389,O,
139.850,270.004,50.000,144.000,397.000,253.000,0.000,42.1837617397988680,-70.9060831841001260,O,
140.289,270.004,50.000,144.000,397.000,253.000,0.000,42.1837617463995613,-70.9062202407127131,O,
140.728,270.004,50.000,144.000,397.000,253.000,0.000,42.1837617530002547,-70.9063572973252860,O,
141.167,270.004,50.000,144.000,397.000,253.000,0.000,42.1837617596009480,-70.9064943539378731,O,
141.606,270.004,50.000,144.000,397.000,253.000,0.000,42.1837617662016413,-70.9066314105504603,O,
142.045,270.004,50.000,143.000,397.000,254.000,0.000,42.1837617728023417,-70.9067684671630332,O,
142.484,270.004,50.000,142.000,397.000,255.000,0.000,42.1837617794030351,-70.9069055237756203,O,
142.923,270.004,50.000,139.000,397.000,258.000,0.000,42.1837617860037284,-70.9070425803882074,O,
143.362,270.004,50.000,137.000,397.000,260.000,0.000,42.1837617926044217,-70.9071796370007945,O,
143.801,270.004,50.000,134.000,397.000,263.000,0.000,42.1837617992051221,-70.9073166936133674,O,
144.240,270.004,50.000,131.000,397.000,266.000,0.000,42.1837618058058155,-70.9074537502259545,O,
144.679,270.004,50.000,129.000,397.000,268.000,0.000,42.1837618124065088,-70.9075908068385417,O,
145.118,270.004,50.000,129.000,397.000,268.000,0.000,42.1837618190072021,-70.9077278634511146,O,
145.557,270.004,50.000,131.000,397.000,266.000,0.000,42.1837618256079026,-70.9078649200637017,O,
145.996,270.004,50.000,136.000,397.000,261.000,0.000,42.1837618322085959,-70.9080019766762888,O,
146.435,270.004,50.000,142.000,397.000,255.000,0.000,42.1837618388092892,-70.9081390332888759,O,
146.874,270.004,50.000,148.000,397.000,249.000,0.000,42.1837618454099825,-70.9082760899014488,O,
147.313,270.004,50.000,152.000,397.000,245.000,0.000,42.1837618520106830,-70.9084131465140359,O,
147.752,270.004,50.000,155.000,397.000,242.000,0.000,42.1837618586113763,-70.9085502031266230,O,
148.191,270.004,50.000,156.000,397.000,241.000,0.000,42.1837618652120696,-70.9086872597391960,O,
148.630,270.004,50.000,157.000,397.000,240.000,0.000,42.1837618718127629,-70.9088243163517831,O,
149.069,270.004,50.000,158.000,397.000,239.000,0.000,42.1837618784134563,-70.9089613729643702,O,
149.508,270.004,50.000,158.000,397.000,239.000,0.000,42.1837618850141567,-70.9090984295769573,O,
149.947,270.004,50.000,160.000,397.000,237.000,0.000,42.1837618916148500,-70.9092354861895302,O,
150.386,270.004,50.000,161.000,397.000,236.000,0.000,42.1837618982155433,-70.9093725428021173,O,
150.825,270.004,50.000,163.000,397.000,234.000,0.000,42.1837619048162367,-70.9095095994147044,O,
151.264,270.004,50.000,166.000,397.000,231.000,0.000,42.1837619114169371,-70.9096466560272773,O,
151.703,270.004,50.000,167.000,397.000,230.000,0.000,42.1837619180176304,-70.9097837126398645,O,
151.743,270.004,50.000,167.000,397.000,230.000,0.000,42.1837619186064785,-70.9097959394789115,O,
152.335,0.001,50.000,164.000,397.000,233.000,0.000,42.1838989752191864,-70.9097959362910473,O,
152.928,0.001,50.000,161.000,397.000,236.000,0.000,42.1840360318318872,-70.9097959331031689,O,
153.520,0.001,50.000,159.000,397.000,238.000,0.000,42.1841730884445951,-70.9097959299153047,O,
154.113,0.001,50.000,159.000,397.000,238.000,0.000,42.1843101450572959,-70.9097959267274263,O,
154.705,0.001,50.000,159.000,397.000,238.000,0.000,42.1844472016700038,-70.9097959235395621,O,
155.297,0.001,50.000,159.000,397.000,238.000,0.000,42.1845842582827046,-70.9097959203516837,O,
155.890,0.001,50.000,159.000,397.000,238.000,0.000,42.1847213148954125,-70.9097959171638195,O,
156.482,0.001,50.000,160.000,397.000,237.000,0.000,42.1848583715081205,-70.9097959139759411,O,
157.075,0.001,50.000,160.000,397.000,237.000,0.000,42.1849954281208213,-70.9097959107880769,O,
157.667,0.001,50.000,161.000,397.000,236.000,0.000,42.1851324847335292,-70.9097959076001985,O,
