time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.526,0.003,50.000,131.000,371.000,240.000,0.000,41.6244203558801615,-70.9747308777850918,O,
39.118,0.003,50.000,131.000,371.000,240.000,0.000,41.6245574124926563,-70.9747308695844197,O,
39.711,0.003,50.000,131.000,371.000,240.000,0.000,41.6246944691051510,-70.9747308613837617,O,
40.303,0.003,50.000,130.000,371.000,241.000,0.000,41.6248315257176529,-70.9747308531830896,O,
40.896,0.003,50.000,128.000,371.000,243.000,0.000,41.6249685823301476,-70.9747308449824317,O,
41.488,0.003,50.000,128.000,371.000,243.000,0.000,41.6251056389426424,-70.9747308367817737,O,
42.081,0.003,50.000,128.000,371.000,243.000,0.000,41.6252426955551371,-70.9747308285811016,O,
42.673,0.003,50.000,128.000,371.000,243.000,0.000,41.6253797521676390,-70.9747308203804437,O,
43.265,0.003,50.000,128.000,371.000,243.000,0.000,41.6255168087801337,-70.9747308121797715,O,
43.858,0.003,50.000,128.000,371.000,243.000,0.000,41.6256538653926285,-70.9747308039791136,O,
44.450,0.003,50.000,128.000,371.000,243.000,0.000,41.6257909220051303,-70.9747307957784415,O,
45.043,0.003,50.000,128.000,371.000,243.000,0.000,41.6259279786176251,-70.9747307875777835,O,
45.635,0.003,50.000,128.000,371.000,243.000,0.000,41.6260650352301198,-70.9747307793771256,O,
46.228,0.003,50.000,129.000,371.000,242.000,0.000,41.6262020918426145,-70.9747307711764535,O,
46.820,0.003,50.000,131.000,371.000,240.000,0.000,41.6263391484551164,-70.9747307629757955,O,
47.413,0.003,50.000,131.000,371.000,240.000,0.000,41.6264762050676111,-70.9747307547751234,O,
48.005,0.003,50.000,131.000,371.000,240.000,0.000,41.6266132616801059,-70.9747307465744655,O,
48.598,0.003,50.000,132.000,371.000,239.000,0.000,41.6267503182926006,-70.9747307383738075,O,
49.190,0.003,50.000,134.000,371.000,237.000,0.000,41.6268873749051025,-70.9747307301731354,O,
49.783,0.003,50.000,135.000,371.000,236.000,0.000,41.6270244315175972,-70.9747307219724775,O,
50.375,0.003,50.000,137.000,371.000,234.000,0.000,41.6271614881300920,-70.9747307137718053,O,
50.968,0.003,50.000,139.000,371.000,232.000,0.000,41.6272985447425938,-70.9747307055711474,O,
51.560,0.003,50.000,140.000,371.000,231.000,0.000,41.6274356013550886,-70.9747306973704752,O,
52.153,0.003,50.000,141.000,371.000,230.000,0.000,41.6275726579675833,-70.9747306891698173,O,
52.745,0.003,50.000,141.000,371.000,230.000,0.000,41.6277097145800781,-70.9747306809691594,O,
53.338,0.003,50.000,140.000,371.000,231.000,0.000,41.6278467711925799,-70.9747306727684872,O,
53.930,0.003,50.000,139.000,371.000,232.000,0.000,41.6279838278050747,-70.9747306645678293,O,
54.523,0.003,50.000,137.000,371.000,234.000,0.000,41.6281208844175694,-70.9747306563671572,O,
55.115,0.003,50.000,135.000,371.000,236.000,0.000,41.6282579410300642,-70.9747306481664992,O,
55.708,0.003,50.000,134.000,371.000,237.000,0.000,41.6283949976425660,-70.9747306399658271,O,
56.300,0.003,50.000,132.000,371.000,239.000,0.000,41.6285320542550608,-70.9747306317651692,O,
56.893,0.003,50.000,130.000,371.000,241.000,0.000,41.6286691108675555,-70.9747306235645112,O,
57.485,0.003,50.000,129.000,371.000,242.000,0.000,41.6288061674800574,-70.9747306153638391,O,
58.078,0.003,50.000,128.000,371.000,243.000,0.000,41.6289432240925521,-70.9747306071631812,O,
58.670,0.003,50.000,128.000,371.000,243.000,0.000,41.6290802807050468,-70.9747305989625090,O,
59.263,0.003,50.000,129.000,371.000,242.000,0.000,41.6292173373175416,-70.9747305907618511,O,
59.855,0.003,50.000,130.000,371.000,241.000,0.000,41.6293543939300434,-70.9747305825611789,O,
60.448,0.003,50.000,131.000,371.000,240.000,0.000,41.6294914505425382,-70.9747305743605210,O,
61.040,0.003,50.000,129.000,371.000,242.000,0.000,41.6296285071550329,-70.9747305661598631,O,
61.632,0.003,50.000,127.000,371.000,244.000,0.000,41.6297655637675277,-70.9747305579591909,O,
62.225,0.003,50.000,126.000,371.000,245.000,0.000,41.6299026203800295,-70.9747305497585330,O,
62.817,0.003,50.000,125.000,371.000,246.000,0.000,41.6300396769925243,-70.9747305415578609,O,
63.410,0.003,50.000,125.000,371.000,246.000,0.000,41.6301767336050190,-70.9747305333572029,O,
63.422,0.003,50.000,125.000,371.000,246.000,0.000,41.6301794529985116,-70.9747305331944887,O,
63.865,90.004,50.000,125.000,371.000,246.000,0.000,41.6301794455079488,-70.9745934765819584,O,
64.307,90.004,50.000,125.000,371.000,246.000,0.000,41.6301794380173860,-70.9744564199694139,O,
64.750,90.004,50.000,124.000,371.000,247.000,0.000,41.6301794305268231,-70.9743193633568836,O,
65.193,90.004,50.000,123.000,371.000,248.000,0.000,41.6301794230362603,-70.9741823067443391,O,
65.636,90.004,50.000,122.000,371.000,249.000,0.000,41.6301794155456975,-70.9740452501318089,O,
66.079,90.004,50.000,121.000,371.000,250.000,0.000,41.6301794080551346,-70.9739081935192644,O,
66.522,90.004,50.000,119.000,371.000,252.000,0.000,41.6301794005645718,-70.9737711369067341,O,
66.965,90.004,50.000,116.000,371.000,255.000,0.000,41.6301793930740018,-70.9736340802941896,O,
67.407,90.004,50.000,115.000,371.000,256.000,0.000,41.6301793855834390,-70.9734970236816594,O,
67.850,90.004,50.000,113.000,371.000,258.000,0.000,41.6301793780928762,-70.9733599670691149,O,
68.293,90.004,50.000,111.000,371.000,260.000,0.000,41.6301793706023133,-70.9732229104565846,O,
68.736,90.004,50.000,110.000,371.000,261.000,0.000,41.6301793631117505,-70.9730858538440401,O,
69.179,90.004,50.000,109.000,371.000,262.000,0.000,41.6301793556211877,-70.9729487972315098,O,
69.622,90.004,50.000,108.000,371.000,263.000,0.000,41.6301793481306248,-70.9728117406189654,O,
70.064,90.004,50.000,108.000,371.000,263.000,0.000,41.6301793406400620,-70.9726746840064351,O,
70.507,90.004,50.000,108.000,371.000,263.000,0.000,41.6301793331494991,-70.9725376273938906,O,
70.950,90.004,50.000,108.000,371.000,263.000,0.000,41.6301793256589363,-70.9724005707813603,O,
71.393,90.004,50.000,108.000,371.000,263.000,0.000,41.6301793181683735,-70.9722635141688158,O,
71.836,90.004,50.000,110.000,371.000,261.000,0.000,41.6301793106778106,-70.9721264575562856,O,
72.279,90.004,50.000,113.000,371.000,258.000,0.000,41.6301793031872478,-70.9719894009437411,O,
72.722,90.004,50.000,115.000,371.000,256.000,0.000,41.6301792956966850,-70.9718523443312108,O,
73.164,90.004,50.000,116.000,371.000,255.000,0.000,41.6301792882061221,-70.9717152877186663,O,
73.607,90.004,50.000,118.000,371.000,253.000,0.000,41.6301792807155522,-70.9715782311061361,O,
74.050,90.004,50.000,120.000,371.000,251.000,0.000,41.6301792732249893,-70.9714411744935916,O,
74.493,90.004,50.000,120.000,371.000,251.000,0.000,41.6301792657344265,-70.9713041178810613,O,
74.936,90.004,50.000,120.000,371.000,251.000,0.000,41.6301792582438637,-70.9711670612685168,O,
75.379,90.004,50.000,120.000,371.000,251.000,0.000,41.6301792507533008,-70.9710300046559865,O,
75.822,90.004,50.000,120.000,371.000,251.000,0.000,41.6301792432627380,-70.9708929480434421,O,
76.264,90.004,50.000,121.000,371.000,250.000,0.000,41.6301792357721752,-70.9707558914309118,O,
76.707,90.004,50.000,123.000,371.000,248.000,0.000,41.6301792282816123,-70.9706188348183673,O,
77.150,90.004,50.000,124.000,371.000,247.000,0.000,41.6301792207910495,-70.9704817782058370,O,
77.593,90.004,50.000,124.000,371.000,247.000,0.000,41.6301792133004867,-70.9703447215932925,O,
78.036,90.004,50.000,125.000,371.000,246.000,0.000,41.6301792058099238,-70.9702076649807623,O,
78.479,90.004,50.000,126.000,371.000,245.000,0.000,41.6301791983193610,-70.9700706083682178,O,
78.921,90.004,50.000,127.000,371.000,244.000,0.000,41.6301791908287981,-70.9699335517556875,O,
78.995,90.004,50.000,127.000,371.000,244.000,0.000,41.6301791895936191,-70.9699109514320838,O,
79.587,180.006,50.000,125.000,371.000,246.000,0.000,41.6300421329821120,-70.9699109698370449,O,
80.179,180.006,50.000,124.000,371.000,247.000,0.000,41.6299050763706049,-70.9699109882420203,O,
80.772,180.006,50.000,122.000,371.000,249.000,0.000,41.6297680197590978,-70.9699110066469814,O,
81.364,180.006,50.000,121.000,371.000,250.000,0.000,41.6296309631475907,-70.9699110250519425,O,
81.957,180.006,50.000,121.000,371.000,250.000,0.000,41.6294939065360907,-70.9699110434569178,O,
82.549,180.006,50.000,120.000,371.000,251.000,0.000,41.6293568499245836,-70.9699110618618789,O,
83.142,180.006,50.000,119.000,371.000,252.000,0.000,41.6292197933130765,-70.9699110802668400,O,
83.734,180.006,50.000,117.000,371.000,254.000,0.000,41.6290827367015694,-70.9699110986718011,O,
84.327,180.006,50.000,116.000,371.000,255.000,0.000,41.6289456800900624,-70.9699111170767765,O,
84.919,180.006,50.000,116.000,371.000,255.000,0.000,41.6288086234785553,-70.9699111354817376,O,
85.512,180.006,50.000,115.000,371.000,256.000,0.000,41.6286715668670482,-70.9699111538866987,O,
86.104,180.006,50.000,115.000,371.000,256.000,0.000,41.6285345102555411,-70.9699111722916740,O,
86.697,180.006,50.000,115.000,371.000,256.000,0.000,41.6283974536440411,-70.9699111906966351,O,
87.289,180.006,50.000,114.000,371.000,257.000,0.000,41.6282603970325340,-70.9699112091015962,O,
87.882,180.006,50.000,113.000,371.000,258.000,0.000,41.6281233404210269,-70.9699112275065715,O,
88.474,180.006,50.000,112.000,371.000,259.000,0.000,41.6279862838095198,-70.9699112459115327,O,
89.067,180.006,50.000,110.000,371.000,261.000,0.000,41.6278492271980127,-70.9699112643164938,O,
89.659,180.006,50.000,109.000,371.000,262.000,0.000,41.6277121705865056,-70.9699112827214549,O,
90.252,180.006,50.000,109.000,371.000,262.000,0.000,41.6275751139749985,-70.9699113011264302,O,
90.844,180.006,50.000,110.000,371.000,261.000,0.000,41.6274380573634915,-70.9699113195313913,O,
91.437,180.006,50.000,112.000,371.000,259.000,0.000,41.6273010007519915,-70.9699113379363524,O,
92.029,180.006,50.000,114.000,371.000,257.000,0.000,41.6271639441404844,-70.9699113563413277,O,
92.622,180.006,50.000,116.000,371.000,255.000,0.000,41.6270268875289773,-70.9699113747462889,O,
93.214,180.006,50.000,119.000,371.000,252.000,0.000,41.6268898309174702,-70.9699113931512500,O,
93.807,180.006,50.000,120.000,371.000,251.000,0.000,41.6267527743059631,-70.9699114115562253,O,
94.399,180.006,50.000,121.000,371.000,250.000,0.000,41.6266157176944560,-70.9699114299611864,O,
94.992,180.006,50.000,121.000,371.000,250.000,0.000,41.6264786610829489,-70.9699114483661475,O,
95.584,180.006,50.000,121.000,371.000,250.000,0.000,41.6263416044714418,-70.9699114667711086,O,
96.177,180.006,50.000,121.000,371.000,250.000,0.000,41.6262045478599347,-70.9699114851760839,O,
96.769,180.006,50.000,121.000,371.000,250.000,0.000,41.6260674912484347,-70.9699115035810451,O,
97.362,180.006,50.000,121.000,371.000,250.000,0.000,41.6259304346369277,-70.9699115219860062,O,
97.954,180.006,50.000,121.000,371.000,250.000,0.000,41.6257933780254206,-70.9699115403909815,O,
98.546,180.006,50.000,121.000,371.000,250.000,0.000,41.6256563214139135,-70.9699115587959426,O,
99.139,180.006,50.000,122.000,371.000,249.000,0.000,41.6255192648024064,-70.9699115772009037,O,
99.731,180.006,50.000,123.000,371.000,248.000,0.000,41.6253822081908993,-70.9699115956058790,O,
100.324,180.006,50.000,125.000,371.000,246.000,0.000,41.6252451515793922,-70.9699116140108401,O,
100.916,180.006,50.000,125.000,371.000,246.000,0.000,41.6251080949678851,-70.9699116324158013,O,
101.509,180.006,50.000,126.000,371.000,245.000,0.000,41.6249710383563851,-70.9699116508207624,O,
102.101,180.006,50.000,127.000,371.000,244.000,0.000,41.6248339817448780,-70.9699116692257377,O,
102.694,180.006,50.000,128.000,371.000,243.000,0.000,41.6246969251333709,-70.9699116876306988,O,
103.286,180.006,50.000,128.000,371.000,243.000,0.000,41.6245598685218638,-70.9699117060356599,O,
103.879,180.006,50.000,128.000,371.000,243.000,0.000,41.6244228119103568,-70.9699117244406352,O,
104.471,180.006,50.000,128.000,371.000,243.000,0.000,41.6242857552988497,-70.9699117428455963,O,
105.064,180.006,50.000,128.000,371.000,243.000,0.000,41.6241486986873426,-70.9699117612505574,O,
105.656,180.006,50.000,128.000,371.000,243.000,0.000,41.6240116420758355,-70.9699117796555328,O,
106.249,180.006,50.000,128.000,371.000,243.000,0.000,41.6238745854643355,-70.9699117980604939,O,
106.841,180.006,50.000,128.000,371.000,243.000,0.000,41.6237375288528284,-70.9699118164654550,O,
107.434,180.006,50.000,128.000,371.000,243.000,0.000,41.6236004722413213,-70.9699118348704161,O,
108.026,180.006,50.000,128.000,371.000,243.000,0.000,41.6234634156298142,-70.9699118532753914,O,
108.619,180.006,50.000,128.000,371.000,243.000,0.000,41.6233263590183071,-70.9699118716803525,O,
109.211,180.006,50.000,130.000,371.000,241.000,0.000,41.6231893024068000,-70.9699118900853136,O,
109.804,180.006,50.000,131.000,371.000,240.000,0.000,41.6230522457952929,-70.9699119084902890,O,
110.396,180.006,50.000,133.000,371.000,238.000,0.000,41.6229151891837859,-70.9699119268952501,O,
110.989,180.006,50.000,136.000,371.000,235.000,0.000,41.6227781325722788,-70.9699119453002112,O,
111.581,180.006,50.000,137.000,371.000,234.000,0.000,41.6226410759607788,-70.9699119637051865,O,
112.174,180.006,50.000,139.000,371.000,232.000,0.000,41.6225040193492717,-70.9699119821101476,O,
112.766,180.006,50.000,141.000,371.000,230.000,0.000,41.6223669627377646,-70.9699120005151087,O,
113.359,180.006,50.000,144.000,371.000,227.000,0.000,41.6222299061262575,-70.9699120189200698,O,
113.951,180.006,50.000,144.000,371.000,227.000,0.000,41.6220928495147504,-70.9699120373250452,O,
114.544,180.006,50.000,144.000,371.000,227.000,0.000,41.6219557929032433,-70.9699120557300063,O,
115.136,180.006,50.000,146.000,371.000,225.000,16.000,41.6218187362917362,-70.9699120741349674,O,
115.729,180.006,50.000,147.000,387.000,240.000,0.000,41.6216816796802291,-70.9699120925399427,O,
116.321,180.006,50.000,149.000,387.000,238.000,0.000,41.6215446230687292,-70.9699121109449038,O,
116.913,180.006,50.000,151.000,387.000,236.000,0.000,41.6214075664572221,-70.9699121293498649,O,
117.506,180.006,50.000,151.000,387.000,236.000,0.000,41.6212705098457150,-70.9699121477548402,O,
118.098,180.006,50.000,151.000,387.000,236.000,0.000,41.6211334532342079,-70.9699121661598014,O,
118.691,180.006,50.000,151.000,387.000,236.000,0.000,41.6209963966227008,-70.9699121845647625,O,
119.005,180.006,50.000,151.000,387.000,236.000,0.000,41.6209237867074435,-70.9699121943153557,O,
119.448,270.003,50.000,151.000,387.000,236.000,0.000,41.6209237927603795,-70.9700492509279570,O,
119.891,270.003,50.000,151.000,387.000,236.000,0.000,41.6209237988133083,-70.9701863075405726,O,
120.334,270.003,50.000,151.000,387.000,236.000,0.000,41.6209238048662442,-70.9703233641531739,O,
120.776,270.003,50.000,151.000,387.000,236.000,0.000,41.6209238109191801,-70.9704604207657894,O,
121.219,270.003,50.000,151.000,387.000,236.000,0.000,41.6209238169721161,-70.9705974773783907,O,
121.662,270.003,50.000,151.000,387.000,236.000,0.000,41.6209238230250449,-70.9707345339910063,O,
122.105,270.003,50.000,151.000,387.000,236.000,0.000,41.6209238290779808,-70.9708715906036076,O,
122.548,270.003,50.000,151.000,387.000,236.000,0.000,41.6209238351309168,-70.9710086472162232,O,
122.991,270.003,50.000,151.000,387.000,236.000,0.000,41.6209238411838456,-70.9711457038288245,O,
123.434,270.003,50.000,152.000,387.000,235.000,0.000,41.6209238472367815,-70.9712827604414400,O,
123.877,270.003,50.000,153.000,387.000,234.000,0.000,41.6209238532897174,-70.9714198170540413,O,
124.320,270.003,50.000,154.000,387.000,233.000,0.000,41.6209238593426534,-70.9715568736666569,O,
124.763,270.003,50.000,154.000,387.000,233.000,0.000,41.6209238653955822,-70.9716939302792582,O,
125.206,270.003,50.000,156.000,387.000,231.000,0.000,41.6209238714485181,-70.9718309868918737,O,
125.649,270.003,50.000,157.000,387.000,230.000,0.000,41.6209238775014541,-70.9719680435044751,O,
126.091,270.003,50.000,158.000,387.000,229.000,0.000,41.6209238835543829,-70.9721051001170906,O,
126.534,270.003,50.000,159.000,387.000,228.000,0.000,41.6209238896073188,-70.9722421567296919,O,
126.977,270.003,50.000,159.000,387.000,228.000,0.000,41.6209238956602547,-70.9723792133423075,O,
127.420,270.003,50.000,159.000,387.000,228.000,0.000,41.6209239017131907,-70.9725162699549088,O,
127.863,270.003,50.000,159.000,387.000,228.000,0.000,41.6209239077661195,-70.9726533265675243,O,
128.306,270.003,50.000,159.000,387.000,228.000,0.000,41.6209239138190554,-70.9727903831801257,O,
128.749,270.003,50.000,159.000,387.000,228.000,0.000,41.6209239198719914,-70.9729274397927412,O,
129.192,270.003,50.000,160.000,387.000,227.000,0.000,41.6209239259249202,-70.9730644964053425,O,
129.635,270.003,50.000,160.000,387.000,227.000,0.000,41.6209239319778561,-70.9732015530179581,O,
130.078,270.003,50.000,160.000,387.000,227.000,0.000,41.6209239380307920,-70.9733386096305594,O,
130.521,270.003,50.000,160.000,387.000,227.000,0.000,41.6209239440837280,-70.9734756662431749,O,
130.964,270.003,50.000,160.000,387.000,227.000,0.000,41.6209239501366568,-70.9736127228557763,O,
131.406,270.003,50.000,160.000,387.000,227.000,0.000,41.6209239561895927,-70.9737497794683918,O,
131.849,270.003,50.000,160.000,387.000,227.000,0.000,41.6209239622425287,-70.9738868360809931,O,
132.292,270.003,50.000,160.000,387.000,227.000,0.000,41.6209239682954575,-70.9740238926936087,O,
132.735,270.003,50.000,161.000,387.000,226.000,0.000,41.6209239743483934,-70.9741609493062100,O,
133.178,270.003,50.000,162.000,387.000,225.000,16.000,41.6209239804013293,-70.9742980059188255,O,
133.621,270.003,50.000,164.000,403.000,239.000,0.000,41.6209239864542653,-70.9744350625314269,O,
134.064,270.003,50.000,166.000,403.000,237.000,0.000,41.6209239925071941,-70.9745721191440424,O,
134.507,270.003,50.000,168.000,403.000,235.000,0.000,41.6209239985601300,-70.9747091757566437,O,
134.950,270.003,50.000,168.000,403.000,235.000,0.000,41.6209240046130660,-70.9748462323692593,O,
135.393,270.003,50.000,168.000,403.000,235.000,0.000,41.6209240106659948,-70.9749832889818606,O,
135.836,270.003,50.000,167.000,403.000,236.000,0.000,41.6209240167189307,-70.9751203455944761,O,
136.278,270.003,50.000,165.000,403.000,238.000,0.000,41.6209240227718666,-70.9752574022070775,O,
136.721,270.003,50.000,164.000,403.000,239.000,0.000,41.6209240288247955,-70.9753944588196930,O,
137.164,270.003,50.000,162.000,403.000,241.000,0.000,41.6209240348777314,-70.9755315154322943,O,
137.607,270.003,50.000,160.000,403.000,243.000,0.000,41.6209240409306673,-70.9756685720449099,O,
138.050,270.003,50.000,158.000,403.000,245.000,0.000,41.6209240469836033,-70.9758056286575112,O,
138.493,270.003,50.000,155.000,403.000,248.000,0.000,41.6209240530365321,-70.9759426852701267,O,
138.936,270.003,50.000,152.000,403.000,251.000,0.000,41.6209240590894680,-70.9760797418827281,O,
139.379,270.003,50.000,151.000,403.000,252.000,0.000,41.6209240651424039,-70.9762167984953436,O,
139.822,270.003,50.000,151.000,403.000,252.000,0.000,41.6209240711953328,-70.9763538551079449,O,
140.265,270.003,50.000,151.000,403.000,252.000,0.000,41.6209240772482687,-70.9764909117205605,O,
140.708,270.003,50.000,151.000,403.000,252.000,0.000,41.6209240833012046,-70.9766279683331618,O,
141.151,270.003,50.000,150.000,403.000,253.000,0.000,41.6209240893541406,-70.9767650249457773,O,
141.593,270.003,50.000,149.000,403.000,254.000,0.000,41.6209240954070694,-70.9769020815583787,O,
142.036,270.003,50.000,148.000,403.000,255.000,0.000,41.6209241014600053,-70.9770391381709942,O,
142.364,270.003,50.000,148.000,403.000,255.000,0.000,41.6209241059379949,-70.9771405333026166,O,
142.957,0.001,50.000,148.000,403.000,255.000,0.000,41.6210611625507028,-70.9771405302046929,O,
143.549,0.001,50.000,149.000,403.000,254.000,0.000,41.6211982191634107,-70.9771405271067692,O,
144.141,0.001,50.000,149.000,403.000,254.000,0.000,41.6213352757761186,-70.9771405240088455,O,
144.734,0.001,50.000,149.000,403.000,254.000,0.000,41.6214723323888194,-70.9771405209109219,O,
145.326,0.001,50.000,149.000,403.000,254.000,0.000,41.6216093890015273,-70.9771405178129982,O,
145.919,0.001,50.000,149.000,403.000,254.000,0.000,41.6217464456142352,-70.9771405147150745,O,
146.511,0.001,50.000,149.000,403.000,254.000,0.000,41.6218835022269431,-70.9771405116171508,O,
147.104,0.001,50.000,149.000,403.000,254.000,0.000,41.6220205588396510,-70.9771405085192271,O,
147.696,0.001,50.000,149.000,403.000,254.000,0.000,41.6221576154523589,-70.9771405054213034,O,
148.289,0.001,50.000,149.000,403.000,254.000,0.000,41.6222946720650668,-70.9771405023233797,O,
148.881,0.001,50.000,149.000,403.000,254.000,0.000,41.6224317286777747,-70.9771404992254560,O,
149.474,0.001,50.000,149.000,403.000,254.000,0.000,41.6225687852904755,-70.9771404961275323,O,
150.066,0.001,50.000,150.000,403.000,253.000,0.000,41.6227058419031835,-70.9771404930296086,O,
150.659,0.001,50.000,151.000,403.000,252.000,0.000,41.6228428985158914,-70.9771404899316849,O,
151.251,0.001,50.000,152.000,403.000,251.000,0.000,41.6229799551285993,-70.9771404868337612,O,
151.844,0.001,50.000,152.000,403.000,251.000,0.000,41.6231170117413072,-70.9771404837358375,O,
152.436,0.001,50.000,154.000,403.000,249.000,0.000,41.6232540683540151,-70.9771404806379138,O,
153.029,0.001,50.000,154.000,403.000,249.000,0.000,41.6233911249667230,-70.9771404775399901,O,
153.621,0.001,50.000,153.000,403.000,250.000,0.000,41.6235281815794309,-70.9771404744420664,O,
154.214,0.001,50.000,151.000,403.000,252.000,0.000,41.6236652381921317,-70.9771404713441427,O,
154.806,0.001,50.000,149.000,403.000,254.000,0.000,41.6238022948048396,-70.9771404682462190,O,
155.399,0.001,50.000,147.000,403.000,256.000,0.000,41.6239393514175475,-70.9771404651482953,O,
155.991,0.001,50.000,145.000,403.000,258.000,0.000,41.6240764080302554,-70.9771404620503716,O,
156.584,0.001,50.000,143.000,403.000,260.000,0.000,41.6242134646429633,-70.9771404589524479,O,
157.176,0.001,50.000,141.000,403.000,262.000,0.000,41.6243505212556713,-70.9771404558545242,O,
157.769,0.001,50.000,140.000,403.000,263.000,0.000,41.6244875778683792,-70.9771404527566006,O,
158.361,0.001,50.000,139.000,403.000,264.000,0.000,41.6246246344810871,-70.9771404496586769,O,
158.954,0.001,50.000,138.000,403.000,265.000,0.000,41.6247616910937879,-70.9771404465607532,O,
159.546,0.001,50.000,138.000,403.000,265.000,0.000,41.6248987477064958,-70.9771404434628295,O,
160.139,0.001,50.000,137.000,403.000,266.000,0.000,41.6250358043192037,-70.9771404403649058,O,
