time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.688,0.005,50.000,450.000,690.000,240.000,0.000,42.3582182140243475,-71.5229682710782413,O,
27.125,90.006,50.000,447.000,690.000,243.000,0.000,42.3582182037054267,-71.5228312144658815,O,
27.563,90.006,50.000,444.000,690.000,246.000,0.000,42.3582181933865130,-71.5226941578535360,O,
28.001,90.006,50.000,440.000,690.000,250.000,0.000,42.3582181830675921,-71.5225571012411763,O,
28.439,90.006,50.000,434.000,690.000,256.000,0.000,42.3582181727486713,-71.5224200446288307,O,
28.877,90.006,50.000,425.000,690.000,265.000,0.000,42.3582181624297505,-71.5222829880164710,O,
29.315,90.006,50.000,419.000,690.000,271.000,-16.000,42.3582181521108367,-71.5221459314041255,O,
29.752,90.006,50.000,413.000,674.000,261.000,0.000,42.3582181417919159,-71.5220088747917657,O,
30.190,90.006,50.000,410.000,674.000,264.000,0.000,42.3582181314729951,-71.5218718181794060,O,
30.628,90.006,50.000,409.000,674.000,265.000,0.000,42.3582181211540814,-71.5217347615670604,O,
31.066,90.006,50.000,409.000,674.000,265.000,0.000,42.3582181108351605,-71.5215977049547007,O,
31.504,90.006,50.000,410.000,674.000,264.000,0.000,42.3582181005162397,-71.5214606483423552,O,
31.941,90.006,50.000,410.000,674.000,264.000,0.000,42.3582180901973260,-71.5213235917299954,O,
32.379,90.006,50.000,410.000,674.000,264.000,0.000,42.3582180798784051,-71.5211865351176499,O,
32.817,90.006,50.000,408.000,674.000,266.000,0.000,42.3582180695594843,-71.5210494785052902,O,
33.255,90.006,50.000,405.000,674.000,269.000,0.000,42.3582180592405635,-71.5209124218929446,O,
33.693,90.006,50.000,402.000,674.000,272.000,0.000,42.3582180489216498,-71.5207753652805849,O,
34.130,90.006,50.000,400.000,674.000,274.000,0.000,42.3582180386027289,-71.5206383086682251,O,
34.568,90.006,50.000,399.000,674.000,275.000,0.000,42.3582180282838081,-71.5205012520558796,O,
35.006,90.006,50.000,399.000,674.000,275.000,0.000,42.3582180179648944,-71.5203641954435199,O,
35.444,90.006,50.000,401.000,674.000,273.000,0.000,42.3582180076459736,-71.5202271388311743,O,
35.827,90.006,50.000,403.000,674.000,271.000,0.000,42.3582179986154443,-71.5201071947077622,O,
36.420,180.007,50.000,399.000,674.000,275.000,-16.000,42.3580809420044488,-71.5201072165703096,O,
37.012,180.007,50.000,392.000,658.000,266.000,0.000,42.3579438853934462,-71.5201072384328569,O,
37.605,180.007,50.000,384.000,658.000,274.000,-16.000,42.3578068287824507,-71.5201072602954042,O,
38.197,180.007,50.000,381.000,642.000,261.000,0.000,42.3576697721714481,-71.5201072821579515,O,
38.789,180.007,50.000,380.000,642.000,262.000,0.000,42.3575327155604526,-71.5201073040204847,O,
39.382,180.007,50.000,380.000,642.000,262.000,0.000,42.3573956589494571,-71.5201073258830320,O,
39.974,180.007,50.000,380.000,642.000,262.000,0.000,42.3572586023384545,-71.5201073477455793,O,
40.567,180.007,50.000,378.000,642.000,264.000,0.000,42.3571215457274590,-71.5201073696081266,O,
41.159,180.007,50.000,374.000,642.000,268.000,0.000,42.3569844891164564,-71.5201073914706740,O,
41.752,180.007,50.000,374.000,642.000,268.000,0.000,42.3568474325054609,-71.5201074133332213,O,
42.344,180.007,50.000,375.000,642.000,267.000,0.000,42.3567103758944654,-71.5201074351957686,O,
42.937,180.007,50.000,375.000,642.000,267.000,0.000,42.3565733192834628,-71.5201074570583160,O,
43.529,180.007,50.000,376.000,642.000,266.000,0.000,42.3564362626724673,-71.5201074789208491,O,
44.122,180.007,50.000,376.000,642.000,266.000,0.000,42.3562992060614647,-71.5201075007833964,O,
44.714,180.007,50.000,374.000,642.000,268.000,0.000,42.3561621494504692,-71.5201075226459437,O,
45.307,180.007,50.000,372.000,642.000,270.000,0.000,42.3560250928394737,-71.5201075445084911,O,
45.899,180.007,50.000,369.000,642.000,273.000,0.000,42.3558880362284711,-71.5201075663710384,O,
46.492,180.007,50.000,367.000,642.000,275.000,-16.000,42.3557509796174756,-71.5201075882335857,O,
47.084,180.007,50.000,366.000,626.000,260.000,0.000,42.3556139230064730,-71.5201076100961330,O,
47.677,180.007,50.000,362.000,626.000,264.000,0.000,42.3554768663954775,-71.5201076319586804,O,
48.269,180.007,50.000,358.000,626.000,268.000,0.000,42.3553398097844820,-71.5201076538212135,O,
48.862,180.007,50.000,355.000,626.000,271.000,0.000,42.3552027531734794,-71.5201076756837608,O,
49.454,180.007,50.000,352.000,626.000,274.000,0.000,42.3550656965624839,-71.5201076975463081,O,
50.047,180.007,50.000,351.000,626.000,275.000,0.000,42.3549286399514813,-71.5201077194088555,O,
50.639,180.007,50.000,351.000,626.000,275.000,0.000,42.3547915833404858,-71.5201077412714028,O,
51.232,180.007,50.000,351.000,626.000,275.000,-16.000,42.3546545267294903,-71.5201077631339501,O,
51.824,180.007,50.000,350.000,610.000,260.000,0.000,42.3545174701184877,-71.5201077849964975,O,
52.417,180.007,50.000,349.000,610.000,261.000,0.000,42.3543804135074922,-71.5201078068590448,O,
53.009,180.007,50.000,349.000,610.000,261.000,0.000,42.3542433568964967,-71.5201078287215779,O,
53.602,180.007,50.000,348.000,610.000,262.000,0.000,42.3541063002854941,-71.5201078505841252,O,
54.194,180.007,50.000,347.000,610.000,263.000,0.000,42.3539692436744986,-71.5201078724466726,O,
54.787,180.007,50.000,347.000,610.000,263.000,0.000,42.3538321870634960,-71.5201078943092199,O,
55.379,180.007,50.000,348.000,610.000,262.000,0.000,42.3536951304525005,-71.5201079161717672,O,
55.972,180.007,50.000,351.000,610.000,259.000,0.000,42.3535580738415049,-71.5201079380343145,O,
56.564,180.007,50.000,357.000,610.000,253.000,0.000,42.3534210172305023,-71.5201079598968619,O,
57.156,180.007,50.000,363.000,610.000,247.000,0.000,42.3532839606195068,-71.5201079817594092,O,
57.749,180.007,50.000,370.000,610.000,240.000,0.000,42.3531469040085042,-71.5201080036219423,O,
57.952,180.007,50.000,373.000,610.000,237.000,0.000,42.3530998562939587,-71.5201080111267515,O,
58.390,270.005,50.000,375.000,610.000,235.000,0.000,42.3530998649020560,-71.5202450677392250,O,
58.828,270.005,50.000,375.000,610.000,235.000,0.000,42.3530998735101463,-71.5203821243516984,O,
59.266,270.005,50.000,375.000,610.000,235.000,0.000,42.3530998821182436,-71.5205191809641718,O,
59.704,270.005,50.000,374.000,610.000,236.000,0.000,42.3530998907263410,-71.5206562375766453,O,
60.142,270.005,50.000,372.000,610.000,238.000,0.000,42.3530998993344312,-71.5207932941891045,O,
60.579,270.005,50.000,371.000,610.000,239.000,0.000,42.3530999079425285,-71.5209303508015779,O,
61.017,270.005,50.000,370.000,610.000,240.000,0.000,42.3530999165506259,-71.5210674074140513,O,
61.455,270.005,50.000,370.000,610.000,240.000,0.000,42.3530999251587161,-71.5212044640265248,O,
61.893,270.005,50.000,370.000,610.000,240.000,0.000,42.3530999337668135,-71.5213415206389982,O,
62.331,270.005,50.000,369.000,610.000,241.000,0.000,42.3530999423749108,-71.5214785772514716,O,
62.769,270.005,50.000,368.000,610.000,242.000,0.000,42.3530999509830011,-71.5216156338639450,O,
63.207,270.005,50.000,367.000,610.000,243.000,0.000,42.3530999595910984,-71.5217526904764185,O,
63.644,270.005,50.000,367.000,610.000,243.000,0.000,42.3530999681991958,-71.5218897470888777,O,
64.082,270.005,50.000,367.000,610.000,243.000,0.000,42.3530999768072860,-71.5220268037013511,O,
64.520,270.005,50.000,367.000,610.000,243.000,0.000,42.3530999854153833,-71.5221638603138246,O,
64.958,270.005,50.000,367.000,610.000,243.000,0.000,42.3530999940234807,-71.5223009169262980,O,
65.396,270.005,50.000,367.000,610.000,243.000,0.000,42.3531000026315709,-71.5224379735387714,O,
65.834,270.005,50.000,368.000,610.000,242.000,0.000,42.3531000112396683,-71.5225750301512448,O,
66.271,270.005,50.000,370.000,610.000,240.000,0.000,42.3531000198477656,-71.5227120867637183,O,
66.709,270.005,50.000,370.000,610.000,240.000,0.000,42.3531000284558630,-71.5228491433761917,O,
67.147,270.005,50.000,370.000,610.000,240.000,0.000,42.3531000370639532,-71.5229861999886509,O,
67.585,270.005,50.000,371.000,610.000,239.000,0.000,42.3531000456720506,-71.5231232566011244,O,
68.023,270.005,50.000,372.000,610.000,238.000,0.000,42.3531000542801479,-71.5232603132135978,O,
68.461,270.005,50.000,373.000,610.000,237.000,0.000,42.3531000628882381,-71.5233973698260712,O,
68.899,270.005,50.000,373.000,610.000,237.000,0.000,42.3531000714963355,-71.5235344264385446,O,
69.336,270.005,50.000,374.000,610.000,236.000,0.000,42.3531000801044328,-71.5236714830510181,O,
69.774,270.005,50.000,375.000,610.000,235.000,0.000,42.3531000887125231,-71.5238085396634915,O,
70.212,270.005,50.000,376.000,610.000,234.000,0.000,42.3531000973206204,-71.5239455962759649,O,
70.650,270.005,50.000,376.000,610.000,234.000,0.000,42.3531001059287178,-71.5240826528884241,O,
71.088,270.005,50.000,375.000,610.000,235.000,0.000,42.3531001145368080,-71.5242197095008976,O,
71.526,270.005,50.000,373.000,610.000,237.000,0.000,42.3531001231449054,-71.5243567661133710,O,
71.964,270.005,50.000,373.000,610.000,237.000,0.000,42.3531001317530027,-71.5244938227258444,O,
72.401,270.005,50.000,374.000,610.000,236.000,0.000,42.3531001403610929,-71.5246308793383179,O,
72.839,270.005,50.000,373.000,610.000,237.000,0.000,42.3531001489691903,-71.5247679359507913,O,
73.277,270.005,50.000,371.000,610.000,239.000,0.000,42.3531001575772876,-71.5249049925632647,O,
73.715,270.005,50.000,368.000,610.000,242.000,0.000,42.3531001661853779,-71.5250420491757382,O,
74.153,270.005,50.000,365.000,610.000,245.000,0.000,42.3531001747934752,-71.5251791057881974,O,
74.591,270.005,50.000,362.000,610.000,248.000,0.000,42.3531001834015726,-71.5253161624006708,O,
75.028,270.005,50.000,361.000,610.000,249.000,0.000,42.3531001920096628,-71.5254532190131442,O,
75.466,270.005,50.000,360.000,610.000,250.000,0.000,42.3531002006177602,-71.5255902756256177,O,
75.904,270.005,50.000,359.000,610.000,251.000,0.000,42.3531002092258575,-71.5257273322380911,O,
76.231,270.005,50.000,358.000,610.000,252.000,0.000,42.3531002156552319,-71.5258296996664598,O,
76.824,0.003,50.000,360.000,610.000,250.000,0.000,42.3532372722676484,-71.5258296902351418,O,
77.416,0.003,50.000,361.000,610.000,249.000,0.000,42.3533743288800650,-71.5258296808038239,O,
78.009,0.003,50.000,361.000,610.000,249.000,0.000,42.3535113854924816,-71.5258296713725059,O,
78.601,0.003,50.000,362.000,610.000,248.000,0.000,42.3536484421049053,-71.5258296619412022,O,
79.194,0.003,50.000,365.000,610.000,245.000,0.000,42.3537854987173219,-71.5258296525098842,O,
79.786,0.003,50.000,367.000,610.000,243.000,0.000,42.3539225553297385,-71.5258296430785663,O,
80.379,0.003,50.000,365.000,610.000,245.000,0.000,42.3540596119421551,-71.5258296336472483,O,
80.971,0.003,50.000,364.000,610.000,246.000,0.000,42.3541966685545717,-71.5258296242159304,O,
81.564,0.003,50.000,364.000,610.000,246.000,0.000,42.3543337251669882,-71.5258296147846124,O,
82.156,0.003,50.000,365.000,610.000,245.000,0.000,42.3544707817794048,-71.5258296053533087,O,
82.749,0.003,50.000,368.000,610.000,242.000,0.000,42.3546078383918214,-71.5258295959219907,O,
83.341,0.003,50.000,372.000,610.000,238.000,0.000,42.3547448950042451,-71.5258295864906728,O,
83.934,0.003,50.000,376.000,610.000,234.000,0.000,42.3548819516166617,-71.5258295770593548,O,
84.526,0.003,50.000,381.000,610.000,229.000,16.000,42.3550190082290783,-71.5258295676280369,O,
85.118,0.003,50.000,386.000,626.000,240.000,0.000,42.3551560648414949,-71.5258295581967189,O,
85.711,0.003,50.000,391.000,626.000,235.000,0.000,42.3552931214539115,-71.5258295487654010,O,
86.303,0.003,50.000,398.000,626.000,228.000,16.000,42.3554301780663280,-71.5258295393340973,O,
86.896,0.003,50.000,404.000,642.000,238.000,0.000,42.3555672346787446,-71.5258295299027793,O,
87.488,0.003,50.000,412.000,642.000,230.000,16.000,42.3557042912911612,-71.5258295204714614,O,
88.081,0.003,50.000,420.000,658.000,238.000,0.000,42.3558413479035849,-71.5258295110401434,O,
88.673,0.003,50.000,422.000,658.000,236.000,0.000,42.3559784045160015,-71.5258295016088255,O,
89.266,0.003,50.000,423.000,658.000,235.000,0.000,42.3561154611284181,-71.5258294921775075,O,
89.858,0.003,50.000,425.000,658.000,233.000,0.000,42.3562525177408347,-71.5258294827462038,O,
90.451,0.003,50.000,426.000,658.000,232.000,0.000,42.3563895743532512,-71.5258294733148858,O,
91.043,0.003,50.000,431.000,658.000,227.000,16.000,42.3565266309656678,-71.5258294638835679,O,
91.636,0.003,50.000,436.000,674.000,238.000,0.000,42.3566636875780844,-71.5258294544522499,O,
92.228,0.003,50.000,443.000,674.000,231.000,0.000,42.3568007441905081,-71.5258294450209320,O,
92.821,0.003,50.000,449.000,674.000,225.000,16.000,42.3569378008029247,-71.5258294355896140,O,
93.413,0.003,50.000,451.000,690.000,239.000,0.000,42.3570748574153413,-71.5258294261582961,O,
94.006,0.003,50.000,453.000,690.000,237.000,0.000,42.3572119140277579,-71.5258294167269923,O,
94.598,0.003,50.000,456.000,690.000,234.000,0.000,42.3573489706401745,-71.5258294072956744,O,
95.191,0.003,50.000,459.000,690.000,231.000,0.000,42.3574860272525910,-71.5258293978643565,O,
95.783,0.003,50.000,462.000,690.000,228.000,0.000,42.3576230838650076,-71.5258293884330385,O,
96.376,0.003,50.000,465.000,690.000,225.000,16.000,42.3577601404774242,-71.5258293790017206,O,
96.968,0.003,50.000,466.000,706.000,240.000,0.000,42.3578971970898479,-71.5258293695704026,O,
97.561,0.003,50.000,466.000,706.000,240.000,0.000,42.3580342537022645,-71.5258293601390989,O,
98.153,0.003,50.000,460.000,706.000,246.000,0.000,42.3581713103146811,-71.5258293507077809,O,
98.746,0.003,50.000,454.000,706.000,252.000,0.000,42.3583083669270977,-71.5258293412764630,O,
99.338,0.003,50.000,446.000,706.000,260.000,0.000,42.3584454235395143,-71.5258293318451450,O,
99.931,0.003,50.000,438.000,706.000,268.000,0.000,42.3585824801519308,-71.5258293224138271,O,
100.523,0.003,50.000,432.000,706.000,274.000,-16.000,42.3587195367643474,-71.5258293129825091,O,
101.116,0.003,50.000,428.000,690.000,262.000,0.000,42.3588565933767640,-71.5258293035511912,O,
101.708,0.003,50.000,423.000,690.000,267.000,0.000,42.3589936499891877,-71.5258292941198874,O,
102.301,0.003,50.000,418.000,690.000,272.000,-16.000,42.3591307066016043,-71.5258292846885695,O,
102.893,0.003,50.000,414.000,674.000,260.000,0.000,42.3592677632140209,-71.5258292752572515,O,
103.485,0.003,50.000,411.000,674.000,263.000,0.000,42.3594048198264375,-71.5258292658259336,O,
104.078,0.003,50.000,408.000,674.000,266.000,0.000,42.3595418764388540,-71.5258292563946156,O,
104.670,0.003,50.000,405.000,674.000,269.000,0.000,42.3596789330512706,-71.5258292469632977,O,
105.263,0.003,50.000,401.000,674.000,273.000,-16.000,42.3598159896636872,-71.5258292375319940,O,
105.855,0.003,50.000,398.000,658.000,260.000,0.000,42.3599530462761109,-71.5258292281006760,O,
106.448,0.003,50.000,397.000,658.000,261.000,0.000,42.3600901028885275,-71.5258292186693581,O,
107.040,0.003,50.000,397.000,658.000,261.000,0.000,42.3602271595009441,-71.5258292092380401,O,
107.633,0.003,50.000,399.000,658.000,259.000,0.000,42.3603642161133607,-71.5258291998067222,O,
108.225,0.003,50.000,402.000,658.000,256.000,0.000,42.3605012727257773,-71.5258291903754042,O,
108.818,0.003,50.000,404.000,658.000,254.000,0.000,42.3606383293381938,-71.5258291809440863,O,
109.410,0.003,50.000,404.000,658.000,254.000,0.000,42.3607753859506104,-71.5258291715127825,O,
109.419,0.003,50.000,404.000,658.000,254.000,0.000,42.3607774274666156,-71.5258291713722940,O,
109.857,90.006,50.000,407.000,658.000,251.000,0.000,42.3607774171471974,-71.5256921147599343,O,
110.295,90.006,50.000,410.000,658.000,248.000,0.000,42.3607774068277791,-71.5255550581475887,O,
110.733,90.006,50.000,412.000,658.000,246.000,0.000,42.3607773965083609,-71.5254180015352290,O,
111.170,90.006,50.000,414.000,658.000,244.000,0.000,42.3607773861889427,-71.5252809449228835,O,
111.608,90.006,50.000,416.000,658.000,242.000,0.000,42.3607773758695245,-71.5251438883105237,O,
112.046,90.006,50.000,417.000,658.000,241.000,0.000,42.3607773655500992,-71.5250068316981782,O,
112.484,90.006,50.000,419.000,658.000,239.000,0.000,42.3607773552306810,-71.5248697750858184,O,
112.922,90.006,50.000,420.000,658.000,238.000,0.000,42.3607773449112628,-71.5247327184734729,O,
113.359,90.006,50.000,423.000,658.000,235.000,0.000,42.3607773345918446,-71.5245956618611132,O,
113.797,90.006,50.000,426.000,658.000,232.000,0.000,42.3607773242724264,-71.5244586052487534,O,
114.235,90.006,50.000,426.000,658.000,232.000,0.000,42.3607773139530082,-71.5243215486364079,O,
114.673,90.006,50.000,426.000,658.000,232.000,0.000,42.3607773036335900,-71.5241844920240482,O,
115.110,90.006,50.000,426.000,658.000,232.000,0.000,42.3607772933141717,-71.5240474354117026,O,
115.548,90.006,50.000,426.000,658.000,232.000,0.000,42.3607772829947535,-71.5239103787993429,O,
115.986,90.006,50.000,426.000,658.000,232.000,0.000,42.3607772726753353,-71.5237733221869973,O,
116.424,90.006,50.000,426.000,658.000,232.000,0.000,42.3607772623559100,-71.5236362655746376,O,
116.862,90.006,50.000,423.000,658.000,235.000,0.000,42.3607772520364918,-71.5234992089622779,O,
117.299,90.006,50.000,421.000,658.000,237.000,0.000,42.3607772417170736,-71.5233621523499323,O,
117.737,90.006,50.000,417.000,658.000,241.000,0.000,42.3607772313976554,-71.5232250957375726,O,
118.175,90.006,50.000,414.000,658.000,244.000,0.000,42.3607772210782372,-71.5230880391252271,O,
118.613,90.006,50.000,413.000,658.000,245.000,0.000,42.3607772107588190,-71.5229509825128673,O,
119.051,90.006,50.000,413.000,658.000,245.000,0.000,42.3607772004394008,-71.5228139259005218,O,
119.488,90.006,50.000,414.000,658.000,244.000,0.000,42.3607771901199825,-71.5226768692881620,O,
119.926,90.006,50.000,414.000,658.000,244.000,0.000,42.3607771798005643,-71.5225398126758165,O,
120.364,90.006,50.000,415.000,658.000,243.000,0.000,42.3607771694811461,-71.5224027560634568,O,
120.802,90.006,50.000,416.000,658.000,242.000,0.000,42.3607771591617279,-71.5222656994510970,O,
121.240,90.006,50.000,415.000,658.000,243.000,0.000,42.3607771488423026,-71.5221286428387515,O,
121.677,90.006,50.000,412.000,658.000,246.000,0.000,42.3607771385228844,-71.5219915862263917,O,
122.115,90.006,50.000,411.000,658.000,247.000,0.000,42.3607771282034662,-71.5218545296140462,O,
122.553,90.006,50.000,411.000,658.000,247.000,0.000,42.3607771178840480,-71.5217174730016865,O,
122.991,90.006,50.000,410.000,658.000,248.000,0.000,42.3607771075646298,-71.5215804163893409,O,
123.429,90.006,50.000,408.000,658.000,250.000,0.000,42.3607770972452116,-71.5214433597769812,O,
123.866,90.006,50.000,408.000,658.000,250.000,0.000,42.3607770869257934,-71.5213063031646215,O,
124.304,90.006,50.000,408.000,658.000,250.000,0.000,42.3607770766063751,-71.5211692465522759,O,
124.742,90.006,50.000,409.000,658.000,249.000,0.000,42.3607770662869569,-71.5210321899399162,O,
125.180,90.006,50.000,410.000,658.000,248.000,0.000,42.3607770559675387,-71.5208951333275706,O,
125.618,90.006,50.000,412.000,658.000,246.000,0.000,42.3607770456481205,-71.5207580767152109,O,
126.055,90.006,50.000,415.000,658.000,243.000,0.000,42.3607770353286952,-71.5206210201028654,O,
126.493,90.006,50.000,418.000,658.000,240.000,0.000,42.3607770250092770,-71.5204839634905056,O,
126.931,90.006,50.000,420.000,658.000,238.000,0.000,42.3607770146898588,-71.5203469068781601,O,
127.369,90.006,50.000,421.000,658.000,237.000,0.000,42.3607770043704406,-71.5202098502658004,O,
127.807,90.006,50.000,422.000,658.000,236.000,0.000,42.3607769940510224,-71.5200727936534406,O,
128.244,90.006,50.000,422.000,658.000,236.000,0.000,42.3607769837316042,-71.5199357370410951,O,
128.682,90.006,50.000,420.000,658.000,238.000,0.000,42.3607769734121860,-71.5197986804287353,O,
129.120,90.006,50.000,419.000,658.000,239.000,0.000,42.3607769630927677,-71.5196616238163898,O,
129.558,90.006,50.000,418.000,658.000,240.000,0.000,42.3607769527733495,-71.5195245672040301,O,
129.996,90.006,50.000,417.000,658.000,241.000,0.000,42.3607769424539313,-71.5193875105916845,O,
130.433,90.006,50.000,418.000,658.000,240.000,0.000,42.3607769321345060,-71.5192504539793248,O,
130.871,90.006,50.000,419.000,658.000,239.000,0.000,42.3607769218150878,-71.5191133973669650,O,
131.309,90.006,50.000,422.000,658.000,236.000,0.000,42.3607769114956696,-71.5189763407546195,O,
131.747,90.006,50.000,424.000,658.000,234.000,0.000,42.3607769011762514,-71.5188392841422598,O,
132.185,90.006,50.000,425.000,658.000,233.000,0.000,42.3607768908568332,-71.5187022275299142,O,
132.622,90.006,50.000,426.000,658.000,232.000,0.000,42.3607768805374150,-71.5185651709175545,O,
133.060,90.006,50.000,425.000,658.000,233.000,0.000,42.3607768702179968,-71.5184281143052090,O,
133.498,90.006,50.000,425.000,658.000,233.000,0.000,42.3607768598985786,-71.5182910576928492,O,
133.936,90.006,50.000,423.000,658.000,235.000,0.000,42.3607768495791603,-71.5181540010805037,O,
134.374,90.006,50.000,423.000,658.000,235.000,0.000,42.3607768392597421,-71.5180169444681439,O,
134.811,90.006,50.000,425.000,658.000,233.000,0.000,42.3607768289403239,-71.5178798878557842,O,
135.249,90.006,50.000,427.000,658.000,231.000,0.000,42.3607768186208986,-71.5177428312434387,O,
135.687,90.006,50.000,430.000,658.000,228.000,16.000,42.3607768083014804,-71.5176057746310789,O,
136.125,90.006,50.000,434.000,674.000,240.000,0.000,42.3607767979820622,-71.5174687180187334,O,
136.563,90.006,50.000,437.000,674.000,237.000,0.000,42.3607767876626440,-71.5173316614063737,O,
136.837,90.006,50.000,439.000,674.000,235.000,0.000,42.3607767811823663,-71.5172455940548986,O,
137.430,180.009,50.000,439.000,674.000,235.000,0.000,42.3606397245725006,-71.5172456221332453,O,
138.022,180.009,50.000,440.000,674.000,234.000,0.000,42.3605026679626349,-71.5172456502116063,O,
138.615,180.009,50.000,441.000,674.000,233.000,0.000,42.3603656113527691,-71.5172456782899530,O,
139.207,180.009,50.000,442.000,674.000,232.000,0.000,42.3602285547429034,-71.5172457063683140,O,
139.800,180.009,50.000,442.000,674.000,232.000,0.000,42.3600914981330376,-71.5172457344466608,O,
140.392,180.009,50.000,443.000,674.000,231.000,0.000,42.3599544415231719,-71.5172457625250075,O,
140.985,180.009,50.000,443.000,674.000,231.000,0.000,42.3598173849133062,-71.5172457906033685,O,
141.577,180.009,50.000,442.000,674.000,232.000,0.000,42.3596803283034404,-71.5172458186817153,O,
142.170,180.009,50.000,441.000,674.000,233.000,0.000,42.3595432716935747,-71.5172458467600620,O,
142.762,180.009,50.000,439.000,674.000,235.000,0.000,42.3594062150837090,-71.5172458748384230,O,
143.355,180.009,50.000,435.000,674.000,239.000,0.000,42.3592691584738432,-71.5172459029167698,O,
143.947,180.009,50.000,432.000,674.000,242.000,0.000,42.3591321018639775,-71.5172459309951307,O,
144.540,180.009,50.000,429.000,674.000,245.000,0.000,42.3589950452541117,-71.5172459590734775,O,
145.132,180.009,50.000,427.000,674.000,247.000,0.000,42.3588579886442460,-71.5172459871518242,O,
145.725,180.009,50.000,429.000,674.000,245.000,0.000,42.3587209320343803,-71.5172460152301852,O,
146.317,180.009,50.000,430.000,674.000,244.000,0.000,42.3585838754245145,-71.5172460433085320,O,
146.910,180.009,50.000,430.000,674.000,244.000,0.000,42.3584468188146488,-71.5172460713868787,O,
147.502,180.009,50.000,430.000,674.000,244.000,0.000,42.3583097622047831,-71.5172460994652397,O,
148.095,180.009,50.000,428.000,674.000,246.000,0.000,42.3581727055949173,-71.5172461275435865,O,
148.687,180.009,50.000,427.000,674.000,247.000,0.000,42.3580356489850516,-71.5172461556219474,O,
149.280,180.009,50.000,425.000,674.000,249.000,0.000,42.3578985923751858,-71.5172461837002942,O,
149.872,180.009,50.000,423.000,674.000,251.000,0.000,42.3577615357653201,-71.5172462117786409,O,
150.465,180.009,50.000,423.000,674.000,251.000,0.000,42.3576244791554544,-71.5172462398570019,O,
151.057,180.009,50.000,423.000,674.000,251.000,0.000,42.3574874225455886,-71.5172462679353487,O,
151.650,180.009,50.000,421.000,674.000,253.000,0.000,42.3573503659357229,-71.5172462960136954,O,
152.242,180.009,50.000,420.000,674.000,254.000,0.000,42.3572133093258572,-71.5172463240920564,O,
152.834,180.009,50.000,413.000,674.000,261.000,0.000,42.3570762527159914,-71.5172463521704032,O,
153.427,180.009,50.000,407.000,674.000,267.000,0.000,42.3569391961061257,-71.5172463802487641,O,
154.019,180.009,50.000,402.000,674.000,272.000,-16.000,42.3568021394962599,-71.5172464083271109,O,
154.612,180.009,50.000,397.000,658.000,261.000,0.000,42.3566650828863942,-71.5172464364054576,O,
155.204,180.009,50.000,388.000,658.000,270.000,-16.000,42.3565280262765214,-71.5172464644838186,O,
155.797,180.009,50.000,378.000,642.000,264.000,0.000,42.3563909696666556,-71.5172464925621654,O,
156.389,180.009,50.000,370.000,642.000,272.000,-16.000,42.3562539130567899,-71.5172465206405263,O,
156.982,180.009,50.000,362.000,626.000,264.000,0.000,42.3561168564469241,-71.5172465487188731,O,
