time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.732,270.004,50.000,734.000,981.000,247.000,0.000,42.2730448421686802,-71.8618140143740334,O,
32.170,270.004,50.000,735.000,981.000,246.000,0.000,42.2730448485599482,-71.8619510709866205,O,
32.609,270.004,50.000,737.000,981.000,244.000,0.000,42.2730448549512232,-71.8620881275992218,O,
33.047,270.004,50.000,738.000,981.000,243.000,0.000,42.2730448613424912,-71.8622251842118089,O,
33.486,270.004,50.000,738.000,981.000,243.000,0.000,42.2730448677337662,-71.8623622408244103,O,
33.924,270.004,50.000,738.000,981.000,243.000,0.000,42.2730448741250342,-71.8624992974369974,O,
34.362,270.004,50.000,738.000,981.000,243.000,0.000,42.2730448805163093,-71.8626363540495845,O,
34.724,270.004,50.000,738.000,981.000,243.000,0.000,42.2730448857955281,-71.8627495634823248,O,
35.317,0.003,50.000,737.000,981.000,244.000,0.000,42.2731819424079873,-71.8627495546899695,O,
35.909,0.003,50.000,735.000,981.000,246.000,0.000,42.2733189990204465,-71.8627495458976142,O,
36.502,0.003,50.000,732.000,981.000,249.000,0.000,42.2734560556329058,-71.8627495371052589,O,
37.094,0.003,50.000,728.000,981.000,253.000,0.000,42.2735931122453650,-71.8627495283129036,O,
37.687,0.003,50.000,728.000,981.000,253.000,0.000,42.2737301688578313,-71.8627495195205483,O,
38.279,0.003,50.000,728.000,981.000,253.000,0.000,42.2738672254702905,-71.8627495107281931,O,
38.872,0.003,50.000,732.000,981.000,249.000,0.000,42.2740042820827497,-71.8627495019358378,O,
39.464,0.003,50.000,737.000,981.000,244.000,0.000,42.2741413386952090,-71.8627494931434825,O,
40.057,0.003,50.000,740.000,981.000,241.000,0.000,42.2742783953076682,-71.8627494843511272,O,
40.649,0.003,50.000,744.000,981.000,237.000,0.000,42.2744154519201274,-71.8627494755587719,O,
41.242,0.003,50.000,747.000,981.000,234.000,0.000,42.2745525085325866,-71.8627494667664166,O,
41.834,0.003,50.000,751.000,981.000,230.000,0.000,42.2746895651450458,-71.8627494579740613,O,
42.427,0.003,50.000,751.000,981.000,230.000,0.000,42.2748266217575051,-71.8627494491817060,O,
43.019,0.003,50.000,751.000,981.000,230.000,0.000,42.2749636783699714,-71.8627494403893508,O,
43.612,0.003,50.000,752.000,981.000,229.000,0.000,42.2751007349824306,-71.8627494315969955,O,
44.204,0.003,50.000,753.000,981.000,228.000,0.000,42.2752377915948898,-71.8627494228046402,O,
44.797,0.003,50.000,755.000,981.000,226.000,16.000,42.2753748482073490,-71.8627494140122849,O,
45.389,0.003,50.000,757.000,997.000,240.000,0.000,42.2755119048198083,-71.8627494052199296,O,
45.982,0.003,50.000,756.000,997.000,241.000,0.000,42.2756489614322675,-71.8627493964275743,O,
46.574,0.003,50.000,754.000,997.000,243.000,0.000,42.2757860180447267,-71.8627493876352190,O,
47.167,0.003,50.000,755.000,997.000,242.000,0.000,42.2759230746571859,-71.8627493788428637,O,
47.759,0.003,50.000,756.000,997.000,241.000,0.000,42.2760601312696451,-71.8627493700505084,O,
48.352,0.003,50.000,757.000,997.000,240.000,0.000,42.2761971878821115,-71.8627493612581532,O,
48.944,0.003,50.000,757.000,997.000,240.000,0.000,42.2763342444945707,-71.8627493524657979,O,
49.537,0.003,50.000,756.000,997.000,241.000,0.000,42.2764713011070299,-71.8627493436734426,O,
50.129,0.003,50.000,755.000,997.000,242.000,0.000,42.2766083577194891,-71.8627493348810873,O,
50.722,0.003,50.000,753.000,997.000,244.000,0.000,42.2767454143319483,-71.8627493260887320,O,
51.314,0.003,50.000,752.000,997.000,245.000,0.000,42.2768824709444075,-71.8627493172963767,O,
51.907,0.003,50.000,750.000,997.000,247.000,0.000,42.2770195275568668,-71.8627493085040214,O,
52.499,0.003,50.000,749.000,997.000,248.000,0.000,42.2771565841693260,-71.8627492997116661,O,
53.091,0.003,50.000,750.000,997.000,247.000,0.000,42.2772936407817852,-71.8627492909193109,O,
53.684,0.003,50.000,753.000,997.000,244.000,0.000,42.2774306973942444,-71.8627492821269556,O,
54.276,0.003,50.000,755.000,997.000,242.000,0.000,42.2775677540067107,-71.8627492733346003,O,
54.869,0.003,50.000,757.000,997.000,240.000,0.000,42.2777048106191700,-71.8627492645422450,O,
55.461,0.003,50.000,757.000,997.000,240.000,0.000,42.2778418672316292,-71.8627492557498897,O,
56.054,0.003,50.000,755.000,997.000,242.000,0.000,42.2779789238440884,-71.8627492469575344,O,
56.417,0.003,50.000,754.000,997.000,243.000,0.000,42.2780628141596964,-71.8627492415758695,O,
56.855,90.004,50.000,751.000,997.000,246.000,0.000,42.2780628062259538,-71.8626121849633535,O,
57.293,90.004,50.000,748.000,997.000,249.000,0.000,42.2780627982922041,-71.8624751283508516,O,
57.732,90.004,50.000,748.000,997.000,249.000,0.000,42.2780627903584616,-71.8623380717383355,O,
58.170,90.004,50.000,748.000,997.000,249.000,0.000,42.2780627824247119,-71.8622010151258195,O,
58.608,90.004,50.000,746.000,997.000,251.000,0.000,42.2780627744909694,-71.8620639585133034,O,
59.047,90.004,50.000,745.000,997.000,252.000,0.000,42.2780627665572197,-71.8619269019008016,O,
59.485,90.004,50.000,747.000,997.000,250.000,0.000,42.2780627586234772,-71.8617898452882855,O,
59.924,90.004,50.000,748.000,997.000,249.000,0.000,42.2780627506897275,-71.8616527886757694,O,
60.362,90.004,50.000,750.000,997.000,247.000,0.000,42.2780627427559850,-71.8615157320632534,O,
60.800,90.004,50.000,752.000,997.000,245.000,0.000,42.2780627348222424,-71.8613786754507515,O,
61.239,90.004,50.000,753.000,997.000,244.000,0.000,42.2780627268884928,-71.8612416188382355,O,
61.677,90.004,50.000,755.000,997.000,242.000,0.000,42.2780627189547502,-71.8611045622257194,O,
62.115,90.004,50.000,755.000,997.000,242.000,0.000,42.2780627110210006,-71.8609675056132033,O,
62.554,90.004,50.000,755.000,997.000,242.000,0.000,42.2780627030872580,-71.8608304490007015,O,
62.992,90.004,50.000,750.000,997.000,247.000,0.000,42.2780626951535083,-71.8606933923881854,O,
63.431,90.004,50.000,745.000,997.000,252.000,0.000,42.2780626872197658,-71.8605563357756694,O,
63.869,90.004,50.000,738.000,997.000,259.000,0.000,42.2780626792860232,-71.8604192791631533,O,
64.307,90.004,50.000,732.000,997.000,265.000,0.000,42.2780626713522736,-71.8602822225506515,O,
64.746,90.004,50.000,726.000,997.000,271.000,-16.000,42.2780626634185310,-71.8601451659381354,O,
65.184,90.004,50.000,719.000,981.000,262.000,0.000,42.2780626554847814,-71.8600081093256193,O,
65.622,90.004,50.000,714.000,981.000,267.000,0.000,42.2780626475510388,-71.8598710527131033,O,
66.061,90.004,50.000,709.000,981.000,272.000,0.000,42.2780626396172892,-71.8597339961006014,O,
66.499,90.004,50.000,710.000,981.000,271.000,0.000,42.2780626316835466,-71.8595969394880854,O,
66.937,90.004,50.000,712.000,981.000,269.000,0.000,42.2780626237497970,-71.8594598828755693,O,
67.376,90.004,50.000,709.000,981.000,272.000,0.000,42.2780626158160544,-71.8593228262630532,O,
67.814,90.004,50.000,706.000,981.000,275.000,-16.000,42.2780626078823119,-71.8591857696505514,O,
68.253,90.004,50.000,698.000,965.000,267.000,0.000,42.2780625999485622,-71.8590487130380353,O,
68.691,90.004,50.000,690.000,965.000,275.000,-16.000,42.2780625920148196,-71.8589116564255193,O,
69.129,90.004,50.000,685.000,949.000,264.000,0.000,42.2780625840810700,-71.8587745998130174,O,
69.568,90.004,50.000,680.000,949.000,269.000,0.000,42.2780625761473274,-71.8586375432005013,O,
70.006,90.004,50.000,676.000,949.000,273.000,-16.000,42.2780625682135778,-71.8585004865879853,O,
70.444,90.004,50.000,673.000,933.000,260.000,0.000,42.2780625602798352,-71.8583634299754692,O,
70.883,90.004,50.000,667.000,933.000,266.000,0.000,42.2780625523460927,-71.8582263733629674,O,
71.321,90.004,50.000,661.000,933.000,272.000,-16.000,42.2780625444123430,-71.8580893167504513,O,
71.760,90.004,50.000,654.000,917.000,263.000,0.000,42.2780625364786005,-71.8579522601379352,O,
72.198,90.004,50.000,648.000,917.000,269.000,-16.000,42.2780625285448508,-71.8578152035254192,O,
72.636,90.004,50.000,638.000,901.000,263.000,0.000,42.2780625206111083,-71.8576781469129173,O,
72.923,90.004,50.000,630.000,901.000,271.000,0.000,42.2780625154145326,-71.8575883753361779,O,
73.516,180.006,50.000,633.000,901.000,268.000,0.000,42.2779254588032458,-71.8575883953084116,O,
74.108,180.006,50.000,635.000,901.000,266.000,0.000,42.2777884021919590,-71.8575884152806452,O,
74.701,180.006,50.000,632.000,901.000,269.000,0.000,42.2776513455806722,-71.8575884352528789,O,
75.293,180.006,50.000,628.000,901.000,273.000,0.000,42.2775142889693853,-71.8575884552251125,O,
75.886,180.006,50.000,631.000,901.000,270.000,0.000,42.2773772323580985,-71.8575884751973462,O,
76.478,180.006,50.000,635.000,901.000,266.000,0.000,42.2772401757468117,-71.8575884951695798,O,
77.071,180.006,50.000,646.000,901.000,255.000,0.000,42.2771031191355249,-71.8575885151417992,O,
77.663,180.006,50.000,658.000,901.000,243.000,0.000,42.2769660625242381,-71.8575885351140329,O,
78.256,180.006,50.000,665.000,901.000,236.000,0.000,42.2768290059129512,-71.8575885550862665,O,
78.848,180.006,50.000,670.000,901.000,231.000,0.000,42.2766919493016644,-71.8575885750585002,O,
79.441,180.006,50.000,670.000,901.000,231.000,0.000,42.2765548926903776,-71.8575885950307338,O,
80.033,180.006,50.000,668.000,901.000,233.000,0.000,42.2764178360790908,-71.8575886150029675,O,
80.626,180.006,50.000,668.000,901.000,233.000,0.000,42.2762807794678039,-71.8575886349752011,O,
81.218,180.006,50.000,669.000,901.000,232.000,0.000,42.2761437228565171,-71.8575886549474347,O,
81.811,180.006,50.000,674.000,901.000,227.000,16.000,42.2760066662452303,-71.8575886749196684,O,
82.403,180.006,50.000,680.000,917.000,237.000,0.000,42.2758696096339435,-71.8575886948919020,O,
82.996,180.006,50.000,687.000,917.000,230.000,16.000,42.2757325530226566,-71.8575887148641357,O,
83.588,180.006,50.000,693.000,933.000,240.000,0.000,42.2755954964113698,-71.8575887348363693,O,
84.181,180.006,50.000,691.000,933.000,242.000,0.000,42.2754584398000830,-71.8575887548086030,O,
84.773,180.006,50.000,686.000,933.000,247.000,0.000,42.2753213831887962,-71.8575887747808366,O,
85.366,180.006,50.000,684.000,933.000,249.000,0.000,42.2751843265775094,-71.8575887947530560,O,
85.958,180.006,50.000,683.000,933.000,250.000,0.000,42.2750472699662225,-71.8575888147252897,O,
86.551,180.006,50.000,683.000,933.000,250.000,0.000,42.2749102133549357,-71.8575888346975233,O,
87.143,180.006,50.000,682.000,933.000,251.000,0.000,42.2747731567436489,-71.8575888546697570,O,
87.736,180.006,50.000,679.000,933.000,254.000,0.000,42.2746361001323621,-71.8575888746419906,O,
88.328,180.006,50.000,675.000,933.000,258.000,0.000,42.2744990435210752,-71.8575888946142243,O,
88.921,180.006,50.000,673.000,933.000,260.000,0.000,42.2743619869097884,-71.8575889145864579,O,
89.513,180.006,50.000,673.000,933.000,260.000,0.000,42.2742249302985016,-71.8575889345586916,O,
90.105,180.006,50.000,672.000,933.000,261.000,0.000,42.2740878736872148,-71.8575889545309252,O,
90.698,180.006,50.000,668.000,933.000,265.000,0.000,42.2739508170759279,-71.8575889745031589,O,
91.290,180.006,50.000,667.000,933.000,266.000,0.000,42.2738137604646411,-71.8575889944753925,O,
91.883,180.006,50.000,667.000,933.000,266.000,0.000,42.2736767038533543,-71.8575890144476261,O,
92.475,180.006,50.000,668.000,933.000,265.000,0.000,42.2735396472420675,-71.8575890344198598,O,
93.068,180.006,50.000,669.000,933.000,264.000,0.000,42.2734025906307807,-71.8575890543920934,O,
93.660,180.006,50.000,666.000,933.000,267.000,0.000,42.2732655340194938,-71.8575890743643129,O,
94.253,180.006,50.000,661.000,933.000,272.000,-16.000,42.2731284774082070,-71.8575890943365465,O,
94.845,180.006,50.000,653.000,917.000,264.000,0.000,42.2729914207969202,-71.8575891143087802,O,
95.438,180.006,50.000,643.000,917.000,274.000,-16.000,42.2728543641856334,-71.8575891342810138,O,
96.030,180.006,50.000,639.000,901.000,262.000,0.000,42.2727173075743465,-71.8575891542532474,O,
96.623,180.006,50.000,641.000,901.000,260.000,0.000,42.2725802509630597,-71.8575891742254811,O,
97.215,180.006,50.000,643.000,901.000,258.000,0.000,42.2724431943517729,-71.8575891941977147,O,
97.808,180.006,50.000,644.000,901.000,257.000,0.000,42.2723061377404861,-71.8575892141699484,O,
98.400,180.006,50.000,647.000,901.000,254.000,0.000,42.2721690811291992,-71.8575892341421820,O,
98.993,180.006,50.000,652.000,901.000,249.000,0.000,42.2720320245179124,-71.8575892541144157,O,
99.585,180.006,50.000,656.000,901.000,245.000,0.000,42.2718949679066256,-71.8575892740866493,O,
100.178,180.006,50.000,660.000,901.000,241.000,0.000,42.2717579112953388,-71.8575892940588830,O,
100.770,180.006,50.000,662.000,901.000,239.000,0.000,42.2716208546840519,-71.8575893140311166,O,
101.363,180.006,50.000,661.000,901.000,240.000,0.000,42.2714837980727651,-71.8575893340033360,O,
101.955,180.006,50.000,663.000,901.000,238.000,0.000,42.2713467414614783,-71.8575893539755697,O,
102.548,180.006,50.000,670.000,901.000,231.000,0.000,42.2712096848501915,-71.8575893739478033,O,
103.140,180.006,50.000,676.000,901.000,225.000,0.000,42.2710726282389047,-71.8575893939200370,O,
103.733,180.006,50.000,676.000,901.000,225.000,16.000,42.2709355716276178,-71.8575894138922706,O,
104.325,180.006,50.000,677.000,917.000,240.000,0.000,42.2707985150163310,-71.8575894338645043,O,
104.918,180.006,50.000,680.000,917.000,237.000,0.000,42.2706614584050442,-71.8575894538367379,O,
105.462,180.006,50.000,685.000,917.000,232.000,0.000,42.2705356212686638,-71.8575894721740411,O,
105.900,270.004,50.000,691.000,917.000,226.000,16.000,42.2705356276596333,-71.8577265287866283,O,
106.338,270.004,50.000,699.000,933.000,234.000,0.000,42.2705356340505958,-71.8578635853992296,O,
106.777,270.004,50.000,707.000,933.000,226.000,16.000,42.2705356404415653,-71.8580006420118167,O,
107.215,270.004,50.000,714.000,949.000,235.000,0.000,42.2705356468325277,-71.8581376986244180,O,
107.654,270.004,50.000,720.000,949.000,229.000,0.000,42.2705356532234973,-71.8582747552370051,O,
108.092,270.004,50.000,724.000,949.000,225.000,16.000,42.2705356596144597,-71.8584118118495923,O,
108.531,270.004,50.000,727.000,965.000,238.000,0.000,42.2705356660054292,-71.8585488684621936,O,
108.969,270.004,50.000,728.000,965.000,237.000,0.000,42.2705356723963988,-71.8586859250747807,O,
109.407,270.004,50.000,726.000,965.000,239.000,0.000,42.2705356787873612,-71.8588229816873820,O,
109.846,270.004,50.000,725.000,965.000,240.000,0.000,42.2705356851783307,-71.8589600382999691,O,
110.284,270.004,50.000,723.000,965.000,242.000,0.000,42.2705356915692931,-71.8590970949125705,O,
110.723,270.004,50.000,721.000,965.000,244.000,0.000,42.2705356979602627,-71.8592341515251576,O,
111.161,270.004,50.000,720.000,965.000,245.000,0.000,42.2705357043512251,-71.8593712081377447,O,
111.600,270.004,50.000,719.000,965.000,246.000,0.000,42.2705357107421946,-71.8595082647503460,O,
112.038,270.004,50.000,719.000,965.000,246.000,0.000,42.2705357171331642,-71.8596453213629331,O,
112.476,270.004,50.000,719.000,965.000,246.000,0.000,42.2705357235241266,-71.8597823779755345,O,
112.915,270.004,50.000,721.000,965.000,244.000,0.000,42.2705357299150961,-71.8599194345881216,O,
113.353,270.004,50.000,722.000,965.000,243.000,0.000,42.2705357363060585,-71.8600564912007087,O,
113.792,270.004,50.000,722.000,965.000,243.000,0.000,42.2705357426970281,-71.8601935478133100,O,
114.230,270.004,50.000,722.000,965.000,243.000,0.000,42.2705357490879905,-71.8603306044258971,O,
114.668,270.004,50.000,722.000,965.000,243.000,0.000,42.2705357554789600,-71.8604676610384985,O,
115.107,270.004,50.000,722.000,965.000,243.000,0.000,42.2705357618699296,-71.8606047176510856,O,
115.545,270.004,50.000,722.000,965.000,243.000,0.000,42.2705357682608920,-71.8607417742636869,O,
115.984,270.004,50.000,723.000,965.000,242.000,0.000,42.2705357746518615,-71.8608788308762740,O,
116.422,270.004,50.000,727.000,965.000,238.000,0.000,42.2705357810428239,-71.8610158874888612,O,
116.861,270.004,50.000,731.000,965.000,234.000,0.000,42.2705357874337935,-71.8611529441014625,O,
117.299,270.004,50.000,736.000,965.000,229.000,16.000,42.2705357938247559,-71.8612900007140496,O,
117.737,270.004,50.000,742.000,981.000,239.000,0.000,42.2705358002157254,-71.8614270573266509,O,
118.176,270.004,50.000,750.000,981.000,231.000,16.000,42.2705358066066950,-71.8615641139392380,O,
118.614,270.004,50.000,757.000,997.000,240.000,0.000,42.2705358129976574,-71.8617011705518252,O,
119.053,270.004,50.000,763.000,997.000,234.000,0.000,42.2705358193886269,-71.8618382271644265,O,
119.491,270.004,50.000,769.000,997.000,228.000,0.000,42.2705358257795893,-71.8619752837770136,O,
119.930,270.004,50.000,772.000,997.000,225.000,16.000,42.2705358321705589,-71.8621123403896149,O,
120.368,270.004,50.000,775.000,1013.000,238.000,0.000,42.2705358385615213,-71.8622493970022020,O,
120.806,270.004,50.000,775.000,1013.000,238.000,0.000,42.2705358449524908,-71.8623864536148034,O,
121.245,270.004,50.000,774.000,1013.000,239.000,0.000,42.2705358513434604,-71.8625235102273905,O,
121.683,270.004,50.000,771.000,1013.000,242.000,0.000,42.2705358577344228,-71.8626605668399776,O,
122.122,270.004,50.000,769.000,1013.000,244.000,0.000,42.2705358641253923,-71.8627976234525789,O,
122.560,270.004,50.000,774.000,1013.000,239.000,0.000,42.2705358705163547,-71.8629346800651660,O,
122.999,270.004,50.000,779.000,1013.000,234.000,0.000,42.2705358769073243,-71.8630717366777674,O,
123.437,270.004,50.000,787.000,1013.000,226.000,16.000,42.2705358832982867,-71.8632087932903545,O,
123.875,270.004,50.000,795.000,1029.000,234.000,0.000,42.2705358896892562,-71.8633458499029416,O,
124.314,270.004,50.000,802.000,1029.000,227.000,16.000,42.2705358960802258,-71.8634829065155429,O,
124.752,270.004,50.000,808.000,1045.000,237.000,0.000,42.2705359024711882,-71.8636199631281301,O,
125.191,270.004,50.000,815.000,1045.000,230.000,16.000,42.2705359088621577,-71.8637570197407314,O,
125.629,270.004,50.000,822.000,1061.000,239.000,0.000,42.2705359152531202,-71.8638940763533185,O,
126.068,270.004,50.000,824.000,1061.000,237.000,0.000,42.2705359216440897,-71.8640311329659056,O,
126.506,270.004,50.000,826.000,1061.000,235.000,0.000,42.2705359280350521,-71.8641681895785069,O,
126.944,270.004,50.000,827.000,1061.000,234.000,0.000,42.2705359344260216,-71.8643052461910941,O,
127.383,270.004,50.000,828.000,1061.000,233.000,0.000,42.2705359408169912,-71.8644423028036954,O,
127.821,270.004,50.000,826.000,1061.000,235.000,0.000,42.2705359472079536,-71.8645793594162825,O,
128.260,270.004,50.000,825.000,1061.000,236.000,0.000,42.2705359535989231,-71.8647164160288838,O,
128.698,270.004,50.000,828.000,1061.000,233.000,0.000,42.2705359599898856,-71.8648534726414709,O,
129.136,270.004,50.000,831.000,1061.000,230.000,0.000,42.2705359663808551,-71.8649905292540581,O,
129.575,270.004,50.000,835.000,1061.000,226.000,16.000,42.2705359727718175,-71.8651275858666594,O,
130.013,270.004,50.000,840.000,1077.000,237.000,0.000,42.2705359791627870,-71.8652646424792465,O,
130.222,270.004,50.000,843.000,1077.000,234.000,0.000,42.2705359822034481,-71.8653298505675053,O,
130.814,0.001,50.000,846.000,1077.000,231.000,0.000,42.2706730388161560,-71.8653298473656150,O,
131.407,0.001,50.000,849.000,1077.000,228.000,0.000,42.2708100954288568,-71.8653298441637247,O,
131.999,0.001,50.000,852.000,1077.000,225.000,16.000,42.2709471520415647,-71.8653298409618344,O,
132.592,0.001,50.000,855.000,1093.000,238.000,0.000,42.2710842086542655,-71.8653298377599441,O,
133.184,0.001,50.000,850.000,1093.000,243.000,0.000,42.2712212652669734,-71.8653298345580538,O,
133.777,0.001,50.000,843.000,1093.000,250.000,0.000,42.2713583218796742,-71.8653298313561635,O,
134.369,0.001,50.000,836.000,1093.000,257.000,0.000,42.2714953784923821,-71.8653298281542732,O,
134.962,0.001,50.000,830.000,1093.000,263.000,0.000,42.2716324351050829,-71.8653298249523829,O,
135.554,0.001,50.000,827.000,1093.000,266.000,0.000,42.2717694917177909,-71.8653298217504926,O,
136.147,0.001,50.000,827.000,1093.000,266.000,0.000,42.2719065483304917,-71.8653298185486022,O,
136.739,0.001,50.000,825.000,1093.000,268.000,0.000,42.2720436049431996,-71.8653298153467119,O,
137.332,0.001,50.000,824.000,1093.000,269.000,0.000,42.2721806615559004,-71.8653298121448216,O,
137.924,0.001,50.000,820.000,1093.000,273.000,-16.000,42.2723177181686083,-71.8653298089429313,O,
138.517,0.001,50.000,815.000,1077.000,262.000,0.000,42.2724547747813162,-71.8653298057410410,O,
139.109,0.001,50.000,810.000,1077.000,267.000,0.000,42.2725918313940170,-71.8653298025391507,O,
139.702,0.001,50.000,806.000,1077.000,271.000,0.000,42.2727288880067249,-71.8653297993372604,O,
140.294,0.001,50.000,802.000,1077.000,275.000,-16.000,42.2728659446194257,-71.8653297961353701,O,
140.887,0.001,50.000,798.000,1061.000,263.000,0.000,42.2730030012321336,-71.8653297929334798,O,
141.479,0.001,50.000,794.000,1061.000,267.000,0.000,42.2731400578448344,-71.8653297897315895,O,
142.072,0.001,50.000,790.000,1061.000,271.000,0.000,42.2732771144575423,-71.8653297865296992,O,
142.664,0.001,50.000,786.000,1061.000,275.000,-16.000,42.2734141710702431,-71.8653297833278089,O,
143.257,0.001,50.000,781.000,1045.000,264.000,0.000,42.2735512276829510,-71.8653297801259185,O,
143.849,0.001,50.000,779.000,1045.000,266.000,0.000,42.2736882842956518,-71.8653297769240282,O,
144.442,0.001,50.000,777.000,1045.000,268.000,0.000,42.2738253409083597,-71.8653297737221379,O,
145.034,0.001,50.000,777.000,1045.000,268.000,0.000,42.2739623975210606,-71.8653297705202334,O,
145.627,0.001,50.000,777.000,1045.000,268.000,0.000,42.2740994541337685,-71.8653297673183431,O,
146.219,0.001,50.000,775.000,1045.000,270.000,0.000,42.2742365107464693,-71.8653297641164528,O,
146.811,0.001,50.000,772.000,1045.000,273.000,-16.000,42.2743735673591772,-71.8653297609145625,O,
147.404,0.001,50.000,768.000,1029.000,261.000,0.000,42.2745106239718851,-71.8653297577126722,O,
147.996,0.001,50.000,763.000,1029.000,266.000,0.000,42.2746476805845859,-71.8653297545107819,O,
148.589,0.001,50.000,760.000,1029.000,269.000,0.000,42.2747847371972938,-71.8653297513088916,O,
149.181,0.001,50.000,759.000,1029.000,270.000,0.000,42.2749217938099946,-71.8653297481070013,O,
149.774,0.001,50.000,760.000,1029.000,269.000,0.000,42.2750588504227025,-71.8653297449051109,O,
150.366,0.001,50.000,762.000,1029.000,267.000,0.000,42.2751959070354033,-71.8653297417032206,O,
150.959,0.001,50.000,762.000,1029.000,267.000,0.000,42.2753329636481112,-71.8653297385013303,O,
151.551,0.001,50.000,761.000,1029.000,268.000,0.000,42.2754700202608120,-71.8653297352994400,O,
152.144,0.001,50.000,761.000,1029.000,268.000,0.000,42.2756070768735199,-71.8653297320975497,O,
152.736,0.001,50.000,765.000,1029.000,264.000,0.000,42.2757441334862207,-71.8653297288956594,O,
153.329,0.001,50.000,769.000,1029.000,260.000,0.000,42.2758811900989286,-71.8653297256937691,O,
153.921,0.001,50.000,773.000,1029.000,256.000,0.000,42.2760182467116294,-71.8653297224918788,O,
154.514,0.001,50.000,778.000,1029.000,251.000,0.000,42.2761553033243374,-71.8653297192899885,O,
155.106,0.001,50.000,781.000,1029.000,248.000,0.000,42.2762923599370453,-71.8653297160880982,O,
155.699,0.001,50.000,786.000,1029.000,243.000,0.000,42.2764294165497461,-71.8653297128862079,O,
156.291,0.001,50.000,792.000,1029.000,237.000,0.000,42.2765664731624540,-71.8653297096843175,O,
156.884,0.001,50.000,798.000,1029.000,231.000,0.000,42.2767035297751548,-71.8653297064824272,O,
157.476,0.001,50.000,801.000,1029.000,228.000,0.000,42.2768405863878627,-71.8653297032805369,O,
158.069,0.001,50.000,803.000,1029.000,226.000,0.000,42.2769776430005635,-71.8653297000786466,O,
158.661,0.001,50.000,800.000,1029.000,229.000,0.000,42.2771146996132714,-71.8653296968767563,O,
