time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.606,90.005,50.000,98.000,352.000,254.000,0.000,41.7282735403474661,-70.1779668161147754,O,
32.048,90.005,50.000,94.000,352.000,258.000,0.000,41.7282735316004789,-70.1778297595023020,O,
32.490,90.005,50.000,92.000,352.000,260.000,0.000,41.7282735228534847,-70.1776927028898427,O,
32.933,90.005,50.000,91.000,352.000,261.000,0.000,41.7282735141064975,-70.1775556462773835,O,
33.375,90.005,50.000,90.000,352.000,262.000,0.000,41.7282735053595104,-70.1774185896649243,O,
33.431,90.005,50.000,90.000,352.000,262.000,0.000,41.7282735042506161,-70.1774012144287838,O,
34.023,180.006,50.000,89.000,352.000,263.000,0.000,41.7281364476390664,-70.1774012325061989,O,
34.616,180.006,50.000,89.000,352.000,263.000,0.000,41.7279993910275167,-70.1774012505836140,O,
35.208,180.006,50.000,91.000,352.000,261.000,0.000,41.7278623344159669,-70.1774012686610433,O,
35.801,180.006,50.000,93.000,352.000,259.000,0.000,41.7277252778044172,-70.1774012867384585,O,
36.393,180.006,50.000,95.000,352.000,257.000,0.000,41.7275882211928675,-70.1774013048158736,O,
36.986,180.006,50.000,97.000,352.000,255.000,0.000,41.7274511645813178,-70.1774013228932887,O,
37.578,180.006,50.000,99.000,352.000,253.000,0.000,41.7273141079697680,-70.1774013409707038,O,
38.171,180.006,50.000,99.000,352.000,253.000,0.000,41.7271770513582183,-70.1774013590481331,O,
38.763,180.006,50.000,97.000,352.000,255.000,0.000,41.7270399947466686,-70.1774013771255483,O,
39.356,180.006,50.000,95.000,352.000,257.000,0.000,41.7269029381351189,-70.1774013952029634,O,
39.948,180.006,50.000,94.000,352.000,258.000,0.000,41.7267658815235691,-70.1774014132803785,O,
40.541,180.006,50.000,93.000,352.000,259.000,0.000,41.7266288249120194,-70.1774014313577936,O,
41.133,180.006,50.000,94.000,352.000,258.000,0.000,41.7264917683004697,-70.1774014494352230,O,
41.726,180.006,50.000,95.000,352.000,257.000,0.000,41.7263547116889200,-70.1774014675126381,O,
42.318,180.006,50.000,96.000,352.000,256.000,0.000,41.7262176550773702,-70.1774014855900532,O,
42.911,180.006,50.000,97.000,352.000,255.000,0.000,41.7260805984658205,-70.1774015036674683,O,
43.503,180.006,50.000,95.000,352.000,257.000,0.000,41.7259435418542708,-70.1774015217448977,O,
44.096,180.006,50.000,94.000,352.000,258.000,0.000,41.7258064852427211,-70.1774015398223128,O,
44.688,180.006,50.000,92.000,352.000,260.000,0.000,41.7256694286311713,-70.1774015578997279,O,
45.281,180.006,50.000,90.000,352.000,262.000,0.000,41.7255323720196216,-70.1774015759771430,O,
45.873,180.006,50.000,88.000,352.000,264.000,0.000,41.7253953154080719,-70.1774015940545581,O,
46.466,180.006,50.000,86.000,352.000,266.000,0.000,41.7252582587965222,-70.1774016121319875,O,
47.058,180.006,50.000,85.000,352.000,267.000,0.000,41.7251212021849724,-70.1774016302094026,O,
47.650,180.006,50.000,84.000,352.000,268.000,0.000,41.7249841455734227,-70.1774016482868177,O,
48.243,180.006,50.000,82.000,352.000,270.000,0.000,41.7248470889618730,-70.1774016663642328,O,
48.835,180.006,50.000,80.000,352.000,272.000,0.000,41.7247100323503233,-70.1774016844416479,O,
49.428,180.006,50.000,79.000,352.000,273.000,0.000,41.7245729757387736,-70.1774017025190773,O,
50.020,180.006,50.000,79.000,352.000,273.000,0.000,41.7244359191272238,-70.1774017205964924,O,
50.613,180.006,50.000,80.000,352.000,272.000,0.000,41.7242988625156741,-70.1774017386739075,O,
51.205,180.006,50.000,81.000,352.000,271.000,-16.000,41.7241618059041244,-70.1774017567513226,O,
51.798,180.006,50.000,76.000,336.000,260.000,0.000,41.7240247492925747,-70.1774017748287378,O,
52.390,180.006,50.000,72.000,336.000,264.000,0.000,41.7238876926810249,-70.1774017929061671,O,
52.983,180.006,50.000,71.000,336.000,265.000,0.000,41.7237506360694681,-70.1774018109835822,O,
53.575,180.006,50.000,69.000,336.000,267.000,0.000,41.7236135794579184,-70.1774018290609973,O,
53.896,180.006,50.000,70.000,336.000,266.000,0.000,41.7235392846717588,-70.1774018388602912,O,
54.339,270.004,50.000,70.000,336.000,266.000,0.000,41.7235392920182235,-70.1775388954728356,O,
54.781,270.004,50.000,71.000,336.000,265.000,0.000,41.7235392993646883,-70.1776759520853801,O,
55.223,270.004,50.000,72.000,336.000,264.000,0.000,41.7235393067111531,-70.1778130086979246,O,
55.665,270.004,50.000,72.000,336.000,264.000,0.000,41.7235393140576178,-70.1779500653104691,O,
56.108,270.004,50.000,73.000,336.000,263.000,0.000,41.7235393214040826,-70.1780871219230136,O,
56.550,270.004,50.000,74.000,336.000,262.000,0.000,41.7235393287505474,-70.1782241785355581,O,
56.992,270.004,50.000,75.000,336.000,261.000,0.000,41.7235393360970122,-70.1783612351481025,O,
57.434,270.004,50.000,75.000,336.000,261.000,0.000,41.7235393434434769,-70.1784982917606470,O,
57.876,270.004,50.000,75.000,336.000,261.000,0.000,41.7235393507899417,-70.1786353483731915,O,
58.319,270.004,50.000,75.000,336.000,261.000,0.000,41.7235393581364065,-70.1787724049857360,O,
58.761,270.004,50.000,75.000,336.000,261.000,0.000,41.7235393654828712,-70.1789094615982805,O,
59.203,270.004,50.000,75.000,336.000,261.000,0.000,41.7235393728293360,-70.1790465182108392,O,
59.645,270.004,50.000,75.000,336.000,261.000,0.000,41.7235393801758008,-70.1791835748233837,O,
60.087,270.004,50.000,75.000,336.000,261.000,0.000,41.7235393875222655,-70.1793206314359281,O,
60.530,270.004,50.000,76.000,336.000,260.000,0.000,41.7235393948687303,-70.1794576880484726,O,
60.972,270.004,50.000,77.000,336.000,259.000,0.000,41.7235394022151880,-70.1795947446610171,O,
61.414,270.004,50.000,79.000,336.000,257.000,0.000,41.7235394095616527,-70.1797318012735616,O,
61.856,270.004,50.000,80.000,336.000,256.000,0.000,41.7235394169081175,-70.1798688578861061,O,
62.298,270.004,50.000,81.000,336.000,255.000,0.000,41.7235394242545823,-70.1800059144986506,O,
62.741,270.004,50.000,82.000,336.000,254.000,0.000,41.7235394316010471,-70.1801429711111950,O,
63.183,270.004,50.000,83.000,336.000,253.000,0.000,41.7235394389475118,-70.1802800277237395,O,
63.625,270.004,50.000,84.000,336.000,252.000,0.000,41.7235394462939766,-70.1804170843362840,O,
64.067,270.004,50.000,86.000,336.000,250.000,0.000,41.7235394536404414,-70.1805541409488285,O,
64.510,270.004,50.000,86.000,336.000,250.000,0.000,41.7235394609869061,-70.1806911975613730,O,
64.952,270.004,50.000,87.000,336.000,249.000,0.000,41.7235394683333709,-70.1808282541739175,O,
65.394,270.004,50.000,86.000,336.000,250.000,0.000,41.7235394756798357,-70.1809653107864619,O,
65.836,270.004,50.000,85.000,336.000,251.000,0.000,41.7235394830263004,-70.1811023673990064,O,
66.278,270.004,50.000,84.000,336.000,252.000,0.000,41.7235394903727652,-70.1812394240115509,O,
66.721,270.004,50.000,83.000,336.000,253.000,0.000,41.7235394977192300,-70.1813764806240954,O,
67.163,270.004,50.000,84.000,336.000,252.000,0.000,41.7235395050656948,-70.1815135372366399,O,
67.605,270.004,50.000,85.000,336.000,251.000,0.000,41.7235395124121595,-70.1816505938491844,O,
68.047,270.004,50.000,88.000,336.000,248.000,0.000,41.7235395197586243,-70.1817876504617288,O,
68.489,270.004,50.000,91.000,336.000,245.000,0.000,41.7235395271050891,-70.1819247070742733,O,
68.932,270.004,50.000,93.000,336.000,243.000,0.000,41.7235395344515538,-70.1820617636868320,O,
69.043,270.004,50.000,93.000,336.000,243.000,0.000,41.7235395362957675,-70.1820961695925121,O,
69.635,0.003,50.000,93.000,336.000,243.000,0.000,41.7236765929082694,-70.1820961614905912,O,
70.228,0.003,50.000,92.000,336.000,244.000,0.000,41.7238136495207712,-70.1820961533886560,O,
70.820,0.003,50.000,92.000,336.000,244.000,0.000,41.7239507061332731,-70.1820961452867351,O,
71.413,0.003,50.000,92.000,336.000,244.000,0.000,41.7240877627457749,-70.1820961371848000,O,
72.005,0.003,50.000,92.000,336.000,244.000,0.000,41.7242248193582768,-70.1820961290828791,O,
72.598,0.003,50.000,92.000,336.000,244.000,0.000,41.7243618759707857,-70.1820961209809440,O,
73.190,0.003,50.000,91.000,336.000,245.000,0.000,41.7244989325832876,-70.1820961128790231,O,
73.782,0.003,50.000,90.000,336.000,246.000,0.000,41.7246359891957894,-70.1820961047770879,O,
74.375,0.003,50.000,87.000,336.000,249.000,0.000,41.7247730458082913,-70.1820960966751670,O,
74.967,0.003,50.000,84.000,336.000,252.000,0.000,41.7249101024207931,-70.1820960885732461,O,
75.560,0.003,50.000,81.000,336.000,255.000,0.000,41.7250471590332950,-70.1820960804713110,O,
76.152,0.003,50.000,78.000,336.000,258.000,0.000,41.7251842156457968,-70.1820960723693901,O,
76.745,0.003,50.000,76.000,336.000,260.000,0.000,41.7253212722582987,-70.1820960642674549,O,
77.337,0.003,50.000,75.000,336.000,261.000,0.000,41.7254583288708005,-70.1820960561655340,O,
77.930,0.003,50.000,74.000,336.000,262.000,0.000,41.7255953854833024,-70.1820960480635989,O,
78.522,0.003,50.000,73.000,336.000,263.000,0.000,41.7257324420958113,-70.1820960399616780,O,
79.115,0.003,50.000,71.000,336.000,265.000,0.000,41.7258694987083132,-70.1820960318597429,O,
79.707,0.003,50.000,67.000,336.000,269.000,0.000,41.7260065553208150,-70.1820960237578220,O,
80.300,0.003,50.000,64.000,336.000,272.000,0.000,41.7261436119333169,-70.1820960156559011,O,
80.892,0.003,50.000,62.000,336.000,274.000,0.000,41.7262806685458187,-70.1820960075539659,O,
81.485,0.003,50.000,62.000,336.000,274.000,0.000,41.7264177251583206,-70.1820959994520450,O,
82.077,0.003,50.000,69.000,336.000,267.000,0.000,41.7265547817708224,-70.1820959913501099,O,
82.670,0.003,50.000,74.000,336.000,262.000,0.000,41.7266918383833243,-70.1820959832481890,O,
83.262,0.003,50.000,76.000,336.000,260.000,0.000,41.7268288949958261,-70.1820959751462539,O,
83.855,0.003,50.000,77.000,336.000,259.000,0.000,41.7269659516083280,-70.1820959670443330,O,
84.447,0.003,50.000,80.000,336.000,256.000,0.000,41.7271030082208370,-70.1820959589423978,O,
85.040,0.003,50.000,82.000,336.000,254.000,0.000,41.7272400648333388,-70.1820959508404769,O,
85.632,0.003,50.000,86.000,336.000,250.000,0.000,41.7273771214458407,-70.1820959427385560,O,
86.225,0.003,50.000,89.000,336.000,247.000,0.000,41.7275141780583425,-70.1820959346366209,O,
86.817,0.003,50.000,93.000,336.000,243.000,0.000,41.7276512346708444,-70.1820959265347000,O,
87.410,0.003,50.000,97.000,336.000,239.000,0.000,41.7277882912833462,-70.1820959184327648,O,
88.002,0.003,50.000,98.000,336.000,238.000,0.000,41.7279253478958481,-70.1820959103308439,O,
88.595,0.003,50.000,100.000,336.000,236.000,0.000,41.7280624045083499,-70.1820959022289088,O,
89.187,0.003,50.000,102.000,336.000,234.000,0.000,41.7281994611208518,-70.1820958941269879,O,
89.780,0.003,50.000,103.000,336.000,233.000,0.000,41.7283365177333536,-70.1820958860250528,O,
90.372,0.003,50.000,106.000,336.000,230.000,0.000,41.7284735743458626,-70.1820958779231319,O,
90.965,0.003,50.000,108.000,336.000,228.000,0.000,41.7286106309583644,-70.1820958698212110,O,
91.557,0.003,50.000,106.000,336.000,230.000,0.000,41.7287476875708663,-70.1820958617192758,O,
92.149,0.003,50.000,103.000,336.000,233.000,0.000,41.7288847441833681,-70.1820958536173549,O,
92.742,0.003,50.000,102.000,336.000,234.000,0.000,41.7290218007958700,-70.1820958455154198,O,
93.334,0.003,50.000,102.000,336.000,234.000,0.000,41.7291588574083718,-70.1820958374134989,O,
93.927,0.003,50.000,99.000,336.000,237.000,0.000,41.7292959140208737,-70.1820958293115638,O,
94.519,0.003,50.000,97.000,336.000,239.000,0.000,41.7294329706333755,-70.1820958212096428,O,
95.112,0.003,50.000,97.000,336.000,239.000,0.000,41.7295700272458774,-70.1820958131077077,O,
95.704,0.003,50.000,97.000,336.000,239.000,0.000,41.7297070838583792,-70.1820958050057868,O,
96.297,0.003,50.000,99.000,336.000,237.000,0.000,41.7298441404708882,-70.1820957969038659,O,
96.889,0.003,50.000,101.000,336.000,235.000,0.000,41.7299811970833900,-70.1820957888019308,O,
97.482,0.003,50.000,107.000,336.000,229.000,16.000,41.7301182536958919,-70.1820957807000099,O,
98.074,0.003,50.000,114.000,352.000,238.000,0.000,41.7302553103083937,-70.1820957725980747,O,
98.667,0.003,50.000,120.000,352.000,232.000,0.000,41.7303923669208956,-70.1820957644961538,O,
99.259,0.003,50.000,127.000,352.000,225.000,16.000,41.7305294235333974,-70.1820957563942187,O,
99.741,0.003,50.000,129.000,368.000,239.000,0.000,41.7306408642207103,-70.1820957498065496,O,
100.183,90.005,50.000,128.000,368.000,240.000,0.000,41.7306408554733181,-70.1819586931940904,O,
100.625,90.005,50.000,124.000,368.000,244.000,0.000,41.7306408467259260,-70.1818216365816170,O,
101.068,90.005,50.000,120.000,368.000,248.000,0.000,41.7306408379785339,-70.1816845799691578,O,
101.510,90.005,50.000,114.000,368.000,254.000,0.000,41.7306408292311417,-70.1815475233566985,O,
101.952,90.005,50.000,109.000,368.000,259.000,0.000,41.7306408204837567,-70.1814104667442393,O,
102.394,90.005,50.000,105.000,368.000,263.000,0.000,41.7306408117363645,-70.1812734101317659,O,
102.836,90.005,50.000,102.000,368.000,266.000,0.000,41.7306408029889724,-70.1811363535193067,O,
103.278,90.005,50.000,101.000,368.000,267.000,0.000,41.7306407942415802,-70.1809992969068475,O,
103.720,90.005,50.000,101.000,368.000,267.000,0.000,41.7306407854941881,-70.1808622402943882,O,
104.163,90.005,50.000,100.000,368.000,268.000,0.000,41.7306407767467960,-70.1807251836819148,O,
104.605,90.005,50.000,100.000,368.000,268.000,0.000,41.7306407679994038,-70.1805881270694556,O,
105.047,90.005,50.000,97.000,368.000,271.000,0.000,41.7306407592520117,-70.1804510704569964,O,
105.489,90.005,50.000,95.000,368.000,273.000,0.000,41.7306407505046195,-70.1803140138445372,O,
105.931,90.005,50.000,94.000,368.000,274.000,0.000,41.7306407417572274,-70.1801769572320637,O,
106.373,90.005,50.000,94.000,368.000,274.000,0.000,41.7306407330098423,-70.1800399006196045,O,
106.816,90.005,50.000,94.000,368.000,274.000,0.000,41.7306407242624502,-70.1799028440071453,O,
107.258,90.005,50.000,94.000,368.000,274.000,0.000,41.7306407155150580,-70.1797657873946861,O,
107.700,90.005,50.000,96.000,368.000,272.000,0.000,41.7306407067676659,-70.1796287307822126,O,
108.142,90.005,50.000,99.000,368.000,269.000,0.000,41.7306406980202738,-70.1794916741697534,O,
108.584,90.005,50.000,103.000,368.000,265.000,0.000,41.7306406892728816,-70.1793546175572942,O,
109.026,90.005,50.000,106.000,368.000,262.000,0.000,41.7306406805254895,-70.1792175609448350,O,
109.469,90.005,50.000,109.000,368.000,259.000,0.000,41.7306406717780973,-70.1790805043323616,O,
109.911,90.005,50.000,111.000,368.000,257.000,0.000,41.7306406630307052,-70.1789434477199023,O,
110.353,90.005,50.000,113.000,368.000,255.000,0.000,41.7306406542833130,-70.1788063911074431,O,
110.795,90.005,50.000,114.000,368.000,254.000,0.000,41.7306406455359280,-70.1786693344949839,O,
111.237,90.005,50.000,115.000,368.000,253.000,0.000,41.7306406367885359,-70.1785322778825105,O,
111.679,90.005,50.000,117.000,368.000,251.000,0.000,41.7306406280411437,-70.1783952212700513,O,
112.122,90.005,50.000,117.000,368.000,251.000,0.000,41.7306406192937516,-70.1782581646575920,O,
112.564,90.005,50.000,117.000,368.000,251.000,0.000,41.7306406105463594,-70.1781211080451328,O,
113.006,90.005,50.000,117.000,368.000,251.000,0.000,41.7306406017989673,-70.1779840514326594,O,
113.448,90.005,50.000,115.000,368.000,253.000,0.000,41.7306405930515751,-70.1778469948202002,O,
113.890,90.005,50.000,114.000,368.000,254.000,0.000,41.7306405843041830,-70.1777099382077409,O,
114.332,90.005,50.000,113.000,368.000,255.000,0.000,41.7306405755567908,-70.1775728815952817,O,
114.774,90.005,50.000,113.000,368.000,255.000,0.000,41.7306405668093987,-70.1774358249828083,O,
115.217,90.005,50.000,113.000,368.000,255.000,0.000,41.7306405580620137,-70.1772987683703491,O,
115.659,90.005,50.000,112.000,368.000,256.000,0.000,41.7306405493146215,-70.1771617117578899,O,
116.101,90.005,50.000,110.000,368.000,258.000,0.000,41.7306405405672294,-70.1770246551454164,O,
116.543,90.005,50.000,109.000,368.000,259.000,0.000,41.7306405318198372,-70.1768875985329572,O,
116.985,90.005,50.000,109.000,368.000,259.000,0.000,41.7306405230724451,-70.1767505419204980,O,
117.427,90.005,50.000,109.000,368.000,259.000,0.000,41.7306405143250529,-70.1766134853080388,O,
117.870,90.005,50.000,108.000,368.000,260.000,0.000,41.7306405055776608,-70.1764764286955653,O,
118.312,90.005,50.000,106.000,368.000,262.000,0.000,41.7306404968302687,-70.1763393720831061,O,
118.754,90.005,50.000,105.000,368.000,263.000,0.000,41.7306404880828765,-70.1762023154706469,O,
119.196,90.005,50.000,103.000,368.000,265.000,0.000,41.7306404793354844,-70.1760652588581877,O,
119.638,90.005,50.000,102.000,368.000,266.000,0.000,41.7306404705880993,-70.1759282022457143,O,
120.080,90.005,50.000,100.000,368.000,268.000,0.000,41.7306404618407072,-70.1757911456332550,O,
120.523,90.005,50.000,99.000,368.000,269.000,0.000,41.7306404530933150,-70.1756540890207958,O,
120.965,90.005,50.000,98.000,368.000,270.000,0.000,41.7306404443459229,-70.1755170324083366,O,
121.407,90.005,50.000,100.000,368.000,268.000,0.000,41.7306404355985308,-70.1753799757958632,O,
121.849,90.005,50.000,100.000,368.000,268.000,0.000,41.7306404268511386,-70.1752429191834040,O,
122.291,90.005,50.000,100.000,368.000,268.000,0.000,41.7306404181037465,-70.1751058625709447,O,
122.460,90.005,50.000,100.000,368.000,268.000,0.000,41.7306404147604226,-70.1750534784035978,O,
123.053,180.007,50.000,98.000,368.000,270.000,0.000,41.7305033581496190,-70.1750535014689092,O,
123.645,180.007,50.000,96.000,368.000,272.000,0.000,41.7303663015388224,-70.1750535245342206,O,
124.238,180.007,50.000,95.000,368.000,273.000,0.000,41.7302292449280188,-70.1750535475995321,O,
124.830,180.007,50.000,94.000,368.000,274.000,0.000,41.7300921883172151,-70.1750535706648577,O,
125.423,180.007,50.000,93.000,368.000,275.000,0.000,41.7299551317064186,-70.1750535937301692,O,
126.015,180.007,50.000,93.000,368.000,275.000,0.000,41.7298180750956149,-70.1750536167954806,O,
126.608,180.007,50.000,93.000,368.000,275.000,0.000,41.7296810184848113,-70.1750536398607920,O,
127.200,180.007,50.000,93.000,368.000,275.000,0.000,41.7295439618740147,-70.1750536629261035,O,
127.793,180.007,50.000,93.000,368.000,275.000,-16.000,41.7294069052632111,-70.1750536859914149,O,
128.385,180.007,50.000,91.000,352.000,261.000,0.000,41.7292698486524074,-70.1750537090567263,O,
128.978,180.007,50.000,89.000,352.000,263.000,0.000,41.7291327920416109,-70.1750537321220520,O,
129.570,180.007,50.000,88.000,352.000,264.000,0.000,41.7289957354308072,-70.1750537551873634,O,
130.162,180.007,50.000,87.000,352.000,265.000,0.000,41.7288586788200107,-70.1750537782526749,O,
130.755,180.007,50.000,86.000,352.000,266.000,0.000,41.7287216222092070,-70.1750538013179863,O,
131.347,180.007,50.000,86.000,352.000,266.000,0.000,41.7285845655984033,-70.1750538243832978,O,
131.940,180.007,50.000,84.000,352.000,268.000,0.000,41.7284475089876068,-70.1750538474486092,O,
132.532,180.007,50.000,83.000,352.000,269.000,0.000,41.7283104523768031,-70.1750538705139206,O,
133.125,180.007,50.000,82.000,352.000,270.000,0.000,41.7281733957659995,-70.1750538935792463,O,
133.717,180.007,50.000,82.000,352.000,270.000,0.000,41.7280363391552029,-70.1750539166445577,O,
134.310,180.007,50.000,81.000,352.000,271.000,0.000,41.7278992825443993,-70.1750539397098692,O,
134.902,180.007,50.000,79.000,352.000,273.000,0.000,41.7277622259335956,-70.1750539627751806,O,
135.495,180.007,50.000,78.000,352.000,274.000,-16.000,41.7276251693227991,-70.1750539858404920,O,
136.087,180.007,50.000,76.000,336.000,260.000,0.000,41.7274881127119954,-70.1750540089058035,O,
136.680,180.007,50.000,76.000,336.000,260.000,0.000,41.7273510561011918,-70.1750540319711149,O,
137.272,180.007,50.000,76.000,336.000,260.000,0.000,41.7272139994903952,-70.1750540550364263,O,
137.865,180.007,50.000,77.000,336.000,259.000,0.000,41.7270769428795916,-70.1750540781017520,O,
138.457,180.007,50.000,79.000,336.000,257.000,0.000,41.7269398862687879,-70.1750541011670634,O,
139.050,180.007,50.000,81.000,336.000,255.000,0.000,41.7268028296579914,-70.1750541242323749,O,
139.642,180.007,50.000,83.000,336.000,253.000,0.000,41.7266657730471877,-70.1750541472976863,O,
140.235,180.007,50.000,84.000,336.000,252.000,0.000,41.7265287164363841,-70.1750541703629978,O,
140.827,180.007,50.000,85.000,336.000,251.000,0.000,41.7263916598255875,-70.1750541934283092,O,
141.420,180.007,50.000,83.000,336.000,253.000,0.000,41.7262546032147839,-70.1750542164936206,O,
142.012,180.007,50.000,82.000,336.000,254.000,0.000,41.7261175466039802,-70.1750542395589463,O,
142.605,180.007,50.000,82.000,336.000,254.000,0.000,41.7259804899931837,-70.1750542626242577,O,
143.197,180.007,50.000,81.000,336.000,255.000,0.000,41.7258434333823800,-70.1750542856895692,O,
143.790,180.007,50.000,80.000,336.000,256.000,0.000,41.7257063767715835,-70.1750543087548806,O,
144.382,180.007,50.000,79.000,336.000,257.000,0.000,41.7255693201607798,-70.1750543318201920,O,
144.975,180.007,50.000,79.000,336.000,257.000,0.000,41.7254322635499761,-70.1750543548855035,O,
145.567,180.007,50.000,79.000,336.000,257.000,0.000,41.7252952069391796,-70.1750543779508149,O,
146.160,180.007,50.000,79.000,336.000,257.000,0.000,41.7251581503283759,-70.1750544010161406,O,
146.752,180.007,50.000,79.000,336.000,257.000,0.000,41.7250210937175723,-70.1750544240814520,O,
147.345,180.007,50.000,77.000,336.000,259.000,0.000,41.7248840371067757,-70.1750544471467634,O,
147.937,180.007,50.000,76.000,336.000,260.000,0.000,41.7247469804959721,-70.1750544702120749,O,
148.529,180.007,50.000,78.000,336.000,258.000,0.000,41.7246099238851684,-70.1750544932773863,O,
149.122,180.007,50.000,81.000,336.000,255.000,0.000,41.7244728672743719,-70.1750545163426978,O,
149.714,180.007,50.000,85.000,336.000,251.000,0.000,41.7243358106635682,-70.1750545394080092,O,
150.307,180.007,50.000,88.000,336.000,248.000,0.000,41.7241987540527646,-70.1750545624733348,O,
150.899,180.007,50.000,90.000,336.000,246.000,0.000,41.7240616974419680,-70.1750545855386463,O,
151.492,180.007,50.000,92.000,336.000,244.000,0.000,41.7239246408311644,-70.1750546086039577,O,
152.084,180.007,50.000,91.000,336.000,245.000,0.000,41.7237875842203607,-70.1750546316692692,O,
152.677,180.007,50.000,89.000,336.000,247.000,0.000,41.7236505276095642,-70.1750546547345806,O,
153.269,180.007,50.000,86.000,336.000,250.000,0.000,41.7235134709987605,-70.1750546777998920,O,
153.862,180.007,50.000,83.000,336.000,253.000,0.000,41.7233764143879569,-70.1750547008652035,O,
154.454,180.007,50.000,79.000,336.000,257.000,0.000,41.7232393577771603,-70.1750547239305291,O,
155.047,180.007,50.000,75.000,336.000,261.000,0.000,41.7231023011663567,-70.1750547469958406,O,
155.639,180.007,50.000,71.000,336.000,265.000,0.000,41.7229652445555601,-70.1750547700611520,O,
156.232,180.007,50.000,67.000,336.000,269.000,0.000,41.7228281879447565,-70.1750547931264634,O,
156.824,180.007,50.000,64.000,336.000,272.000,-16.000,41.7226911313339528,-70.1750548161917749,O,
157.417,180.007,50.000,60.000,320.000,260.000,0.000,41.7225540747231562,-70.1750548392570863,O,
158.009,180.007,50.000,59.000,320.000,261.000,0.000,41.7224170181123526,-70.1750548623223978,O,
158.602,180.007,50.000,59.000,320.000,261.000,0.000,41.7222799615015489,-70.1750548853877092,O,
159.194,180.007,50.000,59.000,320.000,261.000,0.000,41.7221429048907524,-70.1750549084530348,O,
159.787,180.007,50.000,60.000,320.000,260.000,0.000,41.7220058482799487,-70.1750549315183463,O,
160.379,180.007,50.000,59.000,320.000,261.000,0.000,41.7218687916691451,-70.1750549545836577,O,
