time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.564,0.003,50.000,1176.000,1426.000,250.000,0.000,42.4722386486078420,-73.2256583312199609,O,
49.156,0.003,50.000,1179.000,1426.000,247.000,0.000,42.4723757052202586,-73.2256583217734942,O,
49.749,0.003,50.000,1181.000,1426.000,245.000,0.000,42.4725127618326752,-73.2256583123270417,O,
50.341,0.003,50.000,1181.000,1426.000,245.000,0.000,42.4726498184450918,-73.2256583028805750,O,
50.934,0.003,50.000,1181.000,1426.000,245.000,0.000,42.4727868750575084,-73.2256582934341225,O,
51.526,0.003,50.000,1185.000,1426.000,241.000,0.000,42.4729239316699250,-73.2256582839876700,O,
52.119,0.003,50.000,1188.000,1426.000,238.000,0.000,42.4730609882823416,-73.2256582745412032,O,
52.711,0.003,50.000,1188.000,1426.000,238.000,0.000,42.4731980448947581,-73.2256582650947507,O,
53.304,0.003,50.000,1188.000,1426.000,238.000,0.000,42.4733351015071747,-73.2256582556482982,O,
53.896,0.003,50.000,1185.000,1426.000,241.000,0.000,42.4734721581195913,-73.2256582462018315,O,
54.489,0.003,50.000,1182.000,1426.000,244.000,0.000,42.4736092147320079,-73.2256582367553790,O,
55.081,0.003,50.000,1181.000,1426.000,245.000,0.000,42.4737462713444174,-73.2256582273089265,O,
55.674,0.003,50.000,1179.000,1426.000,247.000,0.000,42.4738833279568340,-73.2256582178624598,O,
56.266,0.003,50.000,1182.000,1426.000,244.000,0.000,42.4740203845692506,-73.2256582084160073,O,
56.859,0.003,50.000,1185.000,1426.000,241.000,0.000,42.4741574411816671,-73.2256581989695547,O,
57.451,0.003,50.000,1190.000,1426.000,236.000,0.000,42.4742944977940837,-73.2256581895230880,O,
58.044,0.003,50.000,1194.000,1426.000,232.000,0.000,42.4744315544065003,-73.2256581800766355,O,
58.636,0.003,50.000,1192.000,1426.000,234.000,0.000,42.4745686110189169,-73.2256581706301688,O,
58.955,0.003,50.000,1190.000,1426.000,236.000,0.000,42.4746424435274008,-73.2256581655413612,O,
59.392,90.005,50.000,1190.000,1426.000,236.000,0.000,42.4746424349440233,-73.2255211089288878,O,
59.829,90.005,50.000,1190.000,1426.000,236.000,0.000,42.4746424263606457,-73.2253840523164143,O,
60.266,90.005,50.000,1190.000,1426.000,236.000,0.000,42.4746424177772681,-73.2252469957039409,O,
60.703,90.005,50.000,1190.000,1426.000,236.000,0.000,42.4746424091938835,-73.2251099390914675,O,
61.140,90.005,50.000,1190.000,1426.000,236.000,0.000,42.4746424006105059,-73.2249728824789941,O,
61.577,90.005,50.000,1191.000,1426.000,235.000,0.000,42.4746423920271283,-73.2248358258665206,O,
62.014,90.005,50.000,1192.000,1426.000,234.000,0.000,42.4746423834437508,-73.2246987692540472,O,
62.451,90.005,50.000,1195.000,1426.000,231.000,0.000,42.4746423748603732,-73.2245617126415738,O,
62.888,90.005,50.000,1198.000,1426.000,228.000,0.000,42.4746423662769956,-73.2244246560291003,O,
63.325,90.005,50.000,1198.000,1426.000,228.000,0.000,42.4746423576936181,-73.2242875994166269,O,
63.762,90.005,50.000,1198.000,1426.000,228.000,0.000,42.4746423491102334,-73.2241505428041535,O,
64.199,90.005,50.000,1198.000,1426.000,228.000,0.000,42.4746423405268558,-73.2240134861916800,O,
64.636,90.005,50.000,1198.000,1426.000,228.000,0.000,42.4746423319434783,-73.2238764295792066,O,
65.073,90.005,50.000,1199.000,1426.000,227.000,0.000,42.4746423233601007,-73.2237393729667332,O,
65.510,90.005,50.000,1199.000,1426.000,227.000,0.000,42.4746423147767231,-73.2236023163542598,O,
65.947,90.005,50.000,1200.000,1426.000,226.000,0.000,42.4746423061933456,-73.2234652597417863,O,
66.384,90.005,50.000,1200.000,1426.000,226.000,16.000,42.4746422976099680,-73.2233282031293129,O,
66.821,90.005,50.000,1202.000,1442.000,240.000,0.000,42.4746422890265833,-73.2231911465168395,O,
67.258,90.005,50.000,1203.000,1442.000,239.000,0.000,42.4746422804432058,-73.2230540899043660,O,
67.695,90.005,50.000,1204.000,1442.000,238.000,0.000,42.4746422718598282,-73.2229170332918926,O,
68.132,90.005,50.000,1206.000,1442.000,236.000,0.000,42.4746422632764506,-73.2227799766794192,O,
68.569,90.005,50.000,1208.000,1442.000,234.000,0.000,42.4746422546930731,-73.2226429200669457,O,
69.006,90.005,50.000,1209.000,1442.000,233.000,0.000,42.4746422461096955,-73.2225058634544723,O,
69.443,90.005,50.000,1206.000,1442.000,236.000,0.000,42.4746422375263180,-73.2223688068419989,O,
69.880,90.005,50.000,1203.000,1442.000,239.000,0.000,42.4746422289429333,-73.2222317502295255,O,
70.317,90.005,50.000,1198.000,1442.000,244.000,0.000,42.4746422203595557,-73.2220946936170520,O,
70.754,90.005,50.000,1192.000,1442.000,250.000,0.000,42.4746422117761782,-73.2219576370045786,O,
71.191,90.005,50.000,1187.000,1442.000,255.000,0.000,42.4746422031928006,-73.2218205803921052,O,
71.628,90.005,50.000,1182.000,1442.000,260.000,0.000,42.4746421946094230,-73.2216835237796317,O,
72.065,90.005,50.000,1176.000,1442.000,266.000,0.000,42.4746421860260455,-73.2215464671671583,O,
72.502,90.005,50.000,1171.000,1442.000,271.000,0.000,42.4746421774426679,-73.2214094105546849,O,
72.939,90.005,50.000,1167.000,1442.000,275.000,-16.000,42.4746421688592832,-73.2212723539422115,O,
73.376,90.005,50.000,1164.000,1426.000,262.000,0.000,42.4746421602759057,-73.2211352973297380,O,
73.813,90.005,50.000,1161.000,1426.000,265.000,0.000,42.4746421516925281,-73.2209982407172646,O,
74.250,90.005,50.000,1158.000,1426.000,268.000,0.000,42.4746421431091505,-73.2208611841047912,O,
74.687,90.005,50.000,1156.000,1426.000,270.000,0.000,42.4746421345257730,-73.2207241274923177,O,
75.124,90.005,50.000,1153.000,1426.000,273.000,0.000,42.4746421259423954,-73.2205870708798443,O,
75.561,90.005,50.000,1153.000,1426.000,273.000,0.000,42.4746421173590178,-73.2204500142673851,O,
75.998,90.005,50.000,1153.000,1426.000,273.000,-16.000,42.4746421087756403,-73.2203129576549117,O,
76.435,90.005,50.000,1150.000,1410.000,260.000,0.000,42.4746421001922556,-73.2201759010424382,O,
76.872,90.005,50.000,1147.000,1410.000,263.000,0.000,42.4746420916088780,-73.2200388444299648,O,
77.115,90.005,50.000,1144.000,1410.000,266.000,0.000,42.4746420868383296,-73.2199626698298403,O,
77.708,180.007,50.000,1140.000,1410.000,270.000,0.000,42.4745050302273341,-73.2199626916997488,O,
78.300,180.007,50.000,1138.000,1410.000,272.000,0.000,42.4743679736163386,-73.2199627135696574,O,
78.893,180.007,50.000,1139.000,1410.000,271.000,0.000,42.4742309170053360,-73.2199627354395659,O,
79.485,180.007,50.000,1142.000,1410.000,268.000,0.000,42.4740938603943405,-73.2199627573094887,O,
80.078,180.007,50.000,1145.000,1410.000,265.000,0.000,42.4739568037833450,-73.2199627791793972,O,
80.670,180.007,50.000,1148.000,1410.000,262.000,0.000,42.4738197471723495,-73.2199628010493058,O,
81.263,180.007,50.000,1149.000,1410.000,261.000,0.000,42.4736826905613469,-73.2199628229192143,O,
81.855,180.007,50.000,1152.000,1410.000,258.000,0.000,42.4735456339503514,-73.2199628447891229,O,
82.448,180.007,50.000,1156.000,1410.000,254.000,0.000,42.4734085773393559,-73.2199628666590314,O,
83.040,180.007,50.000,1162.000,1410.000,248.000,0.000,42.4732715207283604,-73.2199628885289542,O,
83.633,180.007,50.000,1168.000,1410.000,242.000,0.000,42.4731344641173578,-73.2199629103988627,O,
84.225,180.007,50.000,1174.000,1410.000,236.000,0.000,42.4729974075063623,-73.2199629322687713,O,
84.818,180.007,50.000,1179.000,1410.000,231.000,0.000,42.4728603508953668,-73.2199629541386798,O,
85.410,180.007,50.000,1183.000,1410.000,227.000,16.000,42.4727232942843713,-73.2199629760085884,O,
86.003,180.007,50.000,1187.000,1426.000,239.000,0.000,42.4725862376733758,-73.2199629978784969,O,
86.595,180.007,50.000,1188.000,1426.000,238.000,0.000,42.4724491810623732,-73.2199630197484197,O,
87.188,180.007,50.000,1187.000,1426.000,239.000,0.000,42.4723121244513777,-73.2199630416183282,O,
87.780,180.007,50.000,1186.000,1426.000,240.000,0.000,42.4721750678403822,-73.2199630634882368,O,
88.372,180.007,50.000,1186.000,1426.000,240.000,0.000,42.4720380112293867,-73.2199630853581453,O,
88.965,180.007,50.000,1187.000,1426.000,239.000,0.000,42.4719009546183841,-73.2199631072280539,O,
89.557,180.007,50.000,1190.000,1426.000,236.000,0.000,42.4717638980073886,-73.2199631290979625,O,
90.150,180.007,50.000,1192.000,1426.000,234.000,0.000,42.4716268413963931,-73.2199631509678852,O,
90.742,180.007,50.000,1192.000,1426.000,234.000,0.000,42.4714897847853976,-73.2199631728377938,O,
91.335,180.007,50.000,1191.000,1426.000,235.000,0.000,42.4713527281743950,-73.2199631947077023,O,
91.927,180.007,50.000,1188.000,1426.000,238.000,0.000,42.4712156715633995,-73.2199632165776109,O,
92.520,180.007,50.000,1185.000,1426.000,241.000,0.000,42.4710786149524040,-73.2199632384475194,O,
93.112,180.007,50.000,1183.000,1426.000,243.000,0.000,42.4709415583414085,-73.2199632603174280,O,
93.705,180.007,50.000,1183.000,1426.000,243.000,0.000,42.4708045017304130,-73.2199632821873507,O,
94.297,180.007,50.000,1184.000,1426.000,242.000,0.000,42.4706674451194104,-73.2199633040572593,O,
94.890,180.007,50.000,1186.000,1426.000,240.000,0.000,42.4705303885084149,-73.2199633259271678,O,
95.482,180.007,50.000,1188.000,1426.000,238.000,0.000,42.4703933318974194,-73.2199633477970764,O,
96.075,180.007,50.000,1190.000,1426.000,236.000,0.000,42.4702562752864239,-73.2199633696669849,O,
96.667,180.007,50.000,1192.000,1426.000,234.000,0.000,42.4701192186754213,-73.2199633915368935,O,
97.260,180.007,50.000,1193.000,1426.000,233.000,0.000,42.4699821620644258,-73.2199634134068162,O,
97.852,180.007,50.000,1194.000,1426.000,232.000,0.000,42.4698451054534303,-73.2199634352767248,O,
98.445,180.007,50.000,1194.000,1426.000,232.000,0.000,42.4697080488424348,-73.2199634571466333,O,
99.037,180.007,50.000,1196.000,1426.000,230.000,0.000,42.4695709922314322,-73.2199634790165419,O,
99.630,180.007,50.000,1197.000,1426.000,229.000,0.000,42.4694339356204367,-73.2199635008864504,O,
100.222,180.007,50.000,1197.000,1426.000,229.000,0.000,42.4692968790094412,-73.2199635227563590,O,
100.815,180.007,50.000,1197.000,1426.000,229.000,0.000,42.4691598223984457,-73.2199635446262675,O,
101.407,180.007,50.000,1199.000,1426.000,227.000,0.000,42.4690227657874502,-73.2199635664961903,O,
102.000,180.007,50.000,1200.000,1426.000,226.000,0.000,42.4688857091764476,-73.2199635883660989,O,
102.592,180.007,50.000,1200.000,1426.000,226.000,0.000,42.4687486525654521,-73.2199636102360074,O,
103.185,180.007,50.000,1200.000,1426.000,226.000,0.000,42.4686115959544566,-73.2199636321059160,O,
103.777,180.007,50.000,1196.000,1426.000,230.000,0.000,42.4684745393434611,-73.2199636539758245,O,
104.370,180.007,50.000,1192.000,1426.000,234.000,0.000,42.4683374827324585,-73.2199636758457331,O,
104.962,180.007,50.000,1187.000,1426.000,239.000,0.000,42.4682004261214630,-73.2199636977156558,O,
105.555,180.007,50.000,1182.000,1426.000,244.000,0.000,42.4680633695104675,-73.2199637195855644,O,
106.147,180.007,50.000,1180.000,1426.000,246.000,0.000,42.4679263128994720,-73.2199637414554729,O,
106.739,180.007,50.000,1178.000,1426.000,248.000,0.000,42.4677892562884693,-73.2199637633253815,O,
107.332,180.007,50.000,1176.000,1426.000,250.000,0.000,42.4676521996774738,-73.2199637851952900,O,
107.924,180.007,50.000,1175.000,1426.000,251.000,0.000,42.4675151430664783,-73.2199638070651986,O,
108.517,180.007,50.000,1166.000,1426.000,260.000,0.000,42.4673780864554828,-73.2199638289351213,O,
109.109,180.007,50.000,1157.000,1426.000,269.000,0.000,42.4672410298444873,-73.2199638508050299,O,
109.702,180.007,50.000,1151.000,1426.000,275.000,-16.000,42.4671039732334847,-73.2199638726749384,O,
110.294,180.007,50.000,1146.000,1410.000,264.000,0.000,42.4669669166224892,-73.2199638945448470,O,
110.887,180.007,50.000,1143.000,1410.000,267.000,0.000,42.4668298600114937,-73.2199639164147555,O,
111.366,180.007,50.000,1140.000,1410.000,270.000,0.000,42.4667191094047354,-73.2199639340870618,O,
111.803,270.004,50.000,1140.000,1410.000,270.000,0.000,42.4667191162844588,-73.2201009906996347,O,
112.240,270.004,50.000,1140.000,1410.000,270.000,0.000,42.4667191231641823,-73.2202380473121934,O,
112.677,270.004,50.000,1139.000,1410.000,271.000,0.000,42.4667191300439129,-73.2203751039247663,O,
113.114,270.004,50.000,1138.000,1410.000,272.000,0.000,42.4667191369236363,-73.2205121605373392,O,
113.551,270.004,50.000,1138.000,1410.000,272.000,0.000,42.4667191438033598,-73.2206492171499121,O,
113.988,270.004,50.000,1138.000,1410.000,272.000,0.000,42.4667191506830832,-73.2207862737624708,O,
114.425,270.004,50.000,1139.000,1410.000,271.000,0.000,42.4667191575628138,-73.2209233303750437,O,
114.862,270.004,50.000,1142.000,1410.000,268.000,0.000,42.4667191644425372,-73.2210603869876167,O,
115.299,270.004,50.000,1144.000,1410.000,266.000,0.000,42.4667191713222607,-73.2211974436001896,O,
115.736,270.004,50.000,1145.000,1410.000,265.000,0.000,42.4667191782019842,-73.2213345002127483,O,
116.173,270.004,50.000,1147.000,1410.000,263.000,0.000,42.4667191850817147,-73.2214715568253212,O,
116.610,270.004,50.000,1150.000,1410.000,260.000,0.000,42.4667191919614382,-73.2216086134378941,O,
117.047,270.004,50.000,1153.000,1410.000,257.000,0.000,42.4667191988411616,-73.2217456700504670,O,
117.484,270.004,50.000,1156.000,1410.000,254.000,0.000,42.4667192057208851,-73.2218827266630257,O,
117.921,270.004,50.000,1159.000,1410.000,251.000,0.000,42.4667192126006157,-73.2220197832755986,O,
118.359,270.004,50.000,1162.000,1410.000,248.000,0.000,42.4667192194803391,-73.2221568398881715,O,
118.796,270.004,50.000,1164.000,1410.000,246.000,0.000,42.4667192263600626,-73.2222938965007444,O,
119.233,270.004,50.000,1165.000,1410.000,245.000,0.000,42.4667192332397860,-73.2224309531133031,O,
119.670,270.004,50.000,1166.000,1410.000,244.000,0.000,42.4667192401195166,-73.2225680097258760,O,
120.107,270.004,50.000,1167.000,1410.000,243.000,0.000,42.4667192469992401,-73.2227050663384489,O,
120.544,270.004,50.000,1168.000,1410.000,242.000,0.000,42.4667192538789635,-73.2228421229510218,O,
120.981,270.004,50.000,1170.000,1410.000,240.000,0.000,42.4667192607586870,-73.2229791795635805,O,
121.418,270.004,50.000,1171.000,1410.000,239.000,0.000,42.4667192676384104,-73.2231162361761534,O,
121.855,270.004,50.000,1172.000,1410.000,238.000,0.000,42.4667192745181410,-73.2232532927887263,O,
122.292,270.004,50.000,1172.000,1410.000,238.000,0.000,42.4667192813978644,-73.2233903494012992,O,
122.729,270.004,50.000,1172.000,1410.000,238.000,0.000,42.4667192882775879,-73.2235274060138579,O,
123.166,270.004,50.000,1172.000,1410.000,238.000,0.000,42.4667192951573114,-73.2236644626264308,O,
123.603,270.004,50.000,1170.000,1410.000,240.000,0.000,42.4667193020370419,-73.2238015192390037,O,
124.040,270.004,50.000,1169.000,1410.000,241.000,0.000,42.4667193089167654,-73.2239385758515766,O,
124.477,270.004,50.000,1169.000,1410.000,241.000,0.000,42.4667193157964888,-73.2240756324641353,O,
124.914,270.004,50.000,1168.000,1410.000,242.000,0.000,42.4667193226762123,-73.2242126890767082,O,
125.351,270.004,50.000,1166.000,1410.000,244.000,0.000,42.4667193295559429,-73.2243497456892811,O,
125.789,270.004,50.000,1165.000,1410.000,245.000,0.000,42.4667193364356663,-73.2244868023018540,O,
126.226,270.004,50.000,1164.000,1410.000,246.000,0.000,42.4667193433153898,-73.2246238589144127,O,
126.663,270.004,50.000,1163.000,1410.000,247.000,0.000,42.4667193501951132,-73.2247609155269856,O,
127.100,270.004,50.000,1163.000,1410.000,247.000,0.000,42.4667193570748438,-73.2248979721395585,O,
127.537,270.004,50.000,1164.000,1410.000,246.000,0.000,42.4667193639545673,-73.2250350287521314,O,
127.974,270.004,50.000,1165.000,1410.000,245.000,0.000,42.4667193708342907,-73.2251720853646901,O,
128.411,270.004,50.000,1166.000,1410.000,244.000,0.000,42.4667193777140142,-73.2253091419772630,O,
128.848,270.004,50.000,1168.000,1410.000,242.000,0.000,42.4667193845937447,-73.2254461985898359,O,
129.285,270.004,50.000,1169.000,1410.000,241.000,0.000,42.4667193914734682,-73.2255832552024088,O,
129.722,270.004,50.000,1171.000,1410.000,239.000,0.000,42.4667193983531917,-73.2257203118149675,O,
130.159,270.004,50.000,1173.000,1410.000,237.000,0.000,42.4667194052329151,-73.2258573684275405,O,
130.596,270.004,50.000,1176.000,1410.000,234.000,0.000,42.4667194121126386,-73.2259944250401134,O,
131.033,270.004,50.000,1179.000,1410.000,231.000,0.000,42.4667194189923691,-73.2261314816526863,O,
131.470,270.004,50.000,1183.000,1410.000,227.000,16.000,42.4667194258720926,-73.2262685382652450,O,
131.907,270.004,50.000,1186.000,1426.000,240.000,0.000,42.4667194327518160,-73.2264055948778179,O,
132.344,270.004,50.000,1191.000,1426.000,235.000,0.000,42.4667194396315395,-73.2265426514903908,O,
132.781,270.004,50.000,1195.000,1426.000,231.000,0.000,42.4667194465112701,-73.2266797081029637,O,
133.218,270.004,50.000,1196.000,1426.000,230.000,0.000,42.4667194533909935,-73.2268167647155224,O,
133.656,270.004,50.000,1197.000,1426.000,229.000,0.000,42.4667194602707170,-73.2269538213280953,O,
134.093,270.004,50.000,1194.000,1426.000,232.000,0.000,42.4667194671504404,-73.2270908779406682,O,
134.530,270.004,50.000,1191.000,1426.000,235.000,0.000,42.4667194740301710,-73.2272279345532411,O,
134.967,270.004,50.000,1188.000,1426.000,238.000,0.000,42.4667194809098945,-73.2273649911657998,O,
135.404,270.004,50.000,1185.000,1426.000,241.000,0.000,42.4667194877896179,-73.2275020477783727,O,
135.841,270.004,50.000,1185.000,1426.000,241.000,0.000,42.4667194946693414,-73.2276391043909456,O,
136.278,270.004,50.000,1185.000,1426.000,241.000,0.000,42.4667195015490719,-73.2277761610035185,O,
136.715,270.004,50.000,1190.000,1426.000,236.000,0.000,42.4667195084287954,-73.2279132176160772,O,
137.152,270.004,50.000,1194.000,1426.000,232.000,0.000,42.4667195153085189,-73.2280502742286501,O,
137.589,270.004,50.000,1196.000,1426.000,230.000,0.000,42.4667195221882423,-73.2281873308412230,O,
138.026,270.004,50.000,1198.000,1426.000,228.000,0.000,42.4667195290679729,-73.2283243874537959,O,
138.463,270.004,50.000,1199.000,1426.000,227.000,0.000,42.4667195359476963,-73.2284614440663546,O,
138.606,270.004,50.000,1200.000,1426.000,226.000,0.000,42.4667195381892739,-73.2285061003951654,O,
139.198,0.001,50.000,1200.000,1426.000,226.000,16.000,42.4668565948019747,-73.2285060971610307,O,
139.791,0.001,50.000,1203.000,1442.000,239.000,0.000,42.4669936514146826,-73.2285060939268959,O,
140.383,0.001,50.000,1207.000,1442.000,235.000,0.000,42.4671307080273834,-73.2285060906927754,O,
140.976,0.001,50.000,1212.000,1442.000,230.000,16.000,42.4672677646400913,-73.2285060874586406,O,
141.568,0.001,50.000,1218.000,1458.000,240.000,0.000,42.4674048212527921,-73.2285060842245059,O,
142.160,0.001,50.000,1221.000,1458.000,237.000,0.000,42.4675418778655001,-73.2285060809903712,O,
142.753,0.001,50.000,1221.000,1458.000,237.000,0.000,42.4676789344782009,-73.2285060777562364,O,
143.345,0.001,50.000,1221.000,1458.000,237.000,0.000,42.4678159910909017,-73.2285060745221159,O,
143.938,0.001,50.000,1221.000,1458.000,237.000,0.000,42.4679530477036096,-73.2285060712879812,O,
144.530,0.001,50.000,1223.000,1458.000,235.000,0.000,42.4680901043163104,-73.2285060680538464,O,
145.123,0.001,50.000,1228.000,1458.000,230.000,0.000,42.4682271609290183,-73.2285060648197117,O,
145.715,0.001,50.000,1233.000,1458.000,225.000,16.000,42.4683642175417191,-73.2285060615855770,O,
146.308,0.001,50.000,1236.000,1474.000,238.000,0.000,42.4685012741544270,-73.2285060583514564,O,
146.900,0.001,50.000,1239.000,1474.000,235.000,0.000,42.4686383307671278,-73.2285060551173217,O,
147.493,0.001,50.000,1242.000,1474.000,232.000,0.000,42.4687753873798286,-73.2285060518831870,O,
148.085,0.001,50.000,1244.000,1474.000,230.000,0.000,42.4689124439925365,-73.2285060486490522,O,
148.678,0.001,50.000,1244.000,1474.000,230.000,0.000,42.4690495006052373,-73.2285060454149317,O,
149.270,0.001,50.000,1244.000,1474.000,230.000,0.000,42.4691865572179452,-73.2285060421807970,O,
149.863,0.001,50.000,1243.000,1474.000,231.000,0.000,42.4693236138306460,-73.2285060389466622,O,
150.455,0.001,50.000,1242.000,1474.000,232.000,0.000,42.4694606704433539,-73.2285060357125275,O,
151.048,0.001,50.000,1241.000,1474.000,233.000,0.000,42.4695977270560547,-73.2285060324783927,O,
