time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.868,270.004,50.000,197.000,434.000,237.000,0.000,41.9145968578181396,-71.3281636005321218,O,
27.309,270.004,50.000,198.000,434.000,236.000,0.000,41.9145968653878782,-71.3283006571446521,O,
27.750,270.004,50.000,198.000,434.000,236.000,0.000,41.9145968729576239,-71.3284377137571965,O,
28.191,270.004,50.000,197.000,434.000,237.000,0.000,41.9145968805273625,-71.3285747703697268,O,
28.632,270.004,50.000,197.000,434.000,237.000,0.000,41.9145968880971083,-71.3287118269822571,O,
29.073,270.004,50.000,197.000,434.000,237.000,0.000,41.9145968956668469,-71.3288488835947874,O,
29.514,270.004,50.000,197.000,434.000,237.000,0.000,41.9145969032365926,-71.3289859402073176,O,
29.955,270.004,50.000,197.000,434.000,237.000,0.000,41.9145969108063312,-71.3291229968198479,O,
30.396,270.004,50.000,197.000,434.000,237.000,0.000,41.9145969183760769,-71.3292600534323924,O,
30.836,270.004,50.000,197.000,434.000,237.000,0.000,41.9145969259458155,-71.3293971100449227,O,
31.277,270.004,50.000,197.000,434.000,237.000,0.000,41.9145969335155613,-71.3295341666574529,O,
31.718,270.004,50.000,197.000,434.000,237.000,0.000,41.9145969410852999,-71.3296712232699832,O,
32.159,270.004,50.000,197.000,434.000,237.000,0.000,41.9145969486550456,-71.3298082798825135,O,
32.600,270.004,50.000,197.000,434.000,237.000,0.000,41.9145969562247842,-71.3299453364950580,O,
33.041,270.004,50.000,197.000,434.000,237.000,0.000,41.9145969637945299,-71.3300823931075882,O,
33.482,270.004,50.000,197.000,434.000,237.000,0.000,41.9145969713642685,-71.3302194497201185,O,
33.923,270.004,50.000,196.000,434.000,238.000,0.000,41.9145969789340143,-71.3303565063326488,O,
34.364,270.004,50.000,196.000,434.000,238.000,0.000,41.9145969865037529,-71.3304935629451791,O,
34.673,270.004,50.000,195.000,434.000,239.000,0.000,41.9145969918112229,-71.3305896591825785,O,
35.265,0.003,50.000,197.000,434.000,237.000,0.000,41.9147340484235897,-71.3305896490888074,O,
35.858,0.003,50.000,197.000,434.000,237.000,0.000,41.9148711050359637,-71.3305896389950220,O,
36.450,0.003,50.000,197.000,434.000,237.000,0.000,41.9150081616483305,-71.3305896289012509,O,
37.043,0.003,50.000,197.000,434.000,237.000,0.000,41.9151452182607045,-71.3305896188074655,O,
37.635,0.003,50.000,197.000,434.000,237.000,0.000,41.9152822748730713,-71.3305896087136944,O,
38.228,0.003,50.000,197.000,434.000,237.000,0.000,41.9154193314854453,-71.3305895986199232,O,
38.820,0.003,50.000,196.000,434.000,238.000,0.000,41.9155563880978121,-71.3305895885261378,O,
39.413,0.003,50.000,196.000,434.000,238.000,0.000,41.9156934447101861,-71.3305895784323667,O,
40.005,0.003,50.000,196.000,434.000,238.000,0.000,41.9158305013225529,-71.3305895683385813,O,
40.598,0.003,50.000,195.000,434.000,239.000,0.000,41.9159675579349269,-71.3305895582448102,O,
41.190,0.003,50.000,194.000,434.000,240.000,0.000,41.9161046145472937,-71.3305895481510390,O,
41.783,0.003,50.000,192.000,434.000,242.000,0.000,41.9162416711596677,-71.3305895380572537,O,
42.375,0.003,50.000,190.000,434.000,244.000,0.000,41.9163787277720346,-71.3305895279634825,O,
42.967,0.003,50.000,190.000,434.000,244.000,0.000,41.9165157843844085,-71.3305895178696971,O,
43.560,0.003,50.000,190.000,434.000,244.000,0.000,41.9166528409967754,-71.3305895077759260,O,
44.152,0.003,50.000,190.000,434.000,244.000,0.000,41.9167898976091493,-71.3305894976821548,O,
44.745,0.003,50.000,190.000,434.000,244.000,0.000,41.9169269542215162,-71.3305894875883695,O,
45.337,0.003,50.000,189.000,434.000,245.000,0.000,41.9170640108338901,-71.3305894774945983,O,
45.930,0.003,50.000,187.000,434.000,247.000,0.000,41.9172010674462570,-71.3305894674008130,O,
46.522,0.003,50.000,187.000,434.000,247.000,0.000,41.9173381240586309,-71.3305894573070418,O,
47.115,0.003,50.000,187.000,434.000,247.000,0.000,41.9174751806709978,-71.3305894472132707,O,
47.707,0.003,50.000,188.000,434.000,246.000,0.000,41.9176122372833717,-71.3305894371194853,O,
48.300,0.003,50.000,190.000,434.000,244.000,0.000,41.9177492938957386,-71.3305894270257141,O,
48.892,0.003,50.000,190.000,434.000,244.000,0.000,41.9178863505081125,-71.3305894169319288,O,
49.485,0.003,50.000,190.000,434.000,244.000,0.000,41.9180234071204794,-71.3305894068381576,O,
50.077,0.003,50.000,192.000,434.000,242.000,0.000,41.9181604637328533,-71.3305893967443865,O,
50.670,0.003,50.000,193.000,434.000,241.000,0.000,41.9182975203452202,-71.3305893866506011,O,
51.262,0.003,50.000,194.000,434.000,240.000,0.000,41.9184345769575941,-71.3305893765568300,O,
51.855,0.003,50.000,194.000,434.000,240.000,0.000,41.9185716335699610,-71.3305893664630446,O,
51.869,0.003,50.000,194.000,434.000,240.000,0.000,41.9185749039128979,-71.3305893662221990,O,
52.310,90.005,50.000,194.000,434.000,240.000,0.000,41.9185748944038608,-71.3304523096097824,O,
52.751,90.005,50.000,194.000,434.000,240.000,0.000,41.9185748848948236,-71.3303152529973801,O,
53.191,90.005,50.000,194.000,434.000,240.000,0.000,41.9185748753857865,-71.3301781963849635,O,
53.632,90.005,50.000,194.000,434.000,240.000,0.000,41.9185748658767494,-71.3300411397725469,O,
54.073,90.005,50.000,194.000,434.000,240.000,0.000,41.9185748563677123,-71.3299040831601445,O,
54.514,90.005,50.000,194.000,434.000,240.000,0.000,41.9185748468586752,-71.3297670265477279,O,
54.955,90.005,50.000,195.000,434.000,239.000,0.000,41.9185748373496381,-71.3296299699353114,O,
55.396,90.005,50.000,196.000,434.000,238.000,0.000,41.9185748278406010,-71.3294929133229090,O,
55.837,90.005,50.000,196.000,434.000,238.000,0.000,41.9185748183315638,-71.3293558567104924,O,
56.278,90.005,50.000,196.000,434.000,238.000,0.000,41.9185748088225267,-71.3292188000980758,O,
56.718,90.005,50.000,196.000,434.000,238.000,0.000,41.9185747993134896,-71.3290817434856592,O,
57.159,90.005,50.000,196.000,434.000,238.000,0.000,41.9185747898044525,-71.3289446868732568,O,
57.600,90.005,50.000,197.000,434.000,237.000,0.000,41.9185747802954154,-71.3288076302608403,O,
58.041,90.005,50.000,197.000,434.000,237.000,0.000,41.9185747707863712,-71.3286705736484237,O,
58.482,90.005,50.000,197.000,434.000,237.000,0.000,41.9185747612773341,-71.3285335170360213,O,
58.923,90.005,50.000,197.000,434.000,237.000,0.000,41.9185747517682969,-71.3283964604236047,O,
59.364,90.005,50.000,196.000,434.000,238.000,0.000,41.9185747422592598,-71.3282594038111881,O,
59.804,90.005,50.000,195.000,434.000,239.000,0.000,41.9185747327502227,-71.3281223471987857,O,
60.245,90.005,50.000,193.000,434.000,241.000,0.000,41.9185747232411856,-71.3279852905863692,O,
60.686,90.005,50.000,191.000,434.000,243.000,0.000,41.9185747137321485,-71.3278482339739526,O,
61.127,90.005,50.000,189.000,434.000,245.000,0.000,41.9185747042231114,-71.3277111773615502,O,
61.568,90.005,50.000,185.000,434.000,249.000,0.000,41.9185746947140743,-71.3275741207491336,O,
62.009,90.005,50.000,182.000,434.000,252.000,0.000,41.9185746852050372,-71.3274370641367170,O,
62.450,90.005,50.000,179.000,434.000,255.000,0.000,41.9185746756960000,-71.3273000075243147,O,
62.890,90.005,50.000,176.000,434.000,258.000,0.000,41.9185746661869629,-71.3271629509118981,O,
63.331,90.005,50.000,173.000,434.000,261.000,0.000,41.9185746566779258,-71.3270258942994815,O,
63.772,90.005,50.000,170.000,434.000,264.000,0.000,41.9185746471688887,-71.3268888376870649,O,
64.213,90.005,50.000,168.000,434.000,266.000,0.000,41.9185746376598516,-71.3267517810746625,O,
64.654,90.005,50.000,167.000,434.000,267.000,0.000,41.9185746281508145,-71.3266147244622459,O,
65.095,90.005,50.000,167.000,434.000,267.000,0.000,41.9185746186417774,-71.3264776678498293,O,
65.536,90.005,50.000,167.000,434.000,267.000,0.000,41.9185746091327402,-71.3263406112374270,O,
65.977,90.005,50.000,169.000,434.000,265.000,0.000,41.9185745996237031,-71.3262035546250104,O,
66.417,90.005,50.000,170.000,434.000,264.000,0.000,41.9185745901146660,-71.3260664980125938,O,
66.858,90.005,50.000,170.000,434.000,264.000,0.000,41.9185745806056289,-71.3259294414001914,O,
67.299,90.005,50.000,170.000,434.000,264.000,0.000,41.9185745710965918,-71.3257923847877748,O,
67.740,90.005,50.000,170.000,434.000,264.000,0.000,41.9185745615875547,-71.3256553281753582,O,
68.181,90.005,50.000,169.000,434.000,265.000,0.000,41.9185745520785176,-71.3255182715629559,O,
68.622,90.005,50.000,168.000,434.000,266.000,0.000,41.9185745425694805,-71.3253812149505393,O,
69.063,90.005,50.000,166.000,434.000,268.000,0.000,41.9185745330604433,-71.3252441583381227,O,
69.503,90.005,50.000,164.000,434.000,270.000,0.000,41.9185745235514062,-71.3251071017257203,O,
69.944,90.005,50.000,163.000,434.000,271.000,0.000,41.9185745140423620,-71.3249700451133037,O,
70.385,90.005,50.000,161.000,434.000,273.000,0.000,41.9185745045333249,-71.3248329885008872,O,
70.826,90.005,50.000,160.000,434.000,274.000,-16.000,41.9185744950242878,-71.3246959318884706,O,
71.267,90.005,50.000,158.000,418.000,260.000,0.000,41.9185744855152507,-71.3245588752760682,O,
71.708,90.005,50.000,157.000,418.000,261.000,0.000,41.9185744760062136,-71.3244218186636516,O,
72.149,90.005,50.000,153.000,418.000,265.000,0.000,41.9185744664971764,-71.3242847620512350,O,
72.590,90.005,50.000,150.000,418.000,268.000,0.000,41.9185744569881393,-71.3241477054388326,O,
72.768,90.005,50.000,148.000,418.000,270.000,0.000,41.9185744531348092,-71.3240921662085157,O,
73.361,180.007,50.000,147.000,418.000,271.000,0.000,41.9184373965241690,-71.3240921902009148,O,
73.953,180.007,50.000,145.000,418.000,273.000,0.000,41.9183003399135217,-71.3240922141933282,O,
74.546,180.007,50.000,144.000,418.000,274.000,-16.000,41.9181632833028814,-71.3240922381857274,O,
75.138,180.007,50.000,142.000,402.000,260.000,0.000,41.9180262266922412,-71.3240922621781266,O,
75.731,180.007,50.000,141.000,402.000,261.000,0.000,41.9178891700816010,-71.3240922861705400,O,
76.323,180.007,50.000,140.000,402.000,262.000,0.000,41.9177521134709536,-71.3240923101629392,O,
76.916,180.007,50.000,137.000,402.000,265.000,0.000,41.9176150568603134,-71.3240923341553525,O,
77.508,180.007,50.000,135.000,402.000,267.000,0.000,41.9174780002496732,-71.3240923581477517,O,
78.101,180.007,50.000,136.000,402.000,266.000,0.000,41.9173409436390330,-71.3240923821401509,O,
78.693,180.007,50.000,138.000,402.000,264.000,0.000,41.9172038870283856,-71.3240924061325643,O,
79.285,180.007,50.000,141.000,402.000,261.000,0.000,41.9170668304177454,-71.3240924301249635,O,
79.878,180.007,50.000,144.000,402.000,258.000,0.000,41.9169297738071052,-71.3240924541173626,O,
80.470,180.007,50.000,147.000,402.000,255.000,0.000,41.9167927171964649,-71.3240924781097760,O,
81.063,180.007,50.000,149.000,402.000,253.000,0.000,41.9166556605858176,-71.3240925021021752,O,
81.655,180.007,50.000,151.000,402.000,251.000,0.000,41.9165186039751774,-71.3240925260945744,O,
82.248,180.007,50.000,152.000,402.000,250.000,0.000,41.9163815473645371,-71.3240925500869878,O,
82.840,180.007,50.000,153.000,402.000,249.000,0.000,41.9162444907538969,-71.3240925740793870,O,
83.433,180.007,50.000,153.000,402.000,249.000,0.000,41.9161074341432496,-71.3240925980718004,O,
84.025,180.007,50.000,155.000,402.000,247.000,0.000,41.9159703775326093,-71.3240926220641995,O,
84.618,180.007,50.000,157.000,402.000,245.000,0.000,41.9158333209219691,-71.3240926460565987,O,
85.210,180.007,50.000,158.000,402.000,244.000,0.000,41.9156962643113289,-71.3240926700490121,O,
85.803,180.007,50.000,160.000,402.000,242.000,0.000,41.9155592077006816,-71.3240926940414113,O,
86.395,180.007,50.000,160.000,402.000,242.000,0.000,41.9154221510900413,-71.3240927180338105,O,
86.988,180.007,50.000,160.000,402.000,242.000,0.000,41.9152850944794011,-71.3240927420262238,O,
87.580,180.007,50.000,160.000,402.000,242.000,0.000,41.9151480378687609,-71.3240927660186230,O,
88.173,180.007,50.000,160.000,402.000,242.000,0.000,41.9150109812581135,-71.3240927900110222,O,
88.765,180.007,50.000,158.000,402.000,244.000,0.000,41.9148739246474733,-71.3240928140034356,O,
89.358,180.007,50.000,157.000,402.000,245.000,0.000,41.9147368680368331,-71.3240928379958348,O,
89.950,180.007,50.000,157.000,402.000,245.000,0.000,41.9145998114261928,-71.3240928619882482,O,
90.543,180.007,50.000,157.000,402.000,245.000,0.000,41.9144627548155455,-71.3240928859806473,O,
91.135,180.007,50.000,157.000,402.000,245.000,0.000,41.9143256982049053,-71.3240929099730465,O,
91.728,180.007,50.000,157.000,402.000,245.000,0.000,41.9141886415942651,-71.3240929339654599,O,
92.320,180.007,50.000,157.000,402.000,245.000,0.000,41.9140515849836248,-71.3240929579578591,O,
92.913,180.007,50.000,157.000,402.000,245.000,0.000,41.9139145283729775,-71.3240929819502583,O,
93.505,180.007,50.000,158.000,402.000,244.000,0.000,41.9137774717623373,-71.3240930059426717,O,
94.098,180.007,50.000,160.000,402.000,242.000,0.000,41.9136404151516970,-71.3240930299350708,O,
94.690,180.007,50.000,160.000,402.000,242.000,0.000,41.9135033585410568,-71.3240930539274700,O,
95.283,180.007,50.000,160.000,402.000,242.000,0.000,41.9133663019304095,-71.3240930779198834,O,
95.875,180.007,50.000,160.000,402.000,242.000,0.000,41.9132292453197692,-71.3240931019122826,O,
96.468,180.007,50.000,160.000,402.000,242.000,0.000,41.9130921887091290,-71.3240931259046960,O,
97.060,180.007,50.000,159.000,402.000,243.000,0.000,41.9129551320984888,-71.3240931498970951,O,
97.652,180.007,50.000,158.000,402.000,244.000,0.000,41.9128180754878414,-71.3240931738894943,O,
98.245,180.007,50.000,157.000,402.000,245.000,0.000,41.9126810188772012,-71.3240931978819077,O,
98.562,180.007,50.000,157.000,402.000,245.000,0.000,41.9126075840254870,-71.3240932107370185,O,
99.003,270.004,50.000,158.000,402.000,244.000,0.000,41.9126075915949414,-71.3242302673495487,O,
99.444,270.004,50.000,160.000,402.000,242.000,0.000,41.9126075991643887,-71.3243673239620790,O,
99.885,270.004,50.000,162.000,402.000,240.000,0.000,41.9126076067338431,-71.3245043805746235,O,
100.326,270.004,50.000,165.000,402.000,237.000,0.000,41.9126076143032975,-71.3246414371871538,O,
100.767,270.004,50.000,168.000,402.000,234.000,0.000,41.9126076218727448,-71.3247784937996840,O,
101.208,270.004,50.000,170.000,402.000,232.000,0.000,41.9126076294421992,-71.3249155504122143,O,
101.649,270.004,50.000,171.000,402.000,231.000,0.000,41.9126076370116536,-71.3250526070247446,O,
102.090,270.004,50.000,173.000,402.000,229.000,0.000,41.9126076445811080,-71.3251896636372891,O,
102.531,270.004,50.000,174.000,402.000,228.000,0.000,41.9126076521505553,-71.3253267202498193,O,
102.971,270.004,50.000,176.000,402.000,226.000,16.000,41.9126076597200097,-71.3254637768623496,O,
103.412,270.004,50.000,178.000,418.000,240.000,0.000,41.9126076672894641,-71.3256008334748799,O,
103.853,270.004,50.000,181.000,418.000,237.000,0.000,41.9126076748589114,-71.3257378900874102,O,
104.294,270.004,50.000,183.000,418.000,235.000,0.000,41.9126076824283658,-71.3258749466999404,O,
104.735,270.004,50.000,185.000,418.000,233.000,0.000,41.9126076899978202,-71.3260120033124849,O,
105.176,270.004,50.000,188.000,418.000,230.000,0.000,41.9126076975672675,-71.3261490599250152,O,
105.617,270.004,50.000,191.000,418.000,227.000,16.000,41.9126077051367218,-71.3262861165375455,O,
106.058,270.004,50.000,194.000,434.000,240.000,0.000,41.9126077127061762,-71.3264231731500757,O,
106.499,270.004,50.000,196.000,434.000,238.000,0.000,41.9126077202756235,-71.3265602297626060,O,
106.940,270.004,50.000,197.000,434.000,237.000,0.000,41.9126077278450779,-71.3266972863751505,O,
107.381,270.004,50.000,197.000,434.000,237.000,0.000,41.9126077354145323,-71.3268343429876808,O,
107.821,270.004,50.000,197.000,434.000,237.000,0.000,41.9126077429839867,-71.3269713996002110,O,
108.262,270.004,50.000,197.000,434.000,237.000,0.000,41.9126077505534340,-71.3271084562127413,O,
108.703,270.004,50.000,197.000,434.000,237.000,0.000,41.9126077581228884,-71.3272455128252716,O,
109.144,270.004,50.000,197.000,434.000,237.000,0.000,41.9126077656923428,-71.3273825694378161,O,
109.585,270.004,50.000,197.000,434.000,237.000,0.000,41.9126077732617901,-71.3275196260503463,O,
110.026,270.004,50.000,196.000,434.000,238.000,0.000,41.9126077808312445,-71.3276566826628766,O,
110.467,270.004,50.000,195.000,434.000,239.000,0.000,41.9126077884006989,-71.3277937392754069,O,
110.908,270.004,50.000,195.000,434.000,239.000,0.000,41.9126077959701462,-71.3279307958879372,O,
111.349,270.004,50.000,195.000,434.000,239.000,0.000,41.9126078035396006,-71.3280678525004816,O,
111.790,270.004,50.000,193.000,434.000,241.000,0.000,41.9126078111090550,-71.3282049091130119,O,
112.230,270.004,50.000,192.000,434.000,242.000,0.000,41.9126078186785094,-71.3283419657255422,O,
112.671,270.004,50.000,192.000,434.000,242.000,0.000,41.9126078262479567,-71.3284790223380725,O,
113.112,270.004,50.000,192.000,434.000,242.000,0.000,41.9126078338174111,-71.3286160789506027,O,
113.553,270.004,50.000,191.000,434.000,243.000,0.000,41.9126078413868655,-71.3287531355631330,O,
113.994,270.004,50.000,190.000,434.000,244.000,0.000,41.9126078489563128,-71.3288901921756775,O,
114.435,270.004,50.000,189.000,434.000,245.000,0.000,41.9126078565257671,-71.3290272487882078,O,
114.876,270.004,50.000,188.000,434.000,246.000,0.000,41.9126078640952215,-71.3291643054007380,O,
115.317,270.004,50.000,188.000,434.000,246.000,0.000,41.9126078716646688,-71.3293013620132683,O,
115.758,270.004,50.000,187.000,434.000,247.000,0.000,41.9126078792341232,-71.3294384186257986,O,
116.199,270.004,50.000,186.000,434.000,248.000,0.000,41.9126078868035776,-71.3295754752383431,O,
116.640,270.004,50.000,185.000,434.000,249.000,0.000,41.9126078943730249,-71.3297125318508733,O,
117.080,270.004,50.000,184.000,434.000,250.000,0.000,41.9126079019424793,-71.3298495884634036,O,
117.521,270.004,50.000,184.000,434.000,250.000,0.000,41.9126079095119337,-71.3299866450759339,O,
117.962,270.004,50.000,184.000,434.000,250.000,0.000,41.9126079170813881,-71.3301237016884642,O,
118.403,270.004,50.000,184.000,434.000,250.000,0.000,41.9126079246508354,-71.3302607583010087,O,
118.844,270.004,50.000,183.000,434.000,251.000,0.000,41.9126079322202898,-71.3303978149135389,O,
119.285,270.004,50.000,182.000,434.000,252.000,0.000,41.9126079397897442,-71.3305348715260692,O,
119.726,270.004,50.000,181.000,434.000,253.000,0.000,41.9126079473591915,-71.3306719281385995,O,
120.167,270.004,50.000,181.000,434.000,253.000,0.000,41.9126079549286459,-71.3308089847511297,O,
120.608,270.004,50.000,180.000,434.000,254.000,0.000,41.9126079624981003,-71.3309460413636742,O,
121.049,270.004,50.000,180.000,434.000,254.000,0.000,41.9126079700675476,-71.3310830979762045,O,
121.490,270.004,50.000,180.000,434.000,254.000,0.000,41.9126079776370020,-71.3312201545887348,O,
121.930,270.004,50.000,179.000,434.000,255.000,0.000,41.9126079852064564,-71.3313572112012650,O,
122.371,270.004,50.000,178.000,434.000,256.000,0.000,41.9126079927759037,-71.3314942678137953,O,
122.812,270.004,50.000,177.000,434.000,257.000,0.000,41.9126080003453581,-71.3316313244263398,O,
123.253,270.004,50.000,177.000,434.000,257.000,0.000,41.9126080079148124,-71.3317683810388701,O,
123.694,270.004,50.000,177.000,434.000,257.000,0.000,41.9126080154842668,-71.3319054376514003,O,
124.135,270.004,50.000,176.000,434.000,258.000,0.000,41.9126080230537141,-71.3320424942639306,O,
124.576,270.004,50.000,174.000,434.000,260.000,0.000,41.9126080306231685,-71.3321795508764609,O,
125.017,270.004,50.000,173.000,434.000,261.000,0.000,41.9126080381926229,-71.3323166074889912,O,
125.458,270.004,50.000,171.000,434.000,263.000,0.000,41.9126080457620702,-71.3324536641015357,O,
125.899,270.004,50.000,170.000,434.000,264.000,0.000,41.9126080533315246,-71.3325907207140659,O,
126.339,270.004,50.000,168.000,434.000,266.000,0.000,41.9126080609009790,-71.3327277773265962,O,
126.780,270.004,50.000,166.000,434.000,268.000,0.000,41.9126080684704263,-71.3328648339391265,O,
127.221,270.004,50.000,163.000,434.000,271.000,0.000,41.9126080760398807,-71.3330018905516567,O,
127.662,270.004,50.000,161.000,434.000,273.000,0.000,41.9126080836093351,-71.3331389471642012,O,
128.103,270.004,50.000,159.000,434.000,275.000,0.000,41.9126080911787824,-71.3332760037767315,O,
128.544,270.004,50.000,159.000,434.000,275.000,0.000,41.9126080987482368,-71.3334130603892618,O,
128.985,270.004,50.000,159.000,434.000,275.000,-16.000,41.9126081063176912,-71.3335501170017920,O,
129.426,270.004,50.000,158.000,418.000,260.000,0.000,41.9126081138871456,-71.3336871736143223,O,
129.867,270.004,50.000,156.000,418.000,262.000,0.000,41.9126081214565929,-71.3338242302268668,O,
129.911,270.004,50.000,156.000,418.000,262.000,0.000,41.9126081222227782,-71.3338381031611135,O,
130.504,0.001,50.000,158.000,418.000,260.000,0.000,41.9127451788354861,-71.3338381000171182,O,
131.096,0.001,50.000,159.000,418.000,259.000,0.000,41.9128822354481869,-71.3338380968731371,O,
131.689,0.001,50.000,161.000,418.000,257.000,0.000,41.9130192920608948,-71.3338380937291419,O,
132.281,0.001,50.000,163.000,418.000,255.000,0.000,41.9131563486736027,-71.3338380905851608,O,
132.874,0.001,50.000,164.000,418.000,254.000,0.000,41.9132934052863106,-71.3338380874411655,O,
133.466,0.001,50.000,166.000,418.000,252.000,0.000,41.9134304618990114,-71.3338380842971702,O,
134.059,0.001,50.000,167.000,418.000,251.000,0.000,41.9135675185117194,-71.3338380811531891,O,
134.651,0.001,50.000,168.000,418.000,250.000,0.000,41.9137045751244273,-71.3338380780091939,O,
135.244,0.001,50.000,168.000,418.000,250.000,0.000,41.9138416317371352,-71.3338380748651986,O,
135.836,0.001,50.000,169.000,418.000,249.000,0.000,41.9139786883498360,-71.3338380717212175,O,
136.429,0.001,50.000,171.000,418.000,247.000,0.000,41.9141157449625439,-71.3338380685772222,O,
137.021,0.001,50.000,171.000,418.000,247.000,0.000,41.9142528015752518,-71.3338380654332411,O,
137.614,0.001,50.000,171.000,418.000,247.000,0.000,41.9143898581879526,-71.3338380622892458,O,
138.206,0.001,50.000,172.000,418.000,246.000,0.000,41.9145269148006605,-71.3338380591452506,O,
138.799,0.001,50.000,174.000,418.000,244.000,0.000,41.9146639714133684,-71.3338380560012695,O,
139.391,0.001,50.000,175.000,418.000,243.000,0.000,41.9148010280260763,-71.3338380528572742,O,
139.984,0.001,50.000,177.000,418.000,241.000,0.000,41.9149380846387771,-71.3338380497132931,O,
140.576,0.001,50.000,178.000,418.000,240.000,0.000,41.9150751412514850,-71.3338380465692978,O,
141.169,0.001,50.000,178.000,418.000,240.000,0.000,41.9152121978641929,-71.3338380434253025,O,
141.761,0.001,50.000,178.000,418.000,240.000,0.000,41.9153492544768937,-71.3338380402813215,O,
142.353,0.001,50.000,178.000,418.000,240.000,0.000,41.9154863110896017,-71.3338380371373262,O,
142.946,0.001,50.000,179.000,418.000,239.000,0.000,41.9156233677023096,-71.3338380339933309,O,
143.538,0.001,50.000,180.000,418.000,238.000,0.000,41.9157604243150175,-71.3338380308493498,O,
144.131,0.001,50.000,181.000,418.000,237.000,0.000,41.9158974809277183,-71.3338380277053545,O,
144.723,0.001,50.000,181.000,418.000,237.000,0.000,41.9160345375404262,-71.3338380245613735,O,
145.316,0.001,50.000,182.000,418.000,236.000,0.000,41.9161715941531341,-71.3338380214173782,O,
145.908,0.001,50.000,184.000,418.000,234.000,0.000,41.9163086507658420,-71.3338380182733829,O,
146.501,0.001,50.000,185.000,418.000,233.000,0.000,41.9164457073785428,-71.3338380151294018,O,
147.093,0.001,50.000,187.000,418.000,231.000,0.000,41.9165827639912507,-71.3338380119854065,O,
147.686,0.001,50.000,188.000,418.000,230.000,0.000,41.9167198206039586,-71.3338380088414254,O,
148.278,0.001,50.000,188.000,418.000,230.000,0.000,41.9168568772166594,-71.3338380056974302,O,
148.871,0.001,50.000,188.000,418.000,230.000,0.000,41.9169939338293673,-71.3338380025534349,O,
149.463,0.001,50.000,188.000,418.000,230.000,0.000,41.9171309904420752,-71.3338379994094538,O,
150.056,0.001,50.000,188.000,418.000,230.000,0.000,41.9172680470547832,-71.3338379962654585,O,
150.648,0.001,50.000,188.000,418.000,230.000,0.000,41.9174051036674840,-71.3338379931214632,O,
151.241,0.001,50.000,188.000,418.000,230.000,0.000,41.9175421602801919,-71.3338379899774822,O,
151.833,0.001,50.000,188.000,418.000,230.000,0.000,41.9176792168928998,-71.3338379868334869,O,
152.426,0.001,50.000,188.000,418.000,230.000,0.000,41.9178162735056077,-71.3338379836895058,O,
153.018,0.001,50.000,188.000,418.000,230.000,0.000,41.9179533301183085,-71.3338379805455105,O,
153.611,0.001,50.000,187.000,418.000,231.000,0.000,41.9180903867310164,-71.3338379774015152,O,
154.203,0.001,50.000,186.000,418.000,232.000,0.000,41.9182274433437243,-71.3338379742575341,O,
