time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.357,270.005,50.000,56.000,313.000,257.000,0.000,41.5933462737467963,-70.5514423486098821,O,
27.800,270.005,50.000,56.000,313.000,257.000,0.000,41.5933462833289340,-70.5515794052222986,O,
28.243,270.005,50.000,57.000,313.000,256.000,0.000,41.5933462929110789,-70.5517164618347010,O,
28.686,270.005,50.000,60.000,313.000,253.000,0.000,41.5933463024932237,-70.5518535184471034,O,
29.130,270.005,50.000,62.000,313.000,251.000,0.000,41.5933463120753615,-70.5519905750595200,O,
29.573,270.005,50.000,62.000,313.000,251.000,0.000,41.5933463216575063,-70.5521276316719224,O,
30.016,270.005,50.000,62.000,313.000,251.000,0.000,41.5933463312396512,-70.5522646882843247,O,
30.459,270.005,50.000,62.000,313.000,251.000,0.000,41.5933463408217889,-70.5524017448967413,O,
30.902,270.005,50.000,63.000,313.000,250.000,0.000,41.5933463504039338,-70.5525388015091437,O,
31.345,270.005,50.000,64.000,313.000,249.000,0.000,41.5933463599860787,-70.5526758581215461,O,
31.788,270.005,50.000,65.000,313.000,248.000,0.000,41.5933463695682164,-70.5528129147339627,O,
32.231,270.005,50.000,63.000,313.000,250.000,0.000,41.5933463791503613,-70.5529499713463650,O,
32.674,270.005,50.000,61.000,313.000,252.000,0.000,41.5933463887325061,-70.5530870279587674,O,
33.118,270.005,50.000,58.000,313.000,255.000,0.000,41.5933463983146439,-70.5532240845711840,O,
33.561,270.005,50.000,55.000,313.000,258.000,0.000,41.5933464078967887,-70.5533611411835864,O,
34.004,270.005,50.000,52.000,313.000,261.000,0.000,41.5933464174789336,-70.5534981977959887,O,
34.089,270.005,50.000,51.000,313.000,262.000,0.000,41.5933464193170650,-70.5535244892345332,O,
34.681,0.004,50.000,49.000,313.000,264.000,0.000,41.5934834759290695,-70.5535244750137309,O,
35.274,0.004,50.000,47.000,313.000,266.000,0.000,41.5936205325410739,-70.5535244607929286,O,
35.866,0.004,50.000,45.000,313.000,268.000,0.000,41.5937575891530784,-70.5535244465721263,O,
36.459,0.004,50.000,43.000,313.000,270.000,0.000,41.5938946457650829,-70.5535244323513098,O,
37.051,0.004,50.000,46.000,313.000,267.000,0.000,41.5940317023770874,-70.5535244181305075,O,
37.644,0.004,50.000,48.000,313.000,265.000,0.000,41.5941687589890918,-70.5535244039097051,O,
38.236,0.004,50.000,52.000,313.000,261.000,0.000,41.5943058156010963,-70.5535243896889028,O,
38.829,0.004,50.000,55.000,313.000,258.000,0.000,41.5944428722131008,-70.5535243754681005,O,
39.421,0.004,50.000,56.000,313.000,257.000,0.000,41.5945799288251052,-70.5535243612472982,O,
40.014,0.004,50.000,58.000,313.000,255.000,0.000,41.5947169854371097,-70.5535243470264959,O,
40.606,0.004,50.000,58.000,313.000,255.000,0.000,41.5948540420491142,-70.5535243328056794,O,
41.199,0.004,50.000,58.000,313.000,255.000,0.000,41.5949910986611187,-70.5535243185848771,O,
41.791,0.004,50.000,58.000,313.000,255.000,0.000,41.5951281552731231,-70.5535243043640747,O,
42.384,0.004,50.000,58.000,313.000,255.000,0.000,41.5952652118851276,-70.5535242901432724,O,
42.976,0.004,50.000,57.000,313.000,256.000,0.000,41.5954022684971321,-70.5535242759224701,O,
43.568,0.004,50.000,56.000,313.000,257.000,0.000,41.5955393251091294,-70.5535242617016678,O,
44.161,0.004,50.000,57.000,313.000,256.000,0.000,41.5956763817211339,-70.5535242474808655,O,
44.753,0.004,50.000,59.000,313.000,254.000,0.000,41.5958134383331384,-70.5535242332600490,O,
45.346,0.004,50.000,61.000,313.000,252.000,0.000,41.5959504949451429,-70.5535242190392466,O,
45.938,0.004,50.000,64.000,313.000,249.000,0.000,41.5960875515571473,-70.5535242048184443,O,
46.531,0.004,50.000,64.000,313.000,249.000,0.000,41.5962246081691518,-70.5535241905976420,O,
47.123,0.004,50.000,63.000,313.000,250.000,0.000,41.5963616647811563,-70.5535241763768397,O,
47.716,0.004,50.000,61.000,313.000,252.000,0.000,41.5964987213931607,-70.5535241621560374,O,
48.308,0.004,50.000,59.000,313.000,254.000,0.000,41.5966357780051652,-70.5535241479352351,O,
48.901,0.004,50.000,59.000,313.000,254.000,0.000,41.5967728346171697,-70.5535241337144186,O,
49.493,0.004,50.000,59.000,313.000,254.000,0.000,41.5969098912291741,-70.5535241194936162,O,
50.086,0.004,50.000,59.000,313.000,254.000,0.000,41.5970469478411786,-70.5535241052728139,O,
50.678,0.004,50.000,58.000,313.000,255.000,0.000,41.5971840044531831,-70.5535240910520116,O,
51.271,0.004,50.000,57.000,313.000,256.000,0.000,41.5973210610651876,-70.5535240768312093,O,
51.863,0.004,50.000,56.000,313.000,257.000,0.000,41.5974581176771920,-70.5535240626104070,O,
52.456,0.004,50.000,55.000,313.000,258.000,0.000,41.5975951742891965,-70.5535240483896047,O,
53.048,0.004,50.000,55.000,313.000,258.000,0.000,41.5977322309012010,-70.5535240341687881,O,
53.641,0.004,50.000,55.000,313.000,258.000,0.000,41.5978692875132054,-70.5535240199479858,O,
54.008,0.004,50.000,55.000,313.000,258.000,0.000,41.5979543124854345,-70.5535240111259156,O,
54.451,90.006,50.000,53.000,313.000,260.000,0.000,41.5979543013344966,-70.5533869545136270,O,
54.894,90.006,50.000,52.000,313.000,261.000,0.000,41.5979542901835515,-70.5532498979013383,O,
55.337,90.006,50.000,51.000,313.000,262.000,0.000,41.5979542790326136,-70.5531128412890496,O,
55.781,90.006,50.000,51.000,313.000,262.000,0.000,41.5979542678816685,-70.5529757846767609,O,
56.224,90.006,50.000,53.000,313.000,260.000,0.000,41.5979542567307305,-70.5528387280644722,O,
56.667,90.006,50.000,55.000,313.000,258.000,0.000,41.5979542455797855,-70.5527016714521835,O,
57.110,90.006,50.000,56.000,313.000,257.000,0.000,41.5979542344288475,-70.5525646148398948,O,
57.553,90.006,50.000,58.000,313.000,255.000,0.000,41.5979542232779025,-70.5524275582276061,O,
57.996,90.006,50.000,59.000,313.000,254.000,0.000,41.5979542121269645,-70.5522905016153175,O,
58.439,90.006,50.000,60.000,313.000,253.000,0.000,41.5979542009760266,-70.5521534450030288,O,
58.882,90.006,50.000,59.000,313.000,254.000,0.000,41.5979541898250815,-70.5520163883907401,O,
59.325,90.006,50.000,59.000,313.000,254.000,0.000,41.5979541786741436,-70.5518793317784514,O,
59.768,90.006,50.000,60.000,313.000,253.000,0.000,41.5979541675231985,-70.5517422751661627,O,
60.211,90.006,50.000,61.000,313.000,252.000,0.000,41.5979541563722606,-70.5516052185538740,O,
60.654,90.006,50.000,63.000,313.000,250.000,0.000,41.5979541452213155,-70.5514681619415853,O,
61.097,90.006,50.000,64.000,313.000,249.000,0.000,41.5979541340703776,-70.5513311053292966,O,
61.540,90.006,50.000,64.000,313.000,249.000,0.000,41.5979541229194396,-70.5511940487170079,O,
61.984,90.006,50.000,63.000,313.000,250.000,0.000,41.5979541117684946,-70.5510569921047193,O,
62.427,90.006,50.000,63.000,313.000,250.000,0.000,41.5979541006175566,-70.5509199354924306,O,
62.870,90.006,50.000,62.000,313.000,251.000,0.000,41.5979540894666115,-70.5507828788801419,O,
63.313,90.006,50.000,62.000,313.000,251.000,0.000,41.5979540783156736,-70.5506458222678532,O,
63.756,90.006,50.000,62.000,313.000,251.000,0.000,41.5979540671647285,-70.5505087656555645,O,
64.199,90.006,50.000,62.000,313.000,251.000,0.000,41.5979540560137906,-70.5503717090432758,O,
64.642,90.006,50.000,60.000,313.000,253.000,0.000,41.5979540448628455,-70.5502346524309871,O,
65.085,90.006,50.000,57.000,313.000,256.000,0.000,41.5979540337119076,-70.5500975958187126,O,
65.528,90.006,50.000,54.000,313.000,259.000,0.000,41.5979540225609696,-70.5499605392064240,O,
65.971,90.006,50.000,53.000,313.000,260.000,0.000,41.5979540114100246,-70.5498234825941353,O,
66.414,90.006,50.000,51.000,313.000,262.000,0.000,41.5979540002590866,-70.5496864259818466,O,
66.857,90.006,50.000,50.000,313.000,263.000,0.000,41.5979539891081416,-70.5495493693695579,O,
67.300,90.006,50.000,48.000,313.000,265.000,0.000,41.5979539779572036,-70.5494123127572692,O,
67.744,90.006,50.000,46.000,313.000,267.000,0.000,41.5979539668062586,-70.5492752561449805,O,
68.187,90.006,50.000,45.000,313.000,268.000,0.000,41.5979539556553206,-70.5491381995326918,O,
68.630,90.006,50.000,44.000,313.000,269.000,0.000,41.5979539445043827,-70.5490011429204031,O,
69.073,90.006,50.000,44.000,313.000,269.000,0.000,41.5979539333534376,-70.5488640863081145,O,
69.516,90.006,50.000,42.000,313.000,271.000,0.000,41.5979539222024997,-70.5487270296958258,O,
69.959,90.006,50.000,40.000,313.000,273.000,0.000,41.5979539110515546,-70.5485899730835371,O,
70.402,90.006,50.000,38.000,313.000,275.000,-16.000,41.5979538999006166,-70.5484529164712484,O,
70.845,90.006,50.000,36.000,297.000,261.000,0.000,41.5979538887496716,-70.5483158598589597,O,
71.016,90.006,50.000,36.000,297.000,261.000,0.000,41.5979538844410897,-70.5482629028990544,O,
71.609,180.008,50.000,36.000,297.000,261.000,0.000,41.5978168278306910,-70.5482629282466718,O,
72.201,180.008,50.000,38.000,297.000,259.000,0.000,41.5976797712202924,-70.5482629535942749,O,
72.794,180.008,50.000,42.000,297.000,255.000,0.000,41.5975427146098937,-70.5482629789418922,O,
73.386,180.008,50.000,45.000,297.000,252.000,0.000,41.5974056579994951,-70.5482630042894954,O,
73.979,180.008,50.000,48.000,297.000,249.000,0.000,41.5972686013890964,-70.5482630296371127,O,
74.571,180.008,50.000,48.000,297.000,249.000,0.000,41.5971315447786978,-70.5482630549847158,O,
75.164,180.008,50.000,46.000,297.000,251.000,0.000,41.5969944881683062,-70.5482630803323332,O,
75.756,180.008,50.000,43.000,297.000,254.000,0.000,41.5968574315579076,-70.5482631056799363,O,
76.349,180.008,50.000,40.000,297.000,257.000,0.000,41.5967203749475090,-70.5482631310275536,O,
76.941,180.008,50.000,39.000,297.000,258.000,0.000,41.5965833183371103,-70.5482631563751568,O,
77.534,180.008,50.000,39.000,297.000,258.000,0.000,41.5964462617267117,-70.5482631817227741,O,
78.126,180.008,50.000,40.000,297.000,257.000,0.000,41.5963092051163130,-70.5482632070703772,O,
78.718,180.008,50.000,42.000,297.000,255.000,0.000,41.5961721485059144,-70.5482632324179946,O,
79.311,180.008,50.000,44.000,297.000,253.000,0.000,41.5960350918955157,-70.5482632577656119,O,
79.903,180.008,50.000,48.000,297.000,249.000,0.000,41.5958980352851171,-70.5482632831132150,O,
80.496,180.008,50.000,49.000,297.000,248.000,0.000,41.5957609786747184,-70.5482633084608324,O,
81.088,180.008,50.000,49.000,297.000,248.000,0.000,41.5956239220643198,-70.5482633338084355,O,
81.681,180.008,50.000,49.000,297.000,248.000,0.000,41.5954868654539212,-70.5482633591560528,O,
82.273,180.008,50.000,47.000,297.000,250.000,0.000,41.5953498088435225,-70.5482633845036560,O,
82.866,180.008,50.000,47.000,297.000,250.000,0.000,41.5952127522331310,-70.5482634098512733,O,
83.458,180.008,50.000,47.000,297.000,250.000,0.000,41.5950756956227323,-70.5482634351988764,O,
84.051,180.008,50.000,48.000,297.000,249.000,0.000,41.5949386390123337,-70.5482634605464938,O,
84.643,180.008,50.000,49.000,297.000,248.000,0.000,41.5948015824019350,-70.5482634858940969,O,
85.236,180.008,50.000,50.000,297.000,247.000,0.000,41.5946645257915364,-70.5482635112417142,O,
85.828,180.008,50.000,50.000,297.000,247.000,0.000,41.5945274691811377,-70.5482635365893316,O,
86.421,180.008,50.000,50.000,297.000,247.000,0.000,41.5943904125707391,-70.5482635619369347,O,
87.013,180.008,50.000,49.000,297.000,248.000,0.000,41.5942533559603405,-70.5482635872845520,O,
87.606,180.008,50.000,47.000,297.000,250.000,0.000,41.5941162993499418,-70.5482636126321552,O,
88.198,180.008,50.000,44.000,297.000,253.000,0.000,41.5939792427395432,-70.5482636379797725,O,
88.791,180.008,50.000,41.000,297.000,256.000,0.000,41.5938421861291445,-70.5482636633273756,O,
89.383,180.008,50.000,40.000,297.000,257.000,0.000,41.5937051295187459,-70.5482636886749930,O,
89.976,180.008,50.000,39.000,297.000,258.000,0.000,41.5935680729083543,-70.5482637140225961,O,
90.568,180.008,50.000,40.000,297.000,257.000,0.000,41.5934310162979557,-70.5482637393702134,O,
91.161,180.008,50.000,40.000,297.000,257.000,0.000,41.5932939596875570,-70.5482637647178166,O,
91.753,180.008,50.000,40.000,297.000,257.000,0.000,41.5931569030771584,-70.5482637900654339,O,
92.346,180.008,50.000,40.000,297.000,257.000,0.000,41.5930198464667598,-70.5482638154130370,O,
92.938,180.008,50.000,41.000,297.000,256.000,0.000,41.5928827898563611,-70.5482638407606544,O,
93.531,180.008,50.000,42.000,297.000,255.000,0.000,41.5927457332459625,-70.5482638661082717,O,
94.123,180.008,50.000,41.000,297.000,256.000,0.000,41.5926086766355638,-70.5482638914558748,O,
94.716,180.008,50.000,41.000,297.000,256.000,0.000,41.5924716200251652,-70.5482639168034922,O,
95.308,180.008,50.000,44.000,297.000,253.000,0.000,41.5923345634147665,-70.5482639421510953,O,
95.901,180.008,50.000,47.000,297.000,250.000,0.000,41.5921975068043679,-70.5482639674987126,O,
96.493,180.008,50.000,49.000,297.000,248.000,0.000,41.5920604501939692,-70.5482639928463158,O,
97.085,180.008,50.000,50.000,297.000,247.000,0.000,41.5919233935835706,-70.5482640181939331,O,
97.678,180.008,50.000,48.000,297.000,249.000,0.000,41.5917863369731791,-70.5482640435415362,O,
98.270,180.008,50.000,47.000,297.000,250.000,0.000,41.5916492803627804,-70.5482640688891536,O,
98.863,180.008,50.000,48.000,297.000,249.000,0.000,41.5915122237523818,-70.5482640942367567,O,
99.455,180.008,50.000,49.000,297.000,248.000,0.000,41.5913751671419831,-70.5482641195843740,O,
100.048,180.008,50.000,50.000,297.000,247.000,0.000,41.5912381105315845,-70.5482641449319772,O,
100.640,180.008,50.000,50.000,297.000,247.000,0.000,41.5911010539211858,-70.5482641702795945,O,
100.895,180.008,50.000,49.000,297.000,248.000,0.000,41.5910420433707202,-70.5482641811931614,O,
101.339,270.005,50.000,47.000,297.000,250.000,0.000,41.5910420529524316,-70.5484012378055638,O,
101.782,270.005,50.000,44.000,297.000,253.000,0.000,41.5910420625341430,-70.5485382944179804,O,
102.225,270.005,50.000,42.000,297.000,255.000,0.000,41.5910420721158616,-70.5486753510303828,O,
102.668,270.005,50.000,42.000,297.000,255.000,0.000,41.5910420816975730,-70.5488124076427852,O,
103.111,270.005,50.000,40.000,297.000,257.000,0.000,41.5910420912792844,-70.5489494642552017,O,
103.554,270.005,50.000,36.000,297.000,261.000,0.000,41.5910421008609958,-70.5490865208676041,O,
103.997,270.005,50.000,32.000,297.000,265.000,0.000,41.5910421104427073,-70.5492235774800065,O,
104.440,270.005,50.000,27.000,297.000,270.000,0.000,41.5910421200244258,-70.5493606340924231,O,
104.884,270.005,50.000,22.000,297.000,275.000,-16.000,41.5910421296061372,-70.5494976907048255,O,
105.327,270.005,50.000,19.000,281.000,262.000,0.000,41.5910421391878486,-70.5496347473172278,O,
105.770,270.005,50.000,17.000,281.000,264.000,0.000,41.5910421487695601,-70.5497718039296444,O,
106.213,270.005,50.000,19.000,281.000,262.000,0.000,41.5910421583512715,-70.5499088605420468,O,
106.656,270.005,50.000,22.000,281.000,259.000,0.000,41.5910421679329900,-70.5500459171544492,O,
107.099,270.005,50.000,29.000,281.000,252.000,0.000,41.5910421775147015,-70.5501829737668658,O,
107.542,270.005,50.000,35.000,281.000,246.000,0.000,41.5910421870964129,-70.5503200303792681,O,
107.985,270.005,50.000,41.000,281.000,240.000,0.000,41.5910421966781243,-70.5504570869916705,O,
108.429,270.005,50.000,45.000,281.000,236.000,0.000,41.5910422062598357,-70.5505941436040871,O,
108.872,270.005,50.000,48.000,281.000,233.000,0.000,41.5910422158415543,-70.5507312002164895,O,
109.315,270.005,50.000,51.000,281.000,230.000,0.000,41.5910422254232657,-70.5508682568288918,O,
109.758,270.005,50.000,54.000,281.000,227.000,0.000,41.5910422350049771,-70.5510053134413084,O,
110.201,270.005,50.000,56.000,281.000,225.000,16.000,41.5910422445866885,-70.5511423700537108,O,
110.644,270.005,50.000,57.000,297.000,240.000,0.000,41.5910422541683999,-70.5512794266661132,O,
111.087,270.005,50.000,58.000,297.000,239.000,0.000,41.5910422637501185,-70.5514164832785298,O,
111.530,270.005,50.000,57.000,297.000,240.000,0.000,41.5910422733318299,-70.5515535398909321,O,
111.973,270.005,50.000,55.000,297.000,242.000,0.000,41.5910422829135413,-70.5516905965033345,O,
112.417,270.005,50.000,54.000,297.000,243.000,0.000,41.5910422924952528,-70.5518276531157511,O,
112.860,270.005,50.000,52.000,297.000,245.000,0.000,41.5910423020769642,-70.5519647097281535,O,
113.303,270.005,50.000,51.000,297.000,246.000,0.000,41.5910423116586827,-70.5521017663405559,O,
113.746,270.005,50.000,50.000,297.000,247.000,0.000,41.5910423212403941,-70.5522388229529724,O,
114.189,270.005,50.000,50.000,297.000,247.000,0.000,41.5910423308221056,-70.5523758795653748,O,
114.632,270.005,50.000,50.000,297.000,247.000,0.000,41.5910423404038170,-70.5525129361777772,O,
115.075,270.005,50.000,50.000,297.000,247.000,0.000,41.5910423499855355,-70.5526499927901938,O,
115.518,270.005,50.000,49.000,297.000,248.000,0.000,41.5910423595672469,-70.5527870494025962,O,
115.962,270.005,50.000,47.000,297.000,250.000,0.000,41.5910423691489584,-70.5529241060149985,O,
116.405,270.005,50.000,46.000,297.000,251.000,0.000,41.5910423787306698,-70.5530611626274151,O,
116.848,270.005,50.000,43.000,297.000,254.000,0.000,41.5910423883123812,-70.5531982192398175,O,
117.291,270.005,50.000,40.000,297.000,257.000,0.000,41.5910423978940997,-70.5533352758522199,O,
117.734,270.005,50.000,39.000,297.000,258.000,0.000,41.5910424074758112,-70.5534723324646365,O,
118.177,270.005,50.000,39.000,297.000,258.000,0.000,41.5910424170575226,-70.5536093890770388,O,
118.620,270.005,50.000,41.000,297.000,256.000,0.000,41.5910424266392340,-70.5537464456894412,O,
119.063,270.005,50.000,43.000,297.000,254.000,0.000,41.5910424362209454,-70.5538835023018578,O,
119.507,270.005,50.000,44.000,297.000,253.000,0.000,41.5910424458026640,-70.5540205589142602,O,
119.950,270.005,50.000,46.000,297.000,251.000,0.000,41.5910424553843754,-70.5541576155266625,O,
120.393,270.005,50.000,45.000,297.000,252.000,0.000,41.5910424649660868,-70.5542946721390791,O,
120.836,270.005,50.000,44.000,297.000,253.000,0.000,41.5910424745477982,-70.5544317287514815,O,
121.279,270.005,50.000,43.000,297.000,254.000,0.000,41.5910424841295097,-70.5545687853638839,O,
121.722,270.005,50.000,43.000,297.000,254.000,0.000,41.5910424937112282,-70.5547058419763005,O,
122.165,270.005,50.000,42.000,297.000,255.000,0.000,41.5910425032929396,-70.5548428985887028,O,
122.608,270.005,50.000,42.000,297.000,255.000,0.000,41.5910425128746510,-70.5549799552011052,O,
123.051,270.005,50.000,42.000,297.000,255.000,0.000,41.5910425224563625,-70.5551170118135218,O,
123.495,270.005,50.000,43.000,297.000,254.000,0.000,41.5910425320380739,-70.5552540684259242,O,
123.938,270.005,50.000,44.000,297.000,253.000,0.000,41.5910425416197924,-70.5553911250383265,O,
124.381,270.005,50.000,46.000,297.000,251.000,0.000,41.5910425512015038,-70.5555281816507431,O,
124.824,270.005,50.000,47.000,297.000,250.000,0.000,41.5910425607832153,-70.5556652382631455,O,
125.267,270.005,50.000,47.000,297.000,250.000,0.000,41.5910425703649267,-70.5558022948755479,O,
125.710,270.005,50.000,48.000,297.000,249.000,0.000,41.5910425799466381,-70.5559393514879645,O,
126.153,270.005,50.000,48.000,297.000,249.000,0.000,41.5910425895283566,-70.5560764081003668,O,
126.407,270.005,50.000,48.000,297.000,249.000,0.000,41.5910425950228912,-70.5561550018464914,O,
127.000,0.003,50.000,47.000,297.000,250.000,0.000,41.5911796516353576,-70.5561549931895371,O,
127.592,0.003,50.000,48.000,297.000,249.000,0.000,41.5913167082478310,-70.5561549845325970,O,
128.185,0.003,50.000,50.000,297.000,247.000,0.000,41.5914537648602973,-70.5561549758756428,O,
128.777,0.003,50.000,52.000,297.000,245.000,0.000,41.5915908214727637,-70.5561549672187027,O,
129.370,0.003,50.000,51.000,297.000,246.000,0.000,41.5917278780852371,-70.5561549585617485,O,
129.962,0.003,50.000,48.000,297.000,249.000,0.000,41.5918649346977034,-70.5561549499048084,O,
130.555,0.003,50.000,45.000,297.000,252.000,0.000,41.5920019913101697,-70.5561549412478541,O,
131.147,0.003,50.000,44.000,297.000,253.000,0.000,41.5921390479226432,-70.5561549325909141,O,
131.740,0.003,50.000,43.000,297.000,254.000,0.000,41.5922761045351095,-70.5561549239339598,O,
132.332,0.003,50.000,45.000,297.000,252.000,0.000,41.5924131611475758,-70.5561549152770198,O,
132.925,0.003,50.000,47.000,297.000,250.000,0.000,41.5925502177600492,-70.5561549066200655,O,
133.517,0.003,50.000,48.000,297.000,249.000,0.000,41.5926872743725156,-70.5561548979631254,O,
134.110,0.003,50.000,50.000,297.000,247.000,0.000,41.5928243309849819,-70.5561548893061712,O,
134.702,0.003,50.000,54.000,297.000,243.000,0.000,41.5929613875974553,-70.5561548806492311,O,
135.295,0.003,50.000,58.000,297.000,239.000,0.000,41.5930984442099216,-70.5561548719922769,O,
135.887,0.003,50.000,61.000,297.000,236.000,0.000,41.5932355008223880,-70.5561548633353226,O,
136.480,0.003,50.000,63.000,297.000,234.000,0.000,41.5933725574348543,-70.5561548546783825,O,
137.072,0.003,50.000,63.000,297.000,234.000,0.000,41.5935096140473277,-70.5561548460214283,O,
137.665,0.003,50.000,61.000,297.000,236.000,0.000,41.5936466706597940,-70.5561548373644882,O,
138.257,0.003,50.000,58.000,297.000,239.000,0.000,41.5937837272722604,-70.5561548287075340,O,
138.850,0.003,50.000,55.000,297.000,242.000,0.000,41.5939207838847338,-70.5561548200505939,O,
139.442,0.003,50.000,53.000,297.000,244.000,0.000,41.5940578404972001,-70.5561548113936396,O,
140.035,0.003,50.000,51.000,297.000,246.000,0.000,41.5941948971096664,-70.5561548027366996,O,
140.627,0.003,50.000,48.000,297.000,249.000,0.000,41.5943319537221399,-70.5561547940797453,O,
141.220,0.003,50.000,45.000,297.000,252.000,0.000,41.5944690103346062,-70.5561547854228053,O,
141.812,0.003,50.000,44.000,297.000,253.000,0.000,41.5946060669470725,-70.5561547767658510,O,
142.404,0.003,50.000,43.000,297.000,254.000,0.000,41.5947431235595459,-70.5561547681089110,O,
142.997,0.003,50.000,45.000,297.000,252.000,0.000,41.5948801801720123,-70.5561547594519567,O,
143.589,0.003,50.000,47.000,297.000,250.000,0.000,41.5950172367844786,-70.5561547507950024,O,
144.182,0.003,50.000,52.000,297.000,245.000,0.000,41.5951542933969520,-70.5561547421380624,O,
144.774,0.003,50.000,56.000,297.000,241.000,0.000,41.5952913500094184,-70.5561547334811081,O,
145.367,0.003,50.000,57.000,297.000,240.000,0.000,41.5954284066218847,-70.5561547248241681,O,
145.959,0.003,50.000,58.000,297.000,239.000,0.000,41.5955654632343581,-70.5561547161672138,O,
146.552,0.003,50.000,59.000,297.000,238.000,0.000,41.5957025198468244,-70.5561547075102737,O,
147.144,0.003,50.000,61.000,297.000,236.000,0.000,41.5958395764592908,-70.5561546988533195,O,
147.737,0.003,50.000,56.000,297.000,241.000,0.000,41.5959766330717642,-70.5561546901963794,O,
148.329,0.003,50.000,52.000,297.000,245.000,0.000,41.5961136896842305,-70.5561546815394252,O,
148.922,0.003,50.000,50.000,297.000,247.000,0.000,41.5962507462966968,-70.5561546728824851,O,
149.514,0.003,50.000,49.000,297.000,248.000,0.000,41.5963878029091703,-70.5561546642255308,O,
150.107,0.003,50.000,50.000,297.000,247.000,0.000,41.5965248595216366,-70.5561546555685908,O,
150.699,0.003,50.000,52.000,297.000,245.000,0.000,41.5966619161341029,-70.5561546469116365,O,
151.292,0.003,50.000,55.000,297.000,242.000,0.000,41.5967989727465763,-70.5561546382546965,O,
151.884,0.003,50.000,58.000,297.000,239.000,0.000,41.5969360293590427,-70.5561546295977422,O,
152.477,0.003,50.000,57.000,297.000,240.000,0.000,41.5970730859715090,-70.5561546209407879,O,
153.069,0.003,50.000,56.000,297.000,241.000,0.000,41.5972101425839824,-70.5561546122838479,O,
153.662,0.003,50.000,56.000,297.000,241.000,0.000,41.5973471991964487,-70.5561546036268936,O,
154.254,0.003,50.000,55.000,297.000,242.000,0.000,41.5974842558089151,-70.5561545949699536,O,
154.847,0.003,50.000,57.000,297.000,240.000,0.000,41.5976213124213814,-70.5561545863129993,O,
155.439,0.003,50.000,58.000,297.000,239.000,0.000,41.5977583690338548,-70.5561545776560592,O,
156.032,0.003,50.000,60.000,297.000,237.000,0.000,41.5978954256463211,-70.5561545689991050,O,
156.624,0.003,50.000,62.000,297.000,235.000,0.000,41.5980324822587875,-70.5561545603421649,O,
157.217,0.003,50.000,63.000,297.000,234.000,0.000,41.5981695388712609,-70.5561545516852107,O,
157.809,0.003,50.000,62.000,297.000,235.000,0.000,41.5983065954837272,-70.5561545430282706,O,
158.402,0.003,50.000,59.000,297.000,238.000,0.000,41.5984436520961935,-70.5561545343713163,O,
158.994,0.003,50.000,54.000,297.000,243.000,0.000,41.5985807087086670,-70.5561545257143763,O,
