time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.462,180.007,50.000,143.000,416.000,273.000,-16.000,42.4869077851169408,-70.9707196097407973,O,
44.055,180.007,50.000,138.000,400.000,262.000,0.000,42.4867707285061726,-70.9707196329865866,O,
44.647,180.007,50.000,133.000,400.000,267.000,0.000,42.4866336718954045,-70.9707196562323617,O,
45.240,180.007,50.000,128.000,400.000,272.000,-16.000,42.4864966152846293,-70.9707196794781510,O,
45.832,180.007,50.000,121.000,384.000,263.000,-16.000,42.4863595586738612,-70.9707197027239403,O,
46.425,180.007,50.000,103.000,368.000,265.000,-16.000,42.4862225020630859,-70.9707197259697153,O,
47.017,180.007,50.000,89.000,352.000,263.000,0.000,42.4860854454523178,-70.9707197492155046,O,
47.610,180.007,50.000,89.000,352.000,263.000,0.000,42.4859483888415497,-70.9707197724612797,O,
48.202,180.007,50.000,89.000,352.000,263.000,0.000,42.4858113322307744,-70.9707197957070690,O,
48.795,180.007,50.000,89.000,352.000,263.000,0.000,42.4856742756200063,-70.9707198189528583,O,
49.387,180.007,50.000,89.000,352.000,263.000,0.000,42.4855372190092382,-70.9707198421986334,O,
49.979,180.007,50.000,89.000,352.000,263.000,0.000,42.4854001623984630,-70.9707198654444227,O,
50.572,180.007,50.000,89.000,352.000,263.000,0.000,42.4852631057876948,-70.9707198886902120,O,
51.164,180.007,50.000,89.000,352.000,263.000,0.000,42.4851260491769267,-70.9707199119359871,O,
51.216,180.007,50.000,89.000,352.000,263.000,0.000,42.4851142285366805,-70.9707199139408544,O,
51.652,270.005,50.000,89.000,352.000,263.000,0.000,42.4851142376175517,-70.9708569705532994,O,
52.089,270.005,50.000,89.000,352.000,263.000,0.000,42.4851142466984228,-70.9709940271657302,O,
52.526,270.005,50.000,89.000,352.000,263.000,0.000,42.4851142557792869,-70.9711310837781753,O,
52.963,270.005,50.000,89.000,352.000,263.000,0.000,42.4851142648601581,-70.9712681403906203,O,
53.400,270.005,50.000,89.000,352.000,263.000,0.000,42.4851142739410292,-70.9714051970030653,O,
53.837,270.005,50.000,89.000,352.000,263.000,0.000,42.4851142830219004,-70.9715422536154961,O,
54.274,270.005,50.000,89.000,352.000,263.000,0.000,42.4851142921027645,-70.9716793102279411,O,
54.711,270.005,50.000,89.000,352.000,263.000,0.000,42.4851143011836356,-70.9718163668403861,O,
55.148,270.005,50.000,89.000,352.000,263.000,0.000,42.4851143102645068,-70.9719534234528311,O,
55.585,270.005,50.000,91.000,352.000,261.000,0.000,42.4851143193453780,-70.9720904800652619,O,
56.022,270.005,50.000,93.000,352.000,259.000,0.000,42.4851143284262420,-70.9722275366777069,O,
56.459,270.005,50.000,95.000,352.000,257.000,0.000,42.4851143375071132,-70.9723645932901519,O,
56.896,270.005,50.000,97.000,352.000,255.000,0.000,42.4851143465879844,-70.9725016499025969,O,
57.333,270.005,50.000,105.000,352.000,247.000,0.000,42.4851143556688555,-70.9726387065150277,O,
57.769,270.005,50.000,113.000,352.000,239.000,0.000,42.4851143647497267,-70.9727757631274727,O,
58.206,270.005,50.000,115.000,352.000,237.000,0.000,42.4851143738305908,-70.9729128197399177,O,
58.643,270.005,50.000,117.000,352.000,235.000,0.000,42.4851143829114619,-70.9730498763523485,O,
59.080,270.005,50.000,116.000,352.000,236.000,0.000,42.4851143919923331,-70.9731869329647935,O,
59.517,270.005,50.000,114.000,352.000,238.000,0.000,42.4851144010732042,-70.9733239895772385,O,
59.954,270.005,50.000,113.000,352.000,239.000,0.000,42.4851144101540683,-70.9734610461896835,O,
60.391,270.005,50.000,111.000,352.000,241.000,0.000,42.4851144192349395,-70.9735981028021143,O,
60.828,270.005,50.000,108.000,352.000,244.000,0.000,42.4851144283158106,-70.9737351594145593,O,
61.265,270.005,50.000,105.000,352.000,247.000,0.000,42.4851144373966818,-70.9738722160270044,O,
61.702,270.005,50.000,104.000,352.000,248.000,0.000,42.4851144464775459,-70.9740092726394494,O,
62.139,270.005,50.000,103.000,352.000,249.000,0.000,42.4851144555584170,-70.9741463292518802,O,
62.576,270.005,50.000,106.000,352.000,246.000,0.000,42.4851144646392882,-70.9742833858643252,O,
63.013,270.005,50.000,110.000,352.000,242.000,0.000,42.4851144737201594,-70.9744204424767702,O,
63.450,270.005,50.000,117.000,352.000,235.000,0.000,42.4851144828010305,-70.9745574990892010,O,
63.886,270.005,50.000,124.000,352.000,228.000,16.000,42.4851144918818946,-70.9746945557016460,O,
64.323,270.005,50.000,131.000,368.000,237.000,0.000,42.4851145009627658,-70.9748316123140910,O,
64.760,270.005,50.000,138.000,368.000,230.000,0.000,42.4851145100436369,-70.9749686689265360,O,
65.197,270.005,50.000,143.000,368.000,225.000,16.000,42.4851145191245081,-70.9751057255389668,O,
65.634,270.005,50.000,148.000,384.000,236.000,0.000,42.4851145282053722,-70.9752427821514118,O,
66.071,270.005,50.000,151.000,384.000,233.000,0.000,42.4851145372862433,-70.9753798387638568,O,
66.508,270.005,50.000,155.000,384.000,229.000,0.000,42.4851145463671145,-70.9755168953763018,O,
66.945,270.005,50.000,156.000,384.000,228.000,0.000,42.4851145554479857,-70.9756539519887326,O,
67.382,270.005,50.000,157.000,384.000,227.000,0.000,42.4851145645288497,-70.9757910086011776,O,
67.819,270.005,50.000,156.000,384.000,228.000,0.000,42.4851145736097209,-70.9759280652136226,O,
68.256,270.005,50.000,156.000,384.000,228.000,0.000,42.4851145826905920,-70.9760651218260676,O,
68.693,270.005,50.000,155.000,384.000,229.000,0.000,42.4851145917714632,-70.9762021784384984,O,
69.130,270.005,50.000,153.000,384.000,231.000,0.000,42.4851146008523344,-70.9763392350509434,O,
69.567,270.005,50.000,152.000,384.000,232.000,0.000,42.4851146099331984,-70.9764762916633885,O,
70.003,270.005,50.000,152.000,384.000,232.000,0.000,42.4851146190140696,-70.9766133482758192,O,
70.440,270.005,50.000,152.000,384.000,232.000,0.000,42.4851146280949408,-70.9767504048882643,O,
70.697,270.005,50.000,152.000,384.000,232.000,0.000,42.4851146334328433,-70.9768309693086366,O,
71.290,0.003,50.000,150.000,384.000,234.000,0.000,42.4852516900452244,-70.9768309594018234,O,
71.882,0.003,50.000,151.000,384.000,233.000,0.000,42.4853887466576126,-70.9768309494950245,O,
72.475,0.003,50.000,153.000,384.000,231.000,0.000,42.4855258032699936,-70.9768309395882113,O,
73.067,0.003,50.000,154.000,384.000,230.000,0.000,42.4856628598823818,-70.9768309296813982,O,
73.660,0.003,50.000,156.000,384.000,228.000,0.000,42.4857999164947628,-70.9768309197745992,O,
74.252,0.003,50.000,155.000,384.000,229.000,0.000,42.4859369731071439,-70.9768309098677861,O,
74.845,0.003,50.000,154.000,384.000,230.000,0.000,42.4860740297195321,-70.9768308999609729,O,
75.437,0.003,50.000,152.000,384.000,232.000,0.000,42.4862110863319131,-70.9768308900541740,O,
76.030,0.003,50.000,149.000,384.000,235.000,0.000,42.4863481429443013,-70.9768308801473609,O,
76.622,0.003,50.000,146.000,384.000,238.000,0.000,42.4864851995566823,-70.9768308702405477,O,
77.215,0.003,50.000,143.000,384.000,241.000,0.000,42.4866222561690705,-70.9768308603337488,O,
77.807,0.003,50.000,142.000,384.000,242.000,0.000,42.4867593127814516,-70.9768308504269356,O,
78.400,0.003,50.000,142.000,384.000,242.000,0.000,42.4868963693938326,-70.9768308405201225,O,
78.992,0.003,50.000,141.000,384.000,243.000,0.000,42.4870334260062208,-70.9768308306133235,O,
79.585,0.003,50.000,139.000,384.000,245.000,0.000,42.4871704826186019,-70.9768308207065104,O,
80.177,0.003,50.000,139.000,384.000,245.000,0.000,42.4873075392309900,-70.9768308107997115,O,
80.769,0.003,50.000,140.000,384.000,244.000,0.000,42.4874445958433711,-70.9768308008928983,O,
81.362,0.003,50.000,144.000,384.000,240.000,0.000,42.4875816524557521,-70.9768307909860852,O,
81.954,0.003,50.000,150.000,384.000,234.000,0.000,42.4877187090681403,-70.9768307810792862,O,
82.547,0.003,50.000,158.000,384.000,226.000,16.000,42.4878557656805214,-70.9768307711724731,O,
83.139,0.003,50.000,168.000,400.000,232.000,0.000,42.4879928222929095,-70.9768307612656599,O,
83.732,0.003,50.000,175.000,400.000,225.000,16.000,42.4881298789052906,-70.9768307513588610,O,
84.324,0.003,50.000,182.000,416.000,234.000,0.000,42.4882669355176716,-70.9768307414520478,O,
84.917,0.003,50.000,188.000,416.000,228.000,16.000,42.4884039921300598,-70.9768307315452347,O,
85.509,0.003,50.000,193.000,432.000,239.000,0.000,42.4885410487424409,-70.9768307216384358,O,
86.102,0.003,50.000,197.000,432.000,235.000,0.000,42.4886781053548290,-70.9768307117316226,O,
86.694,0.003,50.000,199.000,432.000,233.000,0.000,42.4888151619672101,-70.9768307018248095,O,
87.287,0.003,50.000,201.000,432.000,231.000,0.000,42.4889522185795911,-70.9768306919180105,O,
87.879,0.003,50.000,202.000,432.000,230.000,0.000,42.4890892751919793,-70.9768306820111974,O,
88.472,0.003,50.000,203.000,432.000,229.000,0.000,42.4892263318043604,-70.9768306721043842,O,
89.064,0.003,50.000,203.000,432.000,229.000,0.000,42.4893633884167485,-70.9768306621975853,O,
89.657,0.003,50.000,203.000,432.000,229.000,0.000,42.4895004450291296,-70.9768306522907722,O,
90.249,0.003,50.000,202.000,432.000,230.000,0.000,42.4896375016415178,-70.9768306423839590,O,
90.842,0.003,50.000,201.000,432.000,231.000,0.000,42.4897745582538988,-70.9768306324771601,O,
91.434,0.003,50.000,199.000,432.000,233.000,0.000,42.4899116148662799,-70.9768306225703469,O,
92.027,0.003,50.000,196.000,432.000,236.000,0.000,42.4900486714786680,-70.9768306126635338,O,
92.619,0.003,50.000,191.000,432.000,241.000,0.000,42.4901857280910491,-70.9768306027567348,O,
93.212,0.003,50.000,187.000,432.000,245.000,0.000,42.4903227847034373,-70.9768305928499217,O,
93.804,0.003,50.000,187.000,432.000,245.000,0.000,42.4904598413158183,-70.9768305829431085,O,
94.397,0.003,50.000,187.000,432.000,245.000,0.000,42.4905968979281994,-70.9768305730363096,O,
94.989,0.003,50.000,187.000,432.000,245.000,0.000,42.4907339545405875,-70.9768305631294965,O,
95.582,0.003,50.000,187.000,432.000,245.000,0.000,42.4908710111529686,-70.9768305532226975,O,
96.174,0.003,50.000,184.000,432.000,248.000,0.000,42.4910080677653568,-70.9768305433158844,O,
96.547,0.003,50.000,182.000,432.000,250.000,0.000,42.4910943259790912,-70.9768305370809145,O,
96.984,90.006,50.000,176.000,432.000,256.000,0.000,42.4910943150700788,-70.9766934804686116,O,
97.421,90.006,50.000,172.000,432.000,260.000,0.000,42.4910943041610736,-70.9765564238562945,O,
97.858,90.006,50.000,168.000,432.000,264.000,0.000,42.4910942932520612,-70.9764193672439916,O,
98.294,90.006,50.000,167.000,432.000,265.000,0.000,42.4910942823430560,-70.9762823106316887,O,
98.731,90.006,50.000,167.000,432.000,265.000,0.000,42.4910942714340436,-70.9761452540193716,O,
99.168,90.006,50.000,163.000,432.000,269.000,0.000,42.4910942605250312,-70.9760081974070687,O,
99.605,90.006,50.000,159.000,432.000,273.000,-16.000,42.4910942496160260,-70.9758711407947658,O,
100.042,90.006,50.000,153.000,416.000,263.000,0.000,42.4910942387070136,-70.9757340841824487,O,
100.479,90.006,50.000,146.000,416.000,270.000,0.000,42.4910942277980084,-70.9755970275701458,O,
100.916,90.006,50.000,141.000,416.000,275.000,-16.000,42.4910942168889960,-70.9754599709578429,O,
101.353,90.006,50.000,136.000,400.000,264.000,0.000,42.4910942059799837,-70.9753229143455258,O,
101.790,90.006,50.000,134.000,400.000,266.000,0.000,42.4910941950709784,-70.9751858577332229,O,
102.226,90.006,50.000,132.000,400.000,268.000,0.000,42.4910941841619660,-70.9750488011209058,O,
102.663,90.006,50.000,131.000,400.000,269.000,0.000,42.4910941732529608,-70.9749117445086029,O,
103.100,90.006,50.000,129.000,400.000,271.000,0.000,42.4910941623439484,-70.9747746878963000,O,
103.537,90.006,50.000,125.000,400.000,275.000,-16.000,42.4910941514349361,-70.9746376312839828,O,
103.974,90.006,50.000,121.000,384.000,263.000,0.000,42.4910941405259308,-70.9745005746716799,O,
104.411,90.006,50.000,118.000,384.000,266.000,0.000,42.4910941296169185,-70.9743635180593770,O,
104.848,90.006,50.000,116.000,384.000,268.000,0.000,42.4910941187079132,-70.9742264614470599,O,
105.285,90.006,50.000,116.000,384.000,268.000,0.000,42.4910941077989008,-70.9740894048347570,O,
105.722,90.006,50.000,116.000,384.000,268.000,0.000,42.4910940968898885,-70.9739523482224541,O,
106.158,90.006,50.000,114.000,384.000,270.000,0.000,42.4910940859808832,-70.9738152916101370,O,
106.595,90.006,50.000,111.000,384.000,273.000,0.000,42.4910940750718709,-70.9736782349978341,O,
107.032,90.006,50.000,110.000,384.000,274.000,0.000,42.4910940641628656,-70.9735411783855312,O,
107.469,90.006,50.000,112.000,384.000,272.000,0.000,42.4910940532538532,-70.9734041217732141,O,
107.906,90.006,50.000,115.000,384.000,269.000,0.000,42.4910940423448409,-70.9732670651609112,O,
108.343,90.006,50.000,120.000,384.000,264.000,0.000,42.4910940314358356,-70.9731300085486083,O,
108.780,90.006,50.000,123.000,384.000,261.000,0.000,42.4910940205268233,-70.9729929519362912,O,
109.217,90.006,50.000,125.000,384.000,259.000,0.000,42.4910940096178109,-70.9728558953239883,O,
109.654,90.006,50.000,123.000,384.000,261.000,0.000,42.4910939987088057,-70.9727188387116854,O,
110.090,90.006,50.000,119.000,384.000,265.000,0.000,42.4910939877997933,-70.9725817820993683,O,
110.527,90.006,50.000,112.000,384.000,272.000,-16.000,42.4910939768907880,-70.9724447254870654,O,
110.964,90.006,50.000,104.000,368.000,264.000,0.000,42.4910939659817757,-70.9723076688747483,O,
111.401,90.006,50.000,99.000,368.000,269.000,0.000,42.4910939550727633,-70.9721706122624454,O,
111.838,90.006,50.000,99.000,368.000,269.000,0.000,42.4910939441637581,-70.9720335556501425,O,
112.275,90.006,50.000,98.000,368.000,270.000,0.000,42.4910939332547457,-70.9718964990378254,O,
112.712,90.006,50.000,97.000,368.000,271.000,0.000,42.4910939223457405,-70.9717594424255225,O,
113.149,90.006,50.000,96.000,368.000,272.000,0.000,42.4910939114367281,-70.9716223858132196,O,
113.586,90.006,50.000,95.000,368.000,273.000,0.000,42.4910939005277157,-70.9714853292009025,O,
114.022,90.006,50.000,95.000,368.000,273.000,0.000,42.4910938896187105,-70.9713482725885996,O,
114.459,90.006,50.000,95.000,368.000,273.000,0.000,42.4910938787096981,-70.9712112159762967,O,
114.896,90.006,50.000,95.000,368.000,273.000,0.000,42.4910938678006929,-70.9710741593639796,O,
115.333,90.006,50.000,93.000,368.000,275.000,-16.000,42.4910938568916805,-70.9709371027516767,O,
115.770,90.006,50.000,92.000,352.000,260.000,0.000,42.4910938459826681,-70.9708000461393738,O,
116.207,90.006,50.000,92.000,352.000,260.000,0.000,42.4910938350736629,-70.9706629895270567,O,
116.644,90.006,50.000,91.000,352.000,261.000,0.000,42.4910938241646505,-70.9705259329147538,O,
117.081,90.006,50.000,88.000,352.000,264.000,0.000,42.4910938132556453,-70.9703888763024509,O,
117.518,90.006,50.000,86.000,352.000,266.000,0.000,42.4910938023466329,-70.9702518196901337,O,
117.954,90.006,50.000,86.000,352.000,266.000,0.000,42.4910937914376206,-70.9701147630778308,O,
118.391,90.006,50.000,86.000,352.000,266.000,0.000,42.4910937805286153,-70.9699777064655279,O,
118.828,90.006,50.000,88.000,352.000,264.000,0.000,42.4910937696196029,-70.9698406498532108,O,
119.265,90.006,50.000,89.000,352.000,263.000,0.000,42.4910937587105977,-70.9697035932409079,O,
119.702,90.006,50.000,91.000,352.000,261.000,0.000,42.4910937478015853,-70.9695665366285908,O,
120.139,90.006,50.000,92.000,352.000,260.000,0.000,42.4910937368925730,-70.9694294800162879,O,
120.576,90.006,50.000,92.000,352.000,260.000,0.000,42.4910937259835677,-70.9692924234039850,O,
121.013,90.006,50.000,92.000,352.000,260.000,0.000,42.4910937150745553,-70.9691553667916679,O,
121.450,90.006,50.000,94.000,352.000,258.000,0.000,42.4910937041655501,-70.9690183101793650,O,
121.886,90.006,50.000,95.000,352.000,257.000,0.000,42.4910936932565377,-70.9688812535670621,O,
122.323,90.006,50.000,93.000,352.000,259.000,0.000,42.4910936823475254,-70.9687441969547450,O,
122.760,90.006,50.000,91.000,352.000,261.000,0.000,42.4910936714385201,-70.9686071403424421,O,
123.197,90.006,50.000,89.000,352.000,263.000,0.000,42.4910936605295078,-70.9684700837301392,O,
123.634,90.006,50.000,88.000,352.000,264.000,0.000,42.4910936496205025,-70.9683330271178221,O,
124.071,90.006,50.000,86.000,352.000,266.000,0.000,42.4910936387114901,-70.9681959705055192,O,
124.508,90.006,50.000,84.000,352.000,268.000,0.000,42.4910936278024778,-70.9680589138932163,O,
124.945,90.006,50.000,81.000,352.000,271.000,0.000,42.4910936168934725,-70.9679218572808992,O,
125.381,90.006,50.000,78.000,352.000,274.000,-16.000,42.4910936059844602,-70.9677848006685963,O,
125.769,90.006,50.000,74.000,336.000,262.000,0.000,42.4910935962962029,-70.9676630811063660,O,
126.362,180.009,50.000,67.000,336.000,269.000,0.000,42.4909565396867279,-70.9676631110217926,O,
126.954,180.009,50.000,61.000,336.000,275.000,0.000,42.4908194830772459,-70.9676631409372192,O,
127.547,180.009,50.000,63.000,336.000,273.000,0.000,42.4906824264677709,-70.9676631708526600,O,
128.139,180.009,50.000,65.000,336.000,271.000,0.000,42.4905453698582960,-70.9676632007680865,O,
128.732,180.009,50.000,69.000,336.000,267.000,0.000,42.4904083132488140,-70.9676632306835131,O,
129.324,180.009,50.000,74.000,336.000,262.000,0.000,42.4902712566393390,-70.9676632605989397,O,
129.917,180.009,50.000,81.000,336.000,255.000,0.000,42.4901342000298641,-70.9676632905143805,O,
130.509,180.009,50.000,88.000,336.000,248.000,0.000,42.4899971434203820,-70.9676633204298071,O,
131.102,180.009,50.000,91.000,336.000,245.000,0.000,42.4898600868109071,-70.9676633503452337,O,
131.694,180.009,50.000,94.000,336.000,242.000,0.000,42.4897230302014322,-70.9676633802606602,O,
132.287,180.009,50.000,97.000,336.000,239.000,0.000,42.4895859735919572,-70.9676634101761010,O,
132.879,180.009,50.000,100.000,336.000,236.000,0.000,42.4894489169824752,-70.9676634400915276,O,
133.472,180.009,50.000,103.000,336.000,233.000,0.000,42.4893118603730002,-70.9676634700069542,O,
134.064,180.009,50.000,105.000,336.000,231.000,0.000,42.4891748037635253,-70.9676634999223808,O,
134.657,180.009,50.000,110.000,336.000,226.000,16.000,42.4890377471540432,-70.9676635298378216,O,
135.249,180.009,50.000,114.000,352.000,238.000,0.000,42.4889006905445683,-70.9676635597532481,O,
135.842,180.009,50.000,120.000,352.000,232.000,0.000,42.4887636339350934,-70.9676635896686747,O,
136.434,180.009,50.000,127.000,352.000,225.000,16.000,42.4886265773256113,-70.9676636195841013,O,
137.027,180.009,50.000,134.000,368.000,234.000,0.000,42.4884895207161364,-70.9676636494995421,O,
137.619,180.009,50.000,140.000,368.000,228.000,0.000,42.4883524641066614,-70.9676636794149687,O,
138.212,180.009,50.000,143.000,368.000,225.000,16.000,42.4882154074971794,-70.9676637093303952,O,
138.804,180.009,50.000,145.000,384.000,239.000,0.000,42.4880783508877045,-70.9676637392458218,O,
139.397,180.009,50.000,148.000,384.000,236.000,0.000,42.4879412942782295,-70.9676637691612484,O,
139.989,180.009,50.000,152.000,384.000,232.000,0.000,42.4878042376687475,-70.9676637990766892,O,
140.582,180.009,50.000,154.000,384.000,230.000,0.000,42.4876671810592725,-70.9676638289921158,O,
141.174,180.009,50.000,155.000,384.000,229.000,0.000,42.4875301244497976,-70.9676638589075424,O,
141.767,180.009,50.000,155.000,384.000,229.000,0.000,42.4873930678403156,-70.9676638888229689,O,
142.359,180.009,50.000,154.000,384.000,230.000,0.000,42.4872560112308406,-70.9676639187384097,O,
142.952,180.009,50.000,151.000,384.000,233.000,0.000,42.4871189546213657,-70.9676639486538363,O,
143.544,180.009,50.000,147.000,384.000,237.000,0.000,42.4869818980118907,-70.9676639785692629,O,
144.136,180.009,50.000,142.000,384.000,242.000,0.000,42.4868448414024087,-70.9676640084846895,O,
144.729,180.009,50.000,136.000,384.000,248.000,0.000,42.4867077847929338,-70.9676640384001303,O,
145.321,180.009,50.000,132.000,384.000,252.000,0.000,42.4865707281834588,-70.9676640683155568,O,
145.914,180.009,50.000,128.000,384.000,256.000,0.000,42.4864336715739768,-70.9676640982309834,O,
146.506,180.009,50.000,124.000,384.000,260.000,0.000,42.4862966149645018,-70.9676641281464100,O,
147.099,180.009,50.000,121.000,384.000,263.000,0.000,42.4861595583550269,-70.9676641580618508,O,
147.691,180.009,50.000,119.000,384.000,265.000,0.000,42.4860225017455448,-70.9676641879772774,O,
148.284,180.009,50.000,116.000,384.000,268.000,0.000,42.4858854451360699,-70.9676642178927040,O,
148.876,180.009,50.000,114.000,384.000,270.000,0.000,42.4857483885265950,-70.9676642478081305,O,
149.469,180.009,50.000,113.000,384.000,271.000,0.000,42.4856113319171129,-70.9676642777235713,O,
150.061,180.009,50.000,113.000,384.000,271.000,0.000,42.4854742753076380,-70.9676643076389979,O,
150.654,180.009,50.000,115.000,384.000,269.000,0.000,42.4853372186981630,-70.9676643375544245,O,
151.246,180.009,50.000,116.000,384.000,268.000,0.000,42.4852001620886810,-70.9676643674698511,O,
151.839,180.009,50.000,118.000,384.000,266.000,0.000,42.4850631054792061,-70.9676643973852777,O,
152.431,180.009,50.000,118.000,384.000,266.000,0.000,42.4849260488697311,-70.9676644273007184,O,
153.024,180.009,50.000,118.000,384.000,266.000,0.000,42.4847889922602491,-70.9676644572161450,O,
153.616,180.009,50.000,119.000,384.000,265.000,0.000,42.4846519356507741,-70.9676644871315716,O,
154.209,180.009,50.000,121.000,384.000,263.000,0.000,42.4845148790412992,-70.9676645170469982,O,
154.801,180.009,50.000,123.000,384.000,261.000,0.000,42.4843778224318243,-70.9676645469624390,O,
155.394,180.009,50.000,124.000,384.000,260.000,0.000,42.4842407658223422,-70.9676645768778656,O,
