time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.631,90.005,50.000,922.000,1162.000,240.000,0.000,42.5060285707688053,-71.8023224546942345,O,
26.068,90.005,50.000,919.000,1162.000,243.000,0.000,42.5060285617291385,-71.8021853980817895,O,
26.505,90.005,50.000,917.000,1162.000,245.000,0.000,42.5060285526894646,-71.8020483414693445,O,
26.942,90.005,50.000,915.000,1162.000,247.000,0.000,42.5060285436497907,-71.8019112848568994,O,
27.378,90.005,50.000,914.000,1162.000,248.000,0.000,42.5060285346101239,-71.8017742282444686,O,
27.815,90.005,50.000,914.000,1162.000,248.000,0.000,42.5060285255704500,-71.8016371716320236,O,
28.252,90.005,50.000,916.000,1162.000,246.000,0.000,42.5060285165307832,-71.8015001150195786,O,
28.689,90.005,50.000,918.000,1162.000,244.000,0.000,42.5060285074911093,-71.8013630584071336,O,
29.126,90.005,50.000,921.000,1162.000,241.000,0.000,42.5060284984514354,-71.8012260017946886,O,
29.562,90.005,50.000,924.000,1162.000,238.000,0.000,42.5060284894117686,-71.8010889451822436,O,
29.999,90.005,50.000,927.000,1162.000,235.000,0.000,42.5060284803720947,-71.8009518885697986,O,
30.436,90.005,50.000,928.000,1162.000,234.000,0.000,42.5060284713324279,-71.8008148319573536,O,
30.873,90.005,50.000,928.000,1162.000,234.000,0.000,42.5060284622927540,-71.8006777753449086,O,
31.310,90.005,50.000,927.000,1162.000,235.000,0.000,42.5060284532530801,-71.8005407187324636,O,
31.746,90.005,50.000,926.000,1162.000,236.000,0.000,42.5060284442134133,-71.8004036621200186,O,
32.066,90.005,50.000,925.000,1162.000,237.000,0.000,42.5060284375983812,-71.8003033671236039,O,
32.658,180.006,50.000,925.000,1162.000,237.000,0.000,42.5058913809869807,-71.8003033862860747,O,
33.251,180.006,50.000,924.000,1162.000,238.000,0.000,42.5057543243755731,-71.8003034054485454,O,
33.843,180.006,50.000,922.000,1162.000,240.000,0.000,42.5056172677641726,-71.8003034246110161,O,
34.436,180.006,50.000,920.000,1162.000,242.000,0.000,42.5054802111527721,-71.8003034437735010,O,
35.028,180.006,50.000,917.000,1162.000,245.000,0.000,42.5053431545413716,-71.8003034629359718,O,
35.621,180.006,50.000,914.000,1162.000,248.000,0.000,42.5052060979299640,-71.8003034820984425,O,
36.213,180.006,50.000,912.000,1162.000,250.000,0.000,42.5050690413185634,-71.8003035012609132,O,
36.806,180.006,50.000,909.000,1162.000,253.000,0.000,42.5049319847071629,-71.8003035204233839,O,
37.398,180.006,50.000,903.000,1162.000,259.000,0.000,42.5047949280957624,-71.8003035395858547,O,
37.991,180.006,50.000,896.000,1162.000,266.000,0.000,42.5046578714843548,-71.8003035587483254,O,
38.583,180.006,50.000,890.000,1162.000,272.000,-16.000,42.5045208148729543,-71.8003035779107961,O,
39.176,180.006,50.000,883.000,1146.000,263.000,0.000,42.5043837582615538,-71.8003035970732810,O,
39.768,180.006,50.000,877.000,1146.000,269.000,0.000,42.5042467016501533,-71.8003036162357517,O,
40.361,180.006,50.000,873.000,1146.000,273.000,0.000,42.5041096450387457,-71.8003036353982225,O,
40.953,180.006,50.000,873.000,1146.000,273.000,0.000,42.5039725884273452,-71.8003036545606932,O,
41.546,180.006,50.000,873.000,1146.000,273.000,0.000,42.5038355318159446,-71.8003036737231639,O,
42.138,180.006,50.000,873.000,1146.000,273.000,0.000,42.5036984752045370,-71.8003036928856346,O,
42.731,180.006,50.000,873.000,1146.000,273.000,0.000,42.5035614185931365,-71.8003037120481054,O,
43.323,180.006,50.000,873.000,1146.000,273.000,0.000,42.5034243619817360,-71.8003037312105903,O,
43.916,180.006,50.000,872.000,1146.000,274.000,-16.000,42.5032873053703355,-71.8003037503730610,O,
44.508,180.006,50.000,870.000,1130.000,260.000,0.000,42.5031502487589279,-71.8003037695355317,O,
45.101,180.006,50.000,870.000,1130.000,260.000,0.000,42.5030131921475274,-71.8003037886980024,O,
45.693,180.006,50.000,876.000,1130.000,254.000,0.000,42.5028761355361269,-71.8003038078604732,O,
46.286,180.006,50.000,881.000,1130.000,249.000,0.000,42.5027390789247264,-71.8003038270229439,O,
46.878,180.006,50.000,886.000,1130.000,244.000,0.000,42.5026020223133187,-71.8003038461854146,O,
47.471,180.006,50.000,889.000,1130.000,241.000,0.000,42.5024649657019182,-71.8003038653478853,O,
48.063,180.006,50.000,887.000,1130.000,243.000,0.000,42.5023279090905177,-71.8003038845103703,O,
48.655,180.006,50.000,886.000,1130.000,244.000,0.000,42.5021908524791101,-71.8003039036728410,O,
49.248,180.006,50.000,888.000,1130.000,242.000,0.000,42.5020537958677096,-71.8003039228353117,O,
49.458,180.006,50.000,889.000,1130.000,241.000,0.000,42.5020052244940985,-71.8003039296262813,O,
49.895,270.004,50.000,891.000,1130.000,239.000,0.000,42.5020052320800446,-71.8004409862388115,O,
50.332,270.004,50.000,894.000,1130.000,236.000,0.000,42.5020052396659906,-71.8005780428513418,O,
50.768,270.004,50.000,894.000,1130.000,236.000,0.000,42.5020052472519438,-71.8007150994638721,O,
51.205,270.004,50.000,894.000,1130.000,236.000,0.000,42.5020052548378899,-71.8008521560764166,O,
51.642,270.004,50.000,896.000,1130.000,234.000,0.000,42.5020052624238360,-71.8009892126889468,O,
52.079,270.004,50.000,897.000,1130.000,233.000,0.000,42.5020052700097821,-71.8011262693014771,O,
52.516,270.004,50.000,897.000,1130.000,233.000,0.000,42.5020052775957353,-71.8012633259140074,O,
52.952,270.004,50.000,898.000,1130.000,232.000,0.000,42.5020052851816814,-71.8014003825265377,O,
53.389,270.004,50.000,898.000,1130.000,232.000,0.000,42.5020052927676275,-71.8015374391390679,O,
53.826,270.004,50.000,898.000,1130.000,232.000,0.000,42.5020053003535736,-71.8016744957515982,O,
54.263,270.004,50.000,900.000,1130.000,230.000,0.000,42.5020053079395268,-71.8018115523641285,O,
54.700,270.004,50.000,901.000,1130.000,229.000,0.000,42.5020053155254729,-71.8019486089766730,O,
55.136,270.004,50.000,901.000,1130.000,229.000,0.000,42.5020053231114190,-71.8020856655892032,O,
55.573,270.004,50.000,901.000,1130.000,229.000,0.000,42.5020053306973651,-71.8022227222017335,O,
56.010,270.004,50.000,902.000,1130.000,228.000,0.000,42.5020053382833183,-71.8023597788142638,O,
56.447,270.004,50.000,904.000,1130.000,226.000,0.000,42.5020053458692644,-71.8024968354267941,O,
56.884,270.004,50.000,904.000,1130.000,226.000,0.000,42.5020053534552105,-71.8026338920393243,O,
57.321,270.004,50.000,905.000,1130.000,225.000,0.000,42.5020053610411566,-71.8027709486518546,O,
57.757,270.004,50.000,905.000,1130.000,225.000,0.000,42.5020053686271098,-71.8029080052643849,O,
58.194,270.004,50.000,905.000,1130.000,225.000,0.000,42.5020053762130559,-71.8030450618769294,O,
58.631,270.004,50.000,904.000,1130.000,226.000,0.000,42.5020053837990019,-71.8031821184894596,O,
59.068,270.004,50.000,903.000,1130.000,227.000,0.000,42.5020053913849480,-71.8033191751019899,O,
59.505,270.004,50.000,901.000,1130.000,229.000,0.000,42.5020053989709012,-71.8034562317145202,O,
59.941,270.004,50.000,900.000,1130.000,230.000,0.000,42.5020054065568473,-71.8035932883270505,O,
60.378,270.004,50.000,900.000,1130.000,230.000,0.000,42.5020054141427934,-71.8037303449395807,O,
60.815,270.004,50.000,900.000,1130.000,230.000,0.000,42.5020054217287395,-71.8038674015521110,O,
61.252,270.004,50.000,898.000,1130.000,232.000,0.000,42.5020054293146856,-71.8040044581646413,O,
61.689,270.004,50.000,897.000,1130.000,233.000,0.000,42.5020054369006388,-71.8041415147771858,O,
62.125,270.004,50.000,896.000,1130.000,234.000,0.000,42.5020054444865849,-71.8042785713897160,O,
62.562,270.004,50.000,896.000,1130.000,234.000,0.000,42.5020054520725310,-71.8044156280022463,O,
62.999,270.004,50.000,897.000,1130.000,233.000,0.000,42.5020054596584771,-71.8045526846147766,O,
63.436,270.004,50.000,898.000,1130.000,232.000,0.000,42.5020054672444303,-71.8046897412273069,O,
63.873,270.004,50.000,900.000,1130.000,230.000,0.000,42.5020054748303764,-71.8048267978398371,O,
64.310,270.004,50.000,903.000,1130.000,227.000,0.000,42.5020054824163225,-71.8049638544523674,O,
64.746,270.004,50.000,904.000,1130.000,226.000,0.000,42.5020054900022686,-71.8051009110648977,O,
64.948,270.004,50.000,904.000,1130.000,226.000,0.000,42.5020054935015352,-71.8051641328617194,O,
65.540,0.003,50.000,900.000,1130.000,230.000,0.000,42.5021425501140087,-71.8051641243141887,O,
66.133,0.003,50.000,898.000,1130.000,232.000,0.000,42.5022796067264892,-71.8051641157666722,O,
66.725,0.003,50.000,898.000,1130.000,232.000,0.000,42.5024166633389626,-71.8051641072191416,O,
67.318,0.003,50.000,899.000,1130.000,231.000,0.000,42.5025537199514361,-71.8051640986716109,O,
67.910,0.003,50.000,902.000,1130.000,228.000,0.000,42.5026907765639095,-71.8051640901240802,O,
68.503,0.003,50.000,905.000,1130.000,225.000,16.000,42.5028278331763900,-71.8051640815765637,O,
69.095,0.003,50.000,908.000,1146.000,238.000,0.000,42.5029648897888634,-71.8051640730290330,O,
69.688,0.003,50.000,911.000,1146.000,235.000,0.000,42.5031019464013369,-71.8051640644815024,O,
70.280,0.003,50.000,915.000,1146.000,231.000,0.000,42.5032390030138174,-71.8051640559339717,O,
70.873,0.003,50.000,921.000,1146.000,225.000,16.000,42.5033760596262908,-71.8051640473864552,O,
71.465,0.003,50.000,932.000,1162.000,230.000,16.000,42.5035131162387643,-71.8051640388389245,O,
72.058,0.003,50.000,941.000,1178.000,237.000,0.000,42.5036501728512377,-71.8051640302913938,O,
72.650,0.003,50.000,946.000,1178.000,232.000,0.000,42.5037872294637182,-71.8051640217438631,O,
73.243,0.003,50.000,950.000,1178.000,228.000,16.000,42.5039242860761917,-71.8051640131963467,O,
73.835,0.003,50.000,954.000,1194.000,240.000,0.000,42.5040613426886651,-71.8051640046488160,O,
74.428,0.003,50.000,957.000,1194.000,237.000,0.000,42.5041983993011456,-71.8051639961012853,O,
75.020,0.003,50.000,957.000,1194.000,237.000,0.000,42.5043354559136191,-71.8051639875537546,O,
75.613,0.003,50.000,956.000,1194.000,238.000,0.000,42.5044725125260925,-71.8051639790062382,O,
76.205,0.003,50.000,956.000,1194.000,238.000,0.000,42.5046095691385659,-71.8051639704587075,O,
76.797,0.003,50.000,955.000,1194.000,239.000,0.000,42.5047466257510465,-71.8051639619111768,O,
77.390,0.003,50.000,956.000,1194.000,238.000,0.000,42.5048836823635199,-71.8051639533636461,O,
77.982,0.003,50.000,956.000,1194.000,238.000,0.000,42.5050207389759933,-71.8051639448161296,O,
78.575,0.003,50.000,957.000,1194.000,237.000,0.000,42.5051577955884738,-71.8051639362685989,O,
79.167,0.003,50.000,957.000,1194.000,237.000,0.000,42.5052948522009473,-71.8051639277210683,O,
79.760,0.003,50.000,955.000,1194.000,239.000,0.000,42.5054319088134207,-71.8051639191735376,O,
80.352,0.003,50.000,953.000,1194.000,241.000,0.000,42.5055689654259012,-71.8051639106260211,O,
80.945,0.003,50.000,950.000,1194.000,244.000,0.000,42.5057060220383747,-71.8051639020784904,O,
81.537,0.003,50.000,948.000,1194.000,246.000,0.000,42.5058430786508481,-71.8051638935309597,O,
82.130,0.003,50.000,949.000,1194.000,245.000,0.000,42.5059801352633215,-71.8051638849834291,O,
82.722,0.003,50.000,950.000,1194.000,244.000,0.000,42.5061171918758021,-71.8051638764359126,O,
83.315,0.003,50.000,952.000,1194.000,242.000,0.000,42.5062542484882755,-71.8051638678883819,O,
83.907,0.003,50.000,954.000,1194.000,240.000,0.000,42.5063913051007489,-71.8051638593408512,O,
84.500,0.003,50.000,955.000,1194.000,239.000,0.000,42.5065283617132295,-71.8051638507933205,O,
85.092,0.003,50.000,955.000,1194.000,239.000,0.000,42.5066654183257029,-71.8051638422458041,O,
85.685,0.003,50.000,956.000,1194.000,238.000,0.000,42.5068024749381763,-71.8051638336982734,O,
86.277,0.003,50.000,957.000,1194.000,237.000,0.000,42.5069395315506497,-71.8051638251507427,O,
86.870,0.003,50.000,956.000,1194.000,238.000,0.000,42.5070765881631303,-71.8051638166032120,O,
87.462,0.003,50.000,954.000,1194.000,240.000,0.000,42.5072136447756037,-71.8051638080556955,O,
88.055,0.003,50.000,950.000,1194.000,244.000,0.000,42.5073507013880771,-71.8051637995081649,O,
88.647,0.003,50.000,945.000,1194.000,249.000,0.000,42.5074877580005577,-71.8051637909606342,O,
89.240,0.003,50.000,942.000,1194.000,252.000,0.000,42.5076248146130311,-71.8051637824131035,O,
89.832,0.003,50.000,939.000,1194.000,255.000,0.000,42.5077618712255045,-71.8051637738655870,O,
90.425,0.003,50.000,936.000,1194.000,258.000,0.000,42.5078989278379780,-71.8051637653180563,O,
91.017,0.003,50.000,933.000,1194.000,261.000,0.000,42.5080359844504585,-71.8051637567705257,O,
91.036,0.003,50.000,933.000,1194.000,261.000,0.000,42.5080403121275552,-71.8051637565006331,O,
91.473,90.005,50.000,935.000,1194.000,259.000,0.000,42.5080403030875402,-71.8050266998881881,O,
91.909,90.005,50.000,936.000,1194.000,258.000,0.000,42.5080402940475253,-71.8048896432757431,O,
92.346,90.005,50.000,938.000,1194.000,256.000,0.000,42.5080402850075103,-71.8047525866632981,O,
92.783,90.005,50.000,937.000,1194.000,257.000,0.000,42.5080402759675025,-71.8046155300508531,O,
93.220,90.005,50.000,935.000,1194.000,259.000,0.000,42.5080402669274875,-71.8044784734384081,O,
93.656,90.005,50.000,935.000,1194.000,259.000,0.000,42.5080402578874725,-71.8043414168259631,O,
94.093,90.005,50.000,935.000,1194.000,259.000,0.000,42.5080402488474576,-71.8042043602135323,O,
94.530,90.005,50.000,935.000,1194.000,259.000,0.000,42.5080402398074426,-71.8040673036010872,O,
94.967,90.005,50.000,935.000,1194.000,259.000,0.000,42.5080402307674277,-71.8039302469886422,O,
95.403,90.005,50.000,935.000,1194.000,259.000,0.000,42.5080402217274127,-71.8037931903761972,O,
95.840,90.005,50.000,935.000,1194.000,259.000,0.000,42.5080402126874048,-71.8036561337637522,O,
96.277,90.005,50.000,935.000,1194.000,259.000,0.000,42.5080402036473899,-71.8035190771513072,O,
96.714,90.005,50.000,935.000,1194.000,259.000,0.000,42.5080401946073749,-71.8033820205388622,O,
97.151,90.005,50.000,934.000,1194.000,260.000,0.000,42.5080401855673600,-71.8032449639264172,O,
97.587,90.005,50.000,933.000,1194.000,261.000,0.000,42.5080401765273450,-71.8031079073139722,O,
98.024,90.005,50.000,931.000,1194.000,263.000,0.000,42.5080401674873301,-71.8029708507015272,O,
98.461,90.005,50.000,929.000,1194.000,265.000,0.000,42.5080401584473151,-71.8028337940890822,O,
98.898,90.005,50.000,927.000,1194.000,267.000,0.000,42.5080401494073072,-71.8026967374766372,O,
99.334,90.005,50.000,923.000,1194.000,271.000,0.000,42.5080401403672923,-71.8025596808642064,O,
99.771,90.005,50.000,920.000,1194.000,274.000,-16.000,42.5080401313272773,-71.8024226242517614,O,
100.208,90.005,50.000,917.000,1178.000,261.000,0.000,42.5080401222872624,-71.8022855676393164,O,
100.645,90.005,50.000,914.000,1178.000,264.000,0.000,42.5080401132472474,-71.8021485110268713,O,
101.081,90.005,50.000,912.000,1178.000,266.000,0.000,42.5080401042072324,-71.8020114544144263,O,
101.518,90.005,50.000,911.000,1178.000,267.000,0.000,42.5080400951672175,-71.8018743978019813,O,
101.955,90.005,50.000,909.000,1178.000,269.000,0.000,42.5080400861272096,-71.8017373411895363,O,
102.392,90.005,50.000,907.000,1178.000,271.000,0.000,42.5080400770871947,-71.8016002845770913,O,
102.829,90.005,50.000,906.000,1178.000,272.000,0.000,42.5080400680471797,-71.8014632279646463,O,
103.265,90.005,50.000,904.000,1178.000,274.000,0.000,42.5080400590071648,-71.8013261713522013,O,
103.702,90.005,50.000,903.000,1178.000,275.000,-16.000,42.5080400499671498,-71.8011891147397563,O,
104.139,90.005,50.000,902.000,1162.000,260.000,0.000,42.5080400409271348,-71.8010520581273113,O,
104.576,90.005,50.000,900.000,1162.000,262.000,0.000,42.5080400318871199,-71.8009150015148663,O,
105.012,90.005,50.000,899.000,1162.000,263.000,0.000,42.5080400228471049,-71.8007779449024355,O,
105.449,90.005,50.000,899.000,1162.000,263.000,0.000,42.5080400138070971,-71.8006408882899905,O,
105.886,90.005,50.000,900.000,1162.000,262.000,0.000,42.5080400047670821,-71.8005038316775455,O,
106.323,90.005,50.000,901.000,1162.000,261.000,0.000,42.5080399957270672,-71.8003667750651005,O,
106.759,90.005,50.000,904.000,1162.000,258.000,0.000,42.5080399866870522,-71.8002297184526554,O,
107.196,90.005,50.000,907.000,1162.000,255.000,0.000,42.5080399776470372,-71.8000926618402104,O,
107.633,90.005,50.000,910.000,1162.000,252.000,0.000,42.5080399686070223,-71.7999556052277654,O,
108.070,90.005,50.000,913.000,1162.000,249.000,0.000,42.5080399595670073,-71.7998185486153204,O,
108.507,90.005,50.000,917.000,1162.000,245.000,0.000,42.5080399505269995,-71.7996814920028754,O,
108.943,90.005,50.000,920.000,1162.000,242.000,0.000,42.5080399414869845,-71.7995444353904304,O,
109.380,90.005,50.000,923.000,1162.000,239.000,0.000,42.5080399324469695,-71.7994073787779854,O,
109.817,90.005,50.000,924.000,1162.000,238.000,0.000,42.5080399234069546,-71.7992703221655404,O,
110.254,90.005,50.000,926.000,1162.000,236.000,0.000,42.5080399143669396,-71.7991332655530954,O,
110.690,90.005,50.000,927.000,1162.000,235.000,0.000,42.5080399053269247,-71.7989962089406646,O,
111.127,90.005,50.000,928.000,1162.000,234.000,0.000,42.5080398962869097,-71.7988591523282196,O,
111.564,90.005,50.000,928.000,1162.000,234.000,0.000,42.5080398872469019,-71.7987220957157746,O,
112.001,90.005,50.000,928.000,1162.000,234.000,0.000,42.5080398782068869,-71.7985850391033296,O,
112.437,90.005,50.000,926.000,1162.000,236.000,0.000,42.5080398691668719,-71.7984479824908846,O,
112.874,90.005,50.000,924.000,1162.000,238.000,0.000,42.5080398601268570,-71.7983109258784395,O,
113.311,90.005,50.000,923.000,1162.000,239.000,0.000,42.5080398510868420,-71.7981738692659945,O,
113.748,90.005,50.000,922.000,1162.000,240.000,0.000,42.5080398420468271,-71.7980368126535495,O,
114.185,90.005,50.000,923.000,1162.000,239.000,0.000,42.5080398330068121,-71.7978997560411045,O,
114.271,90.005,50.000,924.000,1162.000,238.000,0.000,42.5080398312255809,-71.7978727505605150,O,
114.863,180.008,50.000,920.000,1162.000,242.000,0.000,42.5079027746150260,-71.7978727750305978,O,
115.456,180.008,50.000,917.000,1162.000,245.000,0.000,42.5077657180044639,-71.7978727995006807,O,
116.048,180.008,50.000,916.000,1162.000,246.000,0.000,42.5076286613939089,-71.7978728239707635,O,
116.641,180.008,50.000,914.000,1162.000,248.000,0.000,42.5074916047833540,-71.7978728484408464,O,
117.233,180.008,50.000,919.000,1162.000,243.000,0.000,42.5073545481727919,-71.7978728729109292,O,
117.826,180.008,50.000,923.000,1162.000,239.000,0.000,42.5072174915622369,-71.7978728973810121,O,
118.418,180.008,50.000,924.000,1162.000,238.000,0.000,42.5070804349516749,-71.7978729218510949,O,
119.010,180.008,50.000,924.000,1162.000,238.000,0.000,42.5069433783411199,-71.7978729463211778,O,
119.603,180.008,50.000,921.000,1162.000,241.000,0.000,42.5068063217305649,-71.7978729707912606,O,
120.195,180.008,50.000,919.000,1162.000,243.000,0.000,42.5066692651200029,-71.7978729952613435,O,
120.788,180.008,50.000,913.000,1162.000,249.000,0.000,42.5065322085094479,-71.7978730197314263,O,
121.380,180.008,50.000,907.000,1162.000,255.000,0.000,42.5063951518988929,-71.7978730442015092,O,
121.973,180.008,50.000,902.000,1162.000,260.000,0.000,42.5062580952883309,-71.7978730686715920,O,
122.565,180.008,50.000,898.000,1162.000,264.000,0.000,42.5061210386777759,-71.7978730931416749,O,
123.158,180.008,50.000,897.000,1162.000,265.000,0.000,42.5059839820672138,-71.7978731176117577,O,
123.750,180.008,50.000,897.000,1162.000,265.000,0.000,42.5058469254566589,-71.7978731420818406,O,
124.343,180.008,50.000,897.000,1162.000,265.000,0.000,42.5057098688461039,-71.7978731665519234,O,
124.935,180.008,50.000,898.000,1162.000,264.000,0.000,42.5055728122355418,-71.7978731910220063,O,
125.528,180.008,50.000,902.000,1162.000,260.000,0.000,42.5054357556249869,-71.7978732154920891,O,
126.120,180.008,50.000,906.000,1162.000,256.000,0.000,42.5052986990144319,-71.7978732399621720,O,
126.713,180.008,50.000,901.000,1162.000,261.000,0.000,42.5051616424038698,-71.7978732644322548,O,
127.305,180.008,50.000,895.000,1162.000,267.000,-16.000,42.5050245857933149,-71.7978732889023377,O,
127.898,180.008,50.000,881.000,1146.000,265.000,-16.000,42.5048875291827599,-71.7978733133724205,O,
128.490,180.008,50.000,866.000,1130.000,264.000,0.000,42.5047504725721979,-71.7978733378425034,O,
129.083,180.008,50.000,866.000,1130.000,264.000,0.000,42.5046134159616429,-71.7978733623125862,O,
129.675,180.008,50.000,869.000,1130.000,261.000,0.000,42.5044763593510808,-71.7978733867826691,O,
130.268,180.008,50.000,875.000,1130.000,255.000,0.000,42.5043393027405259,-71.7978734112527519,O,
130.860,180.008,50.000,881.000,1130.000,249.000,0.000,42.5042022461299709,-71.7978734357228348,O,
131.453,180.008,50.000,880.000,1130.000,250.000,0.000,42.5040651895194088,-71.7978734601929176,O,
132.045,180.008,50.000,876.000,1130.000,254.000,0.000,42.5039281329088539,-71.7978734846630005,O,
132.638,180.008,50.000,861.000,1130.000,269.000,-16.000,42.5037910762982989,-71.7978735091330833,O,
133.230,180.008,50.000,841.000,1114.000,273.000,-16.000,42.5036540196877368,-71.7978735336031662,O,
133.823,180.008,50.000,832.000,1098.000,266.000,0.000,42.5035169630771819,-71.7978735580732490,O,
134.415,180.008,50.000,827.000,1098.000,271.000,0.000,42.5033799064666269,-71.7978735825433318,O,
135.008,180.008,50.000,830.000,1098.000,268.000,0.000,42.5032428498560648,-71.7978736070134147,O,
135.600,180.008,50.000,836.000,1098.000,262.000,0.000,42.5031057932455099,-71.7978736314834975,O,
136.193,180.008,50.000,842.000,1098.000,256.000,0.000,42.5029687366349478,-71.7978736559535804,O,
136.785,180.008,50.000,848.000,1098.000,250.000,0.000,42.5028316800243928,-71.7978736804236632,O,
137.377,180.008,50.000,851.000,1098.000,247.000,0.000,42.5026946234138379,-71.7978737048937461,O,
137.970,180.008,50.000,852.000,1098.000,246.000,0.000,42.5025575668032758,-71.7978737293638289,O,
138.562,180.008,50.000,850.000,1098.000,248.000,0.000,42.5024205101927208,-71.7978737538339118,O,
139.155,180.008,50.000,845.000,1098.000,253.000,0.000,42.5022834535821659,-71.7978737783039946,O,
139.747,180.008,50.000,842.000,1098.000,256.000,0.000,42.5021463969716038,-71.7978738027740775,O,
140.340,180.008,50.000,840.000,1098.000,258.000,0.000,42.5020093403610488,-71.7978738272441603,O,
140.932,180.008,50.000,840.000,1098.000,258.000,0.000,42.5018722837504868,-71.7978738517142432,O,
141.525,180.008,50.000,842.000,1098.000,256.000,0.000,42.5017352271399318,-71.7978738761843260,O,
142.117,180.008,50.000,847.000,1098.000,251.000,0.000,42.5015981705293768,-71.7978739006544089,O,
142.710,180.008,50.000,853.000,1098.000,245.000,0.000,42.5014611139188148,-71.7978739251244917,O,
143.302,180.008,50.000,859.000,1098.000,239.000,0.000,42.5013240573082598,-71.7978739495945604,O,
143.895,180.008,50.000,864.000,1098.000,234.000,0.000,42.5011870006977048,-71.7978739740646432,O,
144.487,180.008,50.000,870.000,1098.000,228.000,16.000,42.5010499440871428,-71.7978739985347261,O,
145.080,180.008,50.000,876.000,1114.000,238.000,0.000,42.5009128874765878,-71.7978740230048089,O,
145.672,180.008,50.000,881.000,1114.000,233.000,0.000,42.5007758308660328,-71.7978740474748918,O,
146.265,180.008,50.000,885.000,1114.000,229.000,0.000,42.5006387742554708,-71.7978740719449746,O,
146.857,180.008,50.000,888.000,1114.000,226.000,16.000,42.5005017176449158,-71.7978740964150575,O,
147.450,180.008,50.000,890.000,1130.000,240.000,0.000,42.5003646610343537,-71.7978741208851403,O,
148.042,180.008,50.000,894.000,1130.000,236.000,0.000,42.5002276044237988,-71.7978741453552232,O,
148.635,180.008,50.000,900.000,1130.000,230.000,0.000,42.5000905478132438,-71.7978741698253060,O,
149.055,180.008,50.000,905.000,1130.000,225.000,16.000,42.4999934050862649,-71.7978741871691710,O,
149.491,270.004,50.000,908.000,1146.000,238.000,0.000,42.4999934126719268,-71.7980112437817013,O,
149.928,270.004,50.000,911.000,1146.000,235.000,0.000,42.4999934202575815,-71.7981483003942316,O,
150.365,270.004,50.000,914.000,1146.000,232.000,0.000,42.4999934278432434,-71.7982853570067618,O,
150.802,270.004,50.000,914.000,1146.000,232.000,0.000,42.4999934354289053,-71.7984224136193063,O,
151.239,270.004,50.000,913.000,1146.000,233.000,0.000,42.4999934430145672,-71.7985594702318366,O,
151.676,270.004,50.000,913.000,1146.000,233.000,0.000,42.4999934506002219,-71.7986965268443669,O,
152.112,270.004,50.000,915.000,1146.000,231.000,0.000,42.4999934581858838,-71.7988335834568971,O,
152.549,270.004,50.000,913.000,1146.000,233.000,0.000,42.4999934657715457,-71.7989706400694274,O,
152.986,270.004,50.000,910.000,1146.000,236.000,0.000,42.4999934733572005,-71.7991076966819577,O,
153.423,270.004,50.000,906.000,1146.000,240.000,0.000,42.4999934809428623,-71.7992447532944880,O,
153.860,270.004,50.000,901.000,1146.000,245.000,0.000,42.4999934885285242,-71.7993818099070182,O,
154.297,270.004,50.000,898.000,1146.000,248.000,0.000,42.4999934961141790,-71.7995188665195627,O,
