time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.122,270.004,50.000,139.000,393.000,254.000,0.000,42.0394674357132345,-72.5709554058340416,O,
36.562,270.004,50.000,141.000,393.000,252.000,0.000,42.0394674424779211,-72.5710924624466145,O,
36.736,270.004,50.000,141.000,393.000,252.000,0.000,42.0394674451428259,-72.5711464550440155,O,
37.328,0.003,50.000,141.000,393.000,252.000,0.000,42.0396045017552638,-72.5711464458734952,O,
37.921,0.003,50.000,142.000,393.000,251.000,0.000,42.0397415583676946,-72.5711464367029748,O,
38.513,0.003,50.000,145.000,393.000,248.000,0.000,42.0398786149801325,-72.5711464275324545,O,
39.106,0.003,50.000,148.000,393.000,245.000,0.000,42.0400156715925633,-72.5711464183619341,O,
39.698,0.003,50.000,149.000,393.000,244.000,0.000,42.0401527282050012,-72.5711464091914138,O,
40.291,0.003,50.000,151.000,393.000,242.000,0.000,42.0402897848174391,-72.5711464000209077,O,
40.883,0.003,50.000,149.000,393.000,244.000,0.000,42.0404268414298699,-72.5711463908503873,O,
41.475,0.003,50.000,148.000,393.000,245.000,0.000,42.0405638980423078,-72.5711463816798670,O,
42.068,0.003,50.000,147.000,393.000,246.000,0.000,42.0407009546547457,-72.5711463725093466,O,
42.660,0.003,50.000,147.000,393.000,246.000,0.000,42.0408380112671765,-72.5711463633388263,O,
43.253,0.003,50.000,148.000,393.000,245.000,0.000,42.0409750678796144,-72.5711463541683059,O,
43.845,0.003,50.000,150.000,393.000,243.000,0.000,42.0411121244920452,-72.5711463449977856,O,
44.438,0.003,50.000,146.000,393.000,247.000,0.000,42.0412491811044831,-72.5711463358272653,O,
45.030,0.003,50.000,143.000,393.000,250.000,0.000,42.0413862377169210,-72.5711463266567449,O,
45.623,0.003,50.000,135.000,393.000,258.000,0.000,42.0415232943293518,-72.5711463174862246,O,
46.215,0.003,50.000,127.000,393.000,266.000,0.000,42.0416603509417897,-72.5711463083157042,O,
46.808,0.003,50.000,124.000,393.000,269.000,0.000,42.0417974075542276,-72.5711462991451839,O,
47.400,0.003,50.000,121.000,393.000,272.000,0.000,42.0419344641666584,-72.5711462899746778,O,
47.993,0.003,50.000,118.000,393.000,275.000,-16.000,42.0420715207790963,-72.5711462808041574,O,
48.585,0.003,50.000,115.000,377.000,262.000,0.000,42.0422085773915271,-72.5711462716336371,O,
49.178,0.003,50.000,110.000,377.000,267.000,0.000,42.0423456340039650,-72.5711462624631167,O,
49.770,0.003,50.000,106.000,377.000,271.000,0.000,42.0424826906164029,-72.5711462532925964,O,
50.363,0.003,50.000,104.000,377.000,273.000,0.000,42.0426197472288337,-72.5711462441220760,O,
50.955,0.003,50.000,102.000,377.000,275.000,0.000,42.0427568038412716,-72.5711462349515557,O,
51.548,0.003,50.000,104.000,377.000,273.000,0.000,42.0428938604537095,-72.5711462257810354,O,
52.140,0.003,50.000,105.000,377.000,272.000,0.000,42.0430309170661403,-72.5711462166105150,O,
52.733,0.003,50.000,110.000,377.000,267.000,0.000,42.0431679736785782,-72.5711462074399947,O,
53.325,0.003,50.000,115.000,377.000,262.000,0.000,42.0433050302910090,-72.5711461982694743,O,
53.918,0.003,50.000,120.000,377.000,257.000,0.000,42.0434420869034469,-72.5711461890989540,O,
54.510,0.003,50.000,126.000,377.000,251.000,0.000,42.0435791435158848,-72.5711461799284479,O,
55.103,0.003,50.000,133.000,377.000,244.000,0.000,42.0437162001283156,-72.5711461707579275,O,
55.695,0.003,50.000,139.000,377.000,238.000,0.000,42.0438532567407535,-72.5711461615874072,O,
56.288,0.003,50.000,143.000,377.000,234.000,0.000,42.0439903133531914,-72.5711461524168868,O,
56.880,0.003,50.000,146.000,377.000,231.000,0.000,42.0441273699656222,-72.5711461432463665,O,
57.473,0.003,50.000,148.000,377.000,229.000,0.000,42.0442644265780601,-72.5711461340758461,O,
58.065,0.003,50.000,149.000,377.000,228.000,0.000,42.0444014831904909,-72.5711461249053258,O,
58.658,0.003,50.000,151.000,377.000,226.000,16.000,42.0445385398029288,-72.5711461157348054,O,
59.250,0.003,50.000,153.000,393.000,240.000,0.000,42.0446755964153667,-72.5711461065642851,O,
59.842,0.003,50.000,152.000,393.000,241.000,0.000,42.0448126530277975,-72.5711460973937648,O,
60.435,0.003,50.000,149.000,393.000,244.000,0.000,42.0449497096402354,-72.5711460882232444,O,
61.009,0.003,50.000,146.000,393.000,247.000,0.000,42.0450825029047763,-72.5711460793379928,O,
61.449,90.005,50.000,145.000,393.000,248.000,0.000,42.0450824944703712,-72.5710090227255051,O,
61.889,90.005,50.000,145.000,393.000,248.000,0.000,42.0450824860359660,-72.5708719661130317,O,
62.329,90.005,50.000,145.000,393.000,248.000,0.000,42.0450824776015608,-72.5707349095005441,O,
62.769,90.005,50.000,145.000,393.000,248.000,0.000,42.0450824691671556,-72.5705978528880564,O,
63.209,90.005,50.000,145.000,393.000,248.000,0.000,42.0450824607327505,-72.5704607962755830,O,
63.649,90.005,50.000,146.000,393.000,247.000,0.000,42.0450824522983453,-72.5703237396630954,O,
64.089,90.005,50.000,147.000,393.000,246.000,0.000,42.0450824438639330,-72.5701866830506219,O,
64.529,90.005,50.000,149.000,393.000,244.000,0.000,42.0450824354295278,-72.5700496264381343,O,
64.969,90.005,50.000,150.000,393.000,243.000,0.000,42.0450824269951227,-72.5699125698256466,O,
65.409,90.005,50.000,151.000,393.000,242.000,0.000,42.0450824185607175,-72.5697755132131732,O,
65.849,90.005,50.000,153.000,393.000,240.000,0.000,42.0450824101263123,-72.5696384566006856,O,
66.289,90.005,50.000,155.000,393.000,238.000,0.000,42.0450824016919071,-72.5695013999881979,O,
66.729,90.005,50.000,158.000,393.000,235.000,0.000,42.0450823932575020,-72.5693643433757245,O,
67.169,90.005,50.000,160.000,393.000,233.000,0.000,42.0450823848230968,-72.5692272867632369,O,
67.609,90.005,50.000,160.000,393.000,233.000,0.000,42.0450823763886916,-72.5690902301507492,O,
68.049,90.005,50.000,159.000,393.000,234.000,0.000,42.0450823679542864,-72.5689531735382758,O,
68.489,90.005,50.000,157.000,393.000,236.000,0.000,42.0450823595198813,-72.5688161169257882,O,
68.929,90.005,50.000,154.000,393.000,239.000,0.000,42.0450823510854761,-72.5686790603133147,O,
69.369,90.005,50.000,152.000,393.000,241.000,0.000,42.0450823426510709,-72.5685420037008271,O,
69.809,90.005,50.000,150.000,393.000,243.000,0.000,42.0450823342166586,-72.5684049470883394,O,
70.249,90.005,50.000,150.000,393.000,243.000,0.000,42.0450823257822535,-72.5682678904758660,O,
70.689,90.005,50.000,152.000,393.000,241.000,0.000,42.0450823173478483,-72.5681308338633784,O,
71.129,90.005,50.000,152.000,393.000,241.000,0.000,42.0450823089134431,-72.5679937772508907,O,
71.569,90.005,50.000,152.000,393.000,241.000,0.000,42.0450823004790379,-72.5678567206384173,O,
72.009,90.005,50.000,152.000,393.000,241.000,0.000,42.0450822920446328,-72.5677196640259297,O,
72.449,90.005,50.000,150.000,393.000,243.000,0.000,42.0450822836102276,-72.5675826074134420,O,
72.889,90.005,50.000,149.000,393.000,244.000,0.000,42.0450822751758224,-72.5674455508009686,O,
73.329,90.005,50.000,149.000,393.000,244.000,0.000,42.0450822667414172,-72.5673084941884809,O,
73.769,90.005,50.000,150.000,393.000,243.000,0.000,42.0450822583070121,-72.5671714375760075,O,
74.209,90.005,50.000,154.000,393.000,239.000,0.000,42.0450822498726069,-72.5670343809635199,O,
74.649,90.005,50.000,159.000,393.000,234.000,0.000,42.0450822414382017,-72.5668973243510322,O,
75.089,90.005,50.000,163.000,393.000,230.000,0.000,42.0450822330037965,-72.5667602677385588,O,
75.529,90.005,50.000,166.000,393.000,227.000,0.000,42.0450822245693843,-72.5666232111260712,O,
75.969,90.005,50.000,164.000,393.000,229.000,0.000,42.0450822161349791,-72.5664861545135835,O,
76.409,90.005,50.000,163.000,393.000,230.000,0.000,42.0450822077005739,-72.5663490979011101,O,
76.849,90.005,50.000,162.000,393.000,231.000,0.000,42.0450821992661687,-72.5662120412886225,O,
77.289,90.005,50.000,160.000,393.000,233.000,0.000,42.0450821908317636,-72.5660749846761348,O,
77.729,90.005,50.000,160.000,393.000,233.000,0.000,42.0450821823973584,-72.5659379280636614,O,
78.169,90.005,50.000,159.000,393.000,234.000,0.000,42.0450821739629532,-72.5658008714511737,O,
78.609,90.005,50.000,157.000,393.000,236.000,0.000,42.0450821655285480,-72.5656638148386861,O,
78.957,90.005,50.000,156.000,393.000,237.000,0.000,42.0450821588528996,-72.5655553375255238,O,
79.549,180.007,50.000,153.000,393.000,240.000,0.000,42.0449451022417975,-72.5655553587078401,O,
80.142,180.007,50.000,150.000,393.000,243.000,0.000,42.0448080456306883,-72.5655553798901423,O,
80.734,180.007,50.000,148.000,393.000,245.000,0.000,42.0446709890195862,-72.5655554010724586,O,
81.327,180.007,50.000,148.000,393.000,245.000,0.000,42.0445339324084770,-72.5655554222547750,O,
81.919,180.007,50.000,149.000,393.000,244.000,0.000,42.0443968757973749,-72.5655554434370913,O,
82.512,180.007,50.000,154.000,393.000,239.000,0.000,42.0442598191862658,-72.5655554646193934,O,
83.104,180.007,50.000,160.000,393.000,233.000,0.000,42.0441227625751637,-72.5655554858017098,O,
83.697,180.007,50.000,168.000,393.000,225.000,16.000,42.0439857059640616,-72.5655555069840261,O,
84.289,180.007,50.000,173.000,409.000,236.000,0.000,42.0438486493529524,-72.5655555281663283,O,
84.882,180.007,50.000,172.000,409.000,237.000,0.000,42.0437115927418503,-72.5655555493486446,O,
85.474,180.007,50.000,169.000,409.000,240.000,0.000,42.0435745361307411,-72.5655555705309609,O,
86.067,180.007,50.000,164.000,409.000,245.000,0.000,42.0434374795196391,-72.5655555917132773,O,
86.659,180.007,50.000,160.000,409.000,249.000,0.000,42.0433004229085299,-72.5655556128955794,O,
87.252,180.007,50.000,159.000,409.000,250.000,0.000,42.0431633662974278,-72.5655556340778958,O,
87.844,180.007,50.000,157.000,409.000,252.000,0.000,42.0430263096863257,-72.5655556552602121,O,
88.437,180.007,50.000,157.000,409.000,252.000,0.000,42.0428892530752165,-72.5655556764425143,O,
89.029,180.007,50.000,157.000,409.000,252.000,0.000,42.0427521964641144,-72.5655556976248306,O,
89.622,180.007,50.000,157.000,409.000,252.000,0.000,42.0426151398530052,-72.5655557188071469,O,
90.214,180.007,50.000,157.000,409.000,252.000,0.000,42.0424780832419032,-72.5655557399894633,O,
90.807,180.007,50.000,156.000,409.000,253.000,0.000,42.0423410266307940,-72.5655557611717654,O,
91.399,180.007,50.000,154.000,409.000,255.000,0.000,42.0422039700196919,-72.5655557823540818,O,
91.991,180.007,50.000,154.000,409.000,255.000,0.000,42.0420669134085898,-72.5655558035363981,O,
92.584,180.007,50.000,154.000,409.000,255.000,0.000,42.0419298567974806,-72.5655558247187003,O,
93.176,180.007,50.000,156.000,409.000,253.000,0.000,42.0417928001863785,-72.5655558459010166,O,
93.769,180.007,50.000,157.000,409.000,252.000,0.000,42.0416557435752694,-72.5655558670833329,O,
94.361,180.007,50.000,156.000,409.000,253.000,0.000,42.0415186869641673,-72.5655558882656493,O,
94.954,180.007,50.000,154.000,409.000,255.000,0.000,42.0413816303530581,-72.5655559094479514,O,
95.546,180.007,50.000,152.000,409.000,257.000,0.000,42.0412445737419560,-72.5655559306302678,O,
96.139,180.007,50.000,151.000,409.000,258.000,0.000,42.0411075171308539,-72.5655559518125841,O,
96.731,180.007,50.000,151.000,409.000,258.000,0.000,42.0409704605197447,-72.5655559729948862,O,
97.324,180.007,50.000,151.000,409.000,258.000,0.000,42.0408334039086427,-72.5655559941772026,O,
97.916,180.007,50.000,153.000,409.000,256.000,0.000,42.0406963472975335,-72.5655560153595189,O,
98.509,180.007,50.000,154.000,409.000,255.000,0.000,42.0405592906864314,-72.5655560365418353,O,
99.101,180.007,50.000,156.000,409.000,253.000,0.000,42.0404222340753222,-72.5655560577241374,O,
99.694,180.007,50.000,157.000,409.000,252.000,0.000,42.0402851774642201,-72.5655560789064538,O,
100.286,180.007,50.000,157.000,409.000,252.000,0.000,42.0401481208531180,-72.5655561000887701,O,
100.879,180.007,50.000,158.000,409.000,251.000,0.000,42.0400110642420088,-72.5655561212710722,O,
101.471,180.007,50.000,159.000,409.000,250.000,0.000,42.0398740076309068,-72.5655561424533886,O,
102.064,180.007,50.000,161.000,409.000,248.000,0.000,42.0397369510197976,-72.5655561636357049,O,
102.656,180.007,50.000,161.000,409.000,248.000,0.000,42.0395998944086955,-72.5655561848180213,O,
103.249,180.007,50.000,161.000,409.000,248.000,0.000,42.0394628377975863,-72.5655562060003234,O,
103.841,180.007,50.000,159.000,409.000,250.000,0.000,42.0393257811864842,-72.5655562271826398,O,
104.434,180.007,50.000,158.000,409.000,251.000,0.000,42.0391887245753821,-72.5655562483649561,O,
105.026,180.007,50.000,159.000,409.000,250.000,0.000,42.0390516679642730,-72.5655562695472724,O,
105.619,180.007,50.000,160.000,409.000,249.000,0.000,42.0389146113531709,-72.5655562907295746,O,
106.211,180.007,50.000,165.000,409.000,244.000,0.000,42.0387775547420617,-72.5655563119118909,O,
106.804,180.007,50.000,170.000,409.000,239.000,0.000,42.0386404981309596,-72.5655563330942073,O,
107.396,180.007,50.000,174.000,409.000,235.000,0.000,42.0385034415198504,-72.5655563542765094,O,
107.989,180.007,50.000,179.000,409.000,230.000,0.000,42.0383663849087483,-72.5655563754588258,O,
108.581,180.007,50.000,180.000,409.000,229.000,0.000,42.0382293282976462,-72.5655563966411421,O,
109.174,180.007,50.000,180.000,409.000,229.000,0.000,42.0380922716865371,-72.5655564178234584,O,
109.766,180.007,50.000,179.000,409.000,230.000,0.000,42.0379552150754350,-72.5655564390057606,O,
110.358,180.007,50.000,178.000,409.000,231.000,0.000,42.0378181584643258,-72.5655564601880769,O,
110.951,180.007,50.000,173.000,409.000,236.000,0.000,42.0376811018532237,-72.5655564813703933,O,
111.543,180.007,50.000,166.000,409.000,243.000,0.000,42.0375440452421145,-72.5655565025526954,O,
112.136,180.007,50.000,160.000,409.000,249.000,0.000,42.0374069886310124,-72.5655565237350118,O,
112.728,180.007,50.000,153.000,409.000,256.000,0.000,42.0372699320199104,-72.5655565449173281,O,
113.321,180.007,50.000,152.000,409.000,257.000,0.000,42.0371328754088012,-72.5655565660996444,O,
113.913,180.007,50.000,154.000,409.000,255.000,0.000,42.0369958187976991,-72.5655565872819466,O,
114.506,180.007,50.000,156.000,409.000,253.000,0.000,42.0368587621865899,-72.5655566084642629,O,
115.098,180.007,50.000,159.000,409.000,250.000,0.000,42.0367217055754878,-72.5655566296465793,O,
115.367,180.007,50.000,161.000,409.000,248.000,0.000,42.0366595702088119,-72.5655566392496922,O,
115.807,270.004,50.000,161.000,409.000,248.000,0.000,42.0366595769731362,-72.5656936958622651,O,
116.247,270.004,50.000,161.000,409.000,248.000,0.000,42.0366595837374604,-72.5658307524748381,O,
116.687,270.004,50.000,163.000,409.000,246.000,0.000,42.0366595905017846,-72.5659678090874110,O,
117.127,270.004,50.000,164.000,409.000,245.000,0.000,42.0366595972661017,-72.5661048656999981,O,
117.567,270.004,50.000,164.000,409.000,245.000,0.000,42.0366596040304259,-72.5662419223125710,O,
118.007,270.004,50.000,164.000,409.000,245.000,0.000,42.0366596107947501,-72.5663789789251439,O,
118.447,270.004,50.000,161.000,409.000,248.000,0.000,42.0366596175590743,-72.5665160355377168,O,
118.887,270.004,50.000,158.000,409.000,251.000,0.000,42.0366596243233985,-72.5666530921502897,O,
119.327,270.004,50.000,158.000,409.000,251.000,0.000,42.0366596310877227,-72.5667901487628626,O,
119.767,270.004,50.000,158.000,409.000,251.000,0.000,42.0366596378520470,-72.5669272053754497,O,
120.207,270.004,50.000,160.000,409.000,249.000,0.000,42.0366596446163641,-72.5670642619880226,O,
120.648,270.004,50.000,164.000,409.000,245.000,0.000,42.0366596513806883,-72.5672013186005955,O,
121.088,270.004,50.000,164.000,409.000,245.000,0.000,42.0366596581450125,-72.5673383752131684,O,
121.528,270.004,50.000,164.000,409.000,245.000,0.000,42.0366596649093367,-72.5674754318257413,O,
121.968,270.004,50.000,164.000,409.000,245.000,0.000,42.0366596716736609,-72.5676124884383142,O,
122.408,270.004,50.000,164.000,409.000,245.000,0.000,42.0366596784379851,-72.5677495450508871,O,
122.848,270.004,50.000,166.000,409.000,243.000,0.000,42.0366596852023093,-72.5678866016634743,O,
123.288,270.004,50.000,167.000,409.000,242.000,0.000,42.0366596919666264,-72.5680236582760472,O,
123.728,270.004,50.000,169.000,409.000,240.000,0.000,42.0366596987309507,-72.5681607148886201,O,
124.168,270.004,50.000,170.000,409.000,239.000,0.000,42.0366597054952749,-72.5682977715011930,O,
124.608,270.004,50.000,170.000,409.000,239.000,0.000,42.0366597122595991,-72.5684348281137659,O,
125.048,270.004,50.000,168.000,409.000,241.000,0.000,42.0366597190239233,-72.5685718847263388,O,
125.488,270.004,50.000,167.000,409.000,242.000,0.000,42.0366597257882475,-72.5687089413389259,O,
125.928,270.004,50.000,167.000,409.000,242.000,0.000,42.0366597325525717,-72.5688459979514988,O,
126.368,270.004,50.000,167.000,409.000,242.000,0.000,42.0366597393168888,-72.5689830545640717,O,
126.808,270.004,50.000,167.000,409.000,242.000,0.000,42.0366597460812130,-72.5691201111766446,O,
127.248,270.004,50.000,168.000,409.000,241.000,0.000,42.0366597528455372,-72.5692571677892175,O,
127.688,270.004,50.000,170.000,409.000,239.000,0.000,42.0366597596098615,-72.5693942244017904,O,
128.128,270.004,50.000,170.000,409.000,239.000,0.000,42.0366597663741857,-72.5695312810143633,O,
128.568,270.004,50.000,168.000,409.000,241.000,0.000,42.0366597731385099,-72.5696683376269505,O,
129.008,270.004,50.000,165.000,409.000,244.000,0.000,42.0366597799028341,-72.5698053942395234,O,
129.448,270.004,50.000,162.000,409.000,247.000,0.000,42.0366597866671512,-72.5699424508520963,O,
129.889,270.004,50.000,159.000,409.000,250.000,0.000,42.0366597934314754,-72.5700795074646692,O,
130.329,270.004,50.000,156.000,409.000,253.000,0.000,42.0366598001957996,-72.5702165640772421,O,
130.769,270.004,50.000,154.000,409.000,255.000,0.000,42.0366598069601238,-72.5703536206898150,O,
131.209,270.004,50.000,152.000,409.000,257.000,0.000,42.0366598137244480,-72.5704906773024021,O,
131.649,270.004,50.000,150.000,409.000,259.000,0.000,42.0366598204887723,-72.5706277339149750,O,
132.089,270.004,50.000,149.000,409.000,260.000,0.000,42.0366598272530965,-72.5707647905275479,O,
132.529,270.004,50.000,147.000,409.000,262.000,0.000,42.0366598340174136,-72.5709018471401208,O,
132.969,270.004,50.000,145.000,409.000,264.000,0.000,42.0366598407817378,-72.5710389037526937,O,
133.409,270.004,50.000,144.000,409.000,265.000,0.000,42.0366598475460620,-72.5711759603652666,O,
133.849,270.004,50.000,142.000,409.000,267.000,0.000,42.0366598543103862,-72.5713130169778395,O,
134.289,270.004,50.000,140.000,409.000,269.000,0.000,42.0366598610747104,-72.5714500735904267,O,
134.729,270.004,50.000,139.000,409.000,270.000,0.000,42.0366598678390346,-72.5715871302029996,O,
135.169,270.004,50.000,137.000,409.000,272.000,0.000,42.0366598746033588,-72.5717241868155725,O,
135.609,270.004,50.000,136.000,409.000,273.000,0.000,42.0366598813676760,-72.5718612434281454,O,
136.049,270.004,50.000,134.000,409.000,275.000,-16.000,42.0366598881320002,-72.5719983000407183,O,
136.489,270.004,50.000,132.000,393.000,261.000,0.000,42.0366598948963244,-72.5721353566532912,O,
136.929,270.004,50.000,131.000,393.000,262.000,0.000,42.0366599016606486,-72.5722724132658783,O,
137.369,270.004,50.000,129.000,393.000,264.000,0.000,42.0366599084249728,-72.5724094698784512,O,
137.809,270.004,50.000,128.000,393.000,265.000,0.000,42.0366599151892970,-72.5725465264910241,O,
138.249,270.004,50.000,126.000,393.000,267.000,0.000,42.0366599219536212,-72.5726835831035970,O,
138.689,270.004,50.000,125.000,393.000,268.000,0.000,42.0366599287179383,-72.5728206397161699,O,
139.130,270.004,50.000,127.000,393.000,266.000,0.000,42.0366599354822625,-72.5729576963287428,O,
139.570,270.004,50.000,129.000,393.000,264.000,0.000,42.0366599422465868,-72.5730947529413157,O,
140.010,270.004,50.000,132.000,393.000,261.000,0.000,42.0366599490109110,-72.5732318095539028,O,
140.450,270.004,50.000,136.000,393.000,257.000,0.000,42.0366599557752352,-72.5733688661664758,O,
140.890,270.004,50.000,139.000,393.000,254.000,0.000,42.0366599625395594,-72.5735059227790487,O,
141.330,270.004,50.000,142.000,393.000,251.000,0.000,42.0366599693038836,-72.5736429793916216,O,
141.770,270.004,50.000,145.000,393.000,248.000,0.000,42.0366599760682007,-72.5737800360041945,O,
142.210,270.004,50.000,149.000,393.000,244.000,0.000,42.0366599828325249,-72.5739170926167674,O,
142.289,270.004,50.000,150.000,393.000,243.000,0.000,42.0366599840442774,-72.5739416447206054,O,
142.881,0.001,50.000,142.000,393.000,251.000,0.000,42.0367970406569853,-72.5739416415565870,O,
143.474,0.001,50.000,133.000,393.000,260.000,0.000,42.0369340972696861,-72.5739416383925828,O,
144.066,0.001,50.000,126.000,393.000,267.000,0.000,42.0370711538823940,-72.5739416352285645,O,
144.659,0.001,50.000,119.000,393.000,274.000,0.000,42.0372082104951019,-72.5739416320645461,O,
145.251,0.001,50.000,122.000,393.000,271.000,0.000,42.0373452671078027,-72.5739416289005419,O,
145.844,0.001,50.000,127.000,393.000,266.000,0.000,42.0374823237205106,-72.5739416257365235,O,
146.436,0.001,50.000,133.000,393.000,260.000,0.000,42.0376193803332185,-72.5739416225725051,O,
147.029,0.001,50.000,139.000,393.000,254.000,0.000,42.0377564369459193,-72.5739416194085010,O,
147.621,0.001,50.000,143.000,393.000,250.000,0.000,42.0378934935586273,-72.5739416162444826,O,
148.214,0.001,50.000,146.000,393.000,247.000,0.000,42.0380305501713352,-72.5739416130804642,O,
148.806,0.001,50.000,149.000,393.000,244.000,0.000,42.0381676067840360,-72.5739416099164600,O,
149.398,0.001,50.000,152.000,393.000,241.000,0.000,42.0383046633967439,-72.5739416067524417,O,
149.991,0.001,50.000,154.000,393.000,239.000,0.000,42.0384417200094518,-72.5739416035884233,O,
150.583,0.001,50.000,156.000,393.000,237.000,0.000,42.0385787766221526,-72.5739416004244191,O,
151.176,0.001,50.000,156.000,393.000,237.000,0.000,42.0387158332348605,-72.5739415972604007,O,
151.768,0.001,50.000,156.000,393.000,237.000,0.000,42.0388528898475684,-72.5739415940963823,O,
152.361,0.001,50.000,155.000,393.000,238.000,0.000,42.0389899464602692,-72.5739415909323782,O,
152.953,0.001,50.000,153.000,393.000,240.000,0.000,42.0391270030729771,-72.5739415877683598,O,
153.546,0.001,50.000,153.000,393.000,240.000,0.000,42.0392640596856850,-72.5739415846043414,O,
154.138,0.001,50.000,153.000,393.000,240.000,0.000,42.0394011162983858,-72.5739415814403372,O,
154.731,0.001,50.000,156.000,393.000,237.000,0.000,42.0395381729110937,-72.5739415782763189,O,
155.323,0.001,50.000,160.000,393.000,233.000,0.000,42.0396752295238016,-72.5739415751123005,O,
155.916,0.001,50.000,161.000,393.000,232.000,0.000,42.0398122861365025,-72.5739415719482963,O,
156.508,0.001,50.000,161.000,393.000,232.000,0.000,42.0399493427492104,-72.5739415687842779,O,
157.101,0.001,50.000,155.000,393.000,238.000,0.000,42.0400863993619183,-72.5739415656202596,O,
157.693,0.001,50.000,145.000,393.000,248.000,0.000,42.0402234559746191,-72.5739415624562554,O,
