time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.349,180.005,50.000,236.000,489.000,253.000,0.000,42.0498689361213422,-72.6638782200227666,O,
27.789,270.004,50.000,238.000,489.000,251.000,0.000,42.0498689431032062,-72.6640152766353253,O,
28.229,270.004,50.000,240.000,489.000,249.000,0.000,42.0498689500850702,-72.6641523332478982,O,
28.668,270.004,50.000,242.000,489.000,247.000,0.000,42.0498689570669413,-72.6642893898604569,O,
29.108,270.004,50.000,244.000,489.000,245.000,0.000,42.0498689640488053,-72.6644264464730298,O,
29.548,270.004,50.000,244.000,489.000,245.000,0.000,42.0498689710306692,-72.6645635030855885,O,
29.988,270.004,50.000,243.000,489.000,246.000,0.000,42.0498689780125332,-72.6647005596981472,O,
30.428,270.004,50.000,242.000,489.000,247.000,0.000,42.0498689849944043,-72.6648376163107201,O,
30.868,270.004,50.000,240.000,489.000,249.000,0.000,42.0498689919762683,-72.6649746729232788,O,
31.308,270.004,50.000,235.000,489.000,254.000,0.000,42.0498689989581322,-72.6651117295358375,O,
31.748,270.004,50.000,228.000,489.000,261.000,0.000,42.0498690059399962,-72.6652487861484104,O,
32.188,270.004,50.000,225.000,489.000,264.000,0.000,42.0498690129218673,-72.6653858427609691,O,
32.628,270.004,50.000,222.000,489.000,267.000,0.000,42.0498690199037313,-72.6655228993735420,O,
33.068,270.004,50.000,220.000,489.000,269.000,0.000,42.0498690268855952,-72.6656599559861007,O,
33.508,270.004,50.000,217.000,489.000,272.000,0.000,42.0498690338674592,-72.6657970125986594,O,
33.948,270.004,50.000,214.000,489.000,275.000,-16.000,42.0498690408493303,-72.6659340692112323,O,
34.388,270.004,50.000,210.000,473.000,263.000,0.000,42.0498690478311943,-72.6660711258237910,O,
34.828,270.004,50.000,203.000,473.000,270.000,-16.000,42.0498690548130583,-72.6662081824363639,O,
35.268,270.004,50.000,195.000,457.000,262.000,0.000,42.0498690617949222,-72.6663452390489226,O,
35.708,270.004,50.000,187.000,457.000,270.000,-16.000,42.0498690687767933,-72.6664822956614813,O,
36.148,270.004,50.000,180.000,441.000,261.000,0.000,42.0498690757586573,-72.6666193522740542,O,
36.588,270.004,50.000,177.000,441.000,264.000,0.000,42.0498690827405213,-72.6667564088866129,O,
36.709,270.004,50.000,177.000,441.000,264.000,0.000,42.0498690846705045,-72.6667942951618215,O,
37.302,0.003,50.000,181.000,441.000,260.000,0.000,42.0500061412829211,-72.6667942857274340,O,
37.894,0.003,50.000,187.000,441.000,254.000,0.000,42.0501431978953377,-72.6667942762930466,O,
38.487,0.003,50.000,194.000,441.000,247.000,0.000,42.0502802545077543,-72.6667942668586591,O,
39.079,0.003,50.000,195.000,441.000,246.000,0.000,42.0504173111201709,-72.6667942574242716,O,
39.672,0.003,50.000,195.000,441.000,246.000,0.000,42.0505543677325946,-72.6667942479898983,O,
40.264,0.003,50.000,193.000,441.000,248.000,0.000,42.0506914243450112,-72.6667942385555108,O,
40.857,0.003,50.000,191.000,441.000,250.000,0.000,42.0508284809574278,-72.6667942291211233,O,
41.449,0.003,50.000,190.000,441.000,251.000,0.000,42.0509655375698443,-72.6667942196867358,O,
42.042,0.003,50.000,189.000,441.000,252.000,0.000,42.0511025941822609,-72.6667942102523483,O,
42.634,0.003,50.000,186.000,441.000,255.000,0.000,42.0512396507946775,-72.6667942008179608,O,
43.227,0.003,50.000,183.000,441.000,258.000,0.000,42.0513767074070941,-72.6667941913835733,O,
43.819,0.003,50.000,179.000,441.000,262.000,0.000,42.0515137640195107,-72.6667941819491858,O,
44.412,0.003,50.000,175.000,441.000,266.000,0.000,42.0516508206319273,-72.6667941725147983,O,
45.004,0.003,50.000,179.000,441.000,262.000,0.000,42.0517878772443439,-72.6667941630804251,O,
45.597,0.003,50.000,184.000,441.000,257.000,0.000,42.0519249338567676,-72.6667941536460376,O,
46.189,0.003,50.000,184.000,441.000,257.000,0.000,42.0520619904691841,-72.6667941442116501,O,
46.782,0.003,50.000,184.000,441.000,257.000,0.000,42.0521990470816007,-72.6667941347772626,O,
47.374,0.003,50.000,187.000,441.000,254.000,0.000,42.0523361036940173,-72.6667941253428751,O,
47.966,0.003,50.000,191.000,441.000,250.000,0.000,42.0524731603064339,-72.6667941159084876,O,
48.559,0.003,50.000,190.000,441.000,251.000,0.000,42.0526102169188505,-72.6667941064741001,O,
49.151,0.003,50.000,187.000,441.000,254.000,0.000,42.0527472735312671,-72.6667940970397126,O,
49.744,0.003,50.000,186.000,441.000,255.000,0.000,42.0528843301436837,-72.6667940876053251,O,
50.336,0.003,50.000,186.000,441.000,255.000,0.000,42.0530213867561002,-72.6667940781709376,O,
50.929,0.003,50.000,184.000,441.000,257.000,0.000,42.0531584433685168,-72.6667940687365643,O,
51.521,0.003,50.000,183.000,441.000,258.000,0.000,42.0532954999809405,-72.6667940593021768,O,
52.114,0.003,50.000,180.000,441.000,261.000,0.000,42.0534325565933571,-72.6667940498677893,O,
52.706,0.003,50.000,177.000,441.000,264.000,0.000,42.0535696132057737,-72.6667940404334018,O,
53.299,0.003,50.000,176.000,441.000,265.000,0.000,42.0537066698181903,-72.6667940309990144,O,
53.891,0.003,50.000,177.000,441.000,264.000,0.000,42.0538437264306069,-72.6667940215646269,O,
54.484,0.003,50.000,177.000,441.000,264.000,0.000,42.0539807830430235,-72.6667940121302394,O,
55.076,0.003,50.000,177.000,441.000,264.000,0.000,42.0541178396554400,-72.6667940026958519,O,
55.669,0.003,50.000,174.000,441.000,267.000,0.000,42.0542548962678566,-72.6667939932614644,O,
56.261,0.003,50.000,170.000,441.000,271.000,0.000,42.0543919528802732,-72.6667939838270911,O,
56.854,0.003,50.000,171.000,441.000,270.000,0.000,42.0545290094926898,-72.6667939743927036,O,
57.446,0.003,50.000,174.000,441.000,267.000,0.000,42.0546660661051135,-72.6667939649583161,O,
58.039,0.003,50.000,176.000,441.000,265.000,0.000,42.0548031227175301,-72.6667939555239286,O,
58.631,0.003,50.000,178.000,441.000,263.000,0.000,42.0549401793299467,-72.6667939460895411,O,
59.224,0.003,50.000,180.000,441.000,261.000,0.000,42.0550772359423632,-72.6667939366551536,O,
59.816,0.003,50.000,181.000,441.000,260.000,0.000,42.0552142925547798,-72.6667939272207661,O,
60.156,0.003,50.000,182.000,441.000,259.000,0.000,42.0552930139771277,-72.6667939218019256,O,
60.596,90.005,50.000,184.000,441.000,257.000,0.000,42.0552930052532687,-72.6666568651894664,O,
61.036,90.005,50.000,185.000,441.000,256.000,0.000,42.0552929965294098,-72.6665198085769930,O,
61.476,90.005,50.000,187.000,441.000,254.000,0.000,42.0552929878055508,-72.6663827519645338,O,
61.916,90.005,50.000,187.000,441.000,254.000,0.000,42.0552929790816918,-72.6662456953520746,O,
62.356,90.005,50.000,187.000,441.000,254.000,0.000,42.0552929703578329,-72.6661086387396011,O,
62.796,90.005,50.000,186.000,441.000,255.000,0.000,42.0552929616339739,-72.6659715821271419,O,
63.236,90.005,50.000,184.000,441.000,257.000,0.000,42.0552929529101149,-72.6658345255146685,O,
63.676,90.005,50.000,182.000,441.000,259.000,0.000,42.0552929441862560,-72.6656974689022093,O,
64.116,90.005,50.000,181.000,441.000,260.000,0.000,42.0552929354623970,-72.6655604122897500,O,
64.556,90.005,50.000,184.000,441.000,257.000,0.000,42.0552929267385380,-72.6654233556772766,O,
64.996,90.005,50.000,187.000,441.000,254.000,0.000,42.0552929180146791,-72.6652862990648174,O,
65.435,90.005,50.000,190.000,441.000,251.000,0.000,42.0552929092908201,-72.6651492424523582,O,
65.875,90.005,50.000,193.000,441.000,248.000,0.000,42.0552929005669611,-72.6650121858398848,O,
66.315,90.005,50.000,195.000,441.000,246.000,0.000,42.0552928918431022,-72.6648751292274255,O,
66.755,90.005,50.000,197.000,441.000,244.000,0.000,42.0552928831192432,-72.6647380726149663,O,
67.195,90.005,50.000,198.000,441.000,243.000,0.000,42.0552928743953842,-72.6646010160024929,O,
67.635,90.005,50.000,200.000,441.000,241.000,0.000,42.0552928656715324,-72.6644639593900337,O,
68.075,90.005,50.000,203.000,441.000,238.000,0.000,42.0552928569476734,-72.6643269027775602,O,
68.515,90.005,50.000,206.000,441.000,235.000,0.000,42.0552928482238144,-72.6641898461651010,O,
68.955,90.005,50.000,208.000,441.000,233.000,0.000,42.0552928394999554,-72.6640527895526418,O,
69.395,90.005,50.000,209.000,441.000,232.000,0.000,42.0552928307760965,-72.6639157329401684,O,
69.835,90.005,50.000,204.000,441.000,237.000,0.000,42.0552928220522375,-72.6637786763277091,O,
70.275,90.005,50.000,198.000,441.000,243.000,0.000,42.0552928133283785,-72.6636416197152499,O,
70.714,90.005,50.000,190.000,441.000,251.000,0.000,42.0552928046045196,-72.6635045631027765,O,
71.154,90.005,50.000,182.000,441.000,259.000,0.000,42.0552927958806606,-72.6633675064903173,O,
71.594,90.005,50.000,175.000,441.000,266.000,0.000,42.0552927871568016,-72.6632304498778581,O,
72.034,90.005,50.000,169.000,441.000,272.000,0.000,42.0552927784329427,-72.6630933932653846,O,
72.474,90.005,50.000,167.000,441.000,274.000,0.000,42.0552927697090837,-72.6629563366529254,O,
72.914,90.005,50.000,168.000,441.000,273.000,0.000,42.0552927609852247,-72.6628192800404520,O,
73.354,90.005,50.000,169.000,441.000,272.000,0.000,42.0552927522613658,-72.6626822234279928,O,
73.794,90.005,50.000,170.000,441.000,271.000,0.000,42.0552927435375068,-72.6625451668155335,O,
74.234,90.005,50.000,173.000,441.000,268.000,0.000,42.0552927348136478,-72.6624081102030601,O,
74.674,90.005,50.000,176.000,441.000,265.000,0.000,42.0552927260897889,-72.6622710535906009,O,
75.114,90.005,50.000,177.000,441.000,264.000,0.000,42.0552927173659299,-72.6621339969781417,O,
75.554,90.005,50.000,177.000,441.000,264.000,0.000,42.0552927086420709,-72.6619969403656683,O,
75.994,90.005,50.000,178.000,441.000,263.000,0.000,42.0552926999182120,-72.6618598837532090,O,
76.433,90.005,50.000,180.000,441.000,261.000,0.000,42.0552926911943530,-72.6617228271407498,O,
76.873,90.005,50.000,181.000,441.000,260.000,0.000,42.0552926824704940,-72.6615857705282764,O,
77.313,90.005,50.000,183.000,441.000,258.000,0.000,42.0552926737466350,-72.6614487139158172,O,
77.753,90.005,50.000,183.000,441.000,258.000,0.000,42.0552926650227761,-72.6613116573033437,O,
78.193,90.005,50.000,183.000,441.000,258.000,0.000,42.0552926562989171,-72.6611746006908845,O,
78.633,90.005,50.000,185.000,441.000,256.000,0.000,42.0552926475750581,-72.6610375440784253,O,
78.878,90.005,50.000,187.000,441.000,254.000,0.000,42.0552926427204454,-72.6609612754129870,O,
79.470,180.007,50.000,189.000,441.000,252.000,0.000,42.0551555861094641,-72.6609612973835510,O,
80.063,180.007,50.000,192.000,441.000,249.000,0.000,42.0550185294984828,-72.6609613193541151,O,
80.655,180.007,50.000,193.000,441.000,248.000,0.000,42.0548814728875016,-72.6609613413246933,O,
81.248,180.007,50.000,194.000,441.000,247.000,0.000,42.0547444162765203,-72.6609613632952573,O,
81.840,180.007,50.000,192.000,441.000,249.000,0.000,42.0546073596655390,-72.6609613852658214,O,
82.433,180.007,50.000,191.000,441.000,250.000,0.000,42.0544703030545577,-72.6609614072363854,O,
83.025,180.007,50.000,192.000,441.000,249.000,0.000,42.0543332464435764,-72.6609614292069637,O,
83.618,180.007,50.000,193.000,441.000,248.000,0.000,42.0541961898325951,-72.6609614511775277,O,
84.210,180.007,50.000,196.000,441.000,245.000,0.000,42.0540591332216138,-72.6609614731480917,O,
84.803,180.007,50.000,198.000,441.000,243.000,0.000,42.0539220766106325,-72.6609614951186558,O,
85.395,180.007,50.000,199.000,441.000,242.000,0.000,42.0537850199996512,-72.6609615170892340,O,
85.988,180.007,50.000,200.000,441.000,241.000,0.000,42.0536479633886700,-72.6609615390597980,O,
86.580,180.007,50.000,197.000,441.000,244.000,0.000,42.0535109067776887,-72.6609615610303621,O,
87.173,180.007,50.000,193.000,441.000,248.000,0.000,42.0533738501667074,-72.6609615830009261,O,
87.765,180.007,50.000,192.000,441.000,249.000,0.000,42.0532367935557332,-72.6609616049715044,O,
88.358,180.007,50.000,192.000,441.000,249.000,0.000,42.0530997369447519,-72.6609616269420684,O,
88.950,180.007,50.000,194.000,441.000,247.000,0.000,42.0529626803337706,-72.6609616489126324,O,
89.543,180.007,50.000,197.000,441.000,244.000,0.000,42.0528256237227893,-72.6609616708831965,O,
90.135,180.007,50.000,198.000,441.000,243.000,0.000,42.0526885671118080,-72.6609616928537747,O,
90.728,180.007,50.000,197.000,441.000,244.000,0.000,42.0525515105008267,-72.6609617148243387,O,
91.320,180.007,50.000,196.000,441.000,245.000,0.000,42.0524144538898454,-72.6609617367949028,O,
91.912,180.007,50.000,194.000,441.000,247.000,0.000,42.0522773972788642,-72.6609617587654668,O,
92.505,180.007,50.000,193.000,441.000,248.000,0.000,42.0521403406678829,-72.6609617807360451,O,
93.097,180.007,50.000,191.000,441.000,250.000,0.000,42.0520032840569016,-72.6609618027066091,O,
93.690,180.007,50.000,191.000,441.000,250.000,0.000,42.0518662274459203,-72.6609618246771731,O,
94.282,180.007,50.000,192.000,441.000,249.000,0.000,42.0517291708349390,-72.6609618466477372,O,
94.875,180.007,50.000,194.000,441.000,247.000,0.000,42.0515921142239577,-72.6609618686183154,O,
95.467,180.007,50.000,197.000,441.000,244.000,0.000,42.0514550576129764,-72.6609618905888794,O,
96.060,180.007,50.000,198.000,441.000,243.000,0.000,42.0513180010019951,-72.6609619125594435,O,
96.652,180.007,50.000,196.000,441.000,245.000,0.000,42.0511809443910138,-72.6609619345300075,O,
97.245,180.007,50.000,195.000,441.000,246.000,0.000,42.0510438877800325,-72.6609619565005858,O,
97.837,180.007,50.000,193.000,441.000,248.000,0.000,42.0509068311690513,-72.6609619784711498,O,
98.430,180.007,50.000,192.000,441.000,249.000,0.000,42.0507697745580700,-72.6609620004417138,O,
99.022,180.007,50.000,191.000,441.000,250.000,0.000,42.0506327179470887,-72.6609620224122779,O,
99.615,180.007,50.000,190.000,441.000,251.000,0.000,42.0504956613361074,-72.6609620443828561,O,
100.207,180.007,50.000,188.000,441.000,253.000,0.000,42.0503586047251261,-72.6609620663534201,O,
100.800,180.007,50.000,186.000,441.000,255.000,0.000,42.0502215481141448,-72.6609620883239842,O,
101.392,180.007,50.000,184.000,441.000,257.000,0.000,42.0500844915031635,-72.6609621102945482,O,
101.985,180.007,50.000,183.000,441.000,258.000,0.000,42.0499474348921822,-72.6609621322651265,O,
102.577,180.007,50.000,183.000,441.000,258.000,0.000,42.0498103782812009,-72.6609621542356905,O,
103.170,180.007,50.000,185.000,441.000,256.000,0.000,42.0496733216702197,-72.6609621762062545,O,
103.762,180.007,50.000,188.000,441.000,253.000,0.000,42.0495362650592384,-72.6609621981768186,O,
104.355,180.007,50.000,193.000,441.000,248.000,0.000,42.0493992084482571,-72.6609622201473968,O,
104.947,180.007,50.000,201.000,441.000,240.000,0.000,42.0492621518372829,-72.6609622421179608,O,
105.540,180.007,50.000,208.000,441.000,233.000,0.000,42.0491250952263016,-72.6609622640885249,O,
106.132,180.007,50.000,213.000,441.000,228.000,16.000,42.0489880386153203,-72.6609622860590889,O,
106.725,180.007,50.000,218.000,457.000,239.000,0.000,42.0488509820043390,-72.6609623080296672,O,
107.317,180.007,50.000,222.000,457.000,235.000,0.000,42.0487139253933577,-72.6609623300002312,O,
107.910,180.007,50.000,225.000,457.000,232.000,0.000,42.0485768687823764,-72.6609623519707952,O,
108.502,180.007,50.000,227.000,457.000,230.000,0.000,42.0484398121713951,-72.6609623739413593,O,
109.095,180.007,50.000,227.000,457.000,230.000,0.000,42.0483027555604139,-72.6609623959119375,O,
109.687,180.007,50.000,224.000,457.000,233.000,0.000,42.0481656989494326,-72.6609624178825015,O,
110.279,180.007,50.000,220.000,457.000,237.000,0.000,42.0480286423384513,-72.6609624398530656,O,
110.872,180.007,50.000,213.000,457.000,244.000,0.000,42.0478915857274700,-72.6609624618236296,O,
111.464,180.007,50.000,206.000,457.000,251.000,0.000,42.0477545291164887,-72.6609624837942079,O,
112.057,180.007,50.000,202.000,457.000,255.000,0.000,42.0476174725055074,-72.6609625057647719,O,
112.649,180.007,50.000,198.000,457.000,259.000,0.000,42.0474804158945261,-72.6609625277353359,O,
113.242,180.007,50.000,198.000,457.000,259.000,0.000,42.0473433592835448,-72.6609625497059000,O,
113.834,180.007,50.000,197.000,457.000,260.000,0.000,42.0472063026725635,-72.6609625716764782,O,
114.049,180.007,50.000,196.000,457.000,261.000,0.000,42.0471567469050811,-72.6609625796204028,O,
114.489,270.004,50.000,195.000,457.000,262.000,0.000,42.0471567538865827,-72.6610996362329615,O,
114.929,270.004,50.000,194.000,457.000,263.000,0.000,42.0471567608680843,-72.6612366928455344,O,
115.369,270.004,50.000,192.000,457.000,265.000,0.000,42.0471567678495859,-72.6613737494580931,O,
115.809,270.004,50.000,189.000,457.000,268.000,0.000,42.0471567748310946,-72.6615108060706660,O,
116.248,270.004,50.000,186.000,457.000,271.000,0.000,42.0471567818125962,-72.6616478626832247,O,
116.688,270.004,50.000,186.000,457.000,271.000,0.000,42.0471567887940978,-72.6617849192957834,O,
117.128,270.004,50.000,186.000,457.000,271.000,0.000,42.0471567957755994,-72.6619219759083563,O,
117.568,270.004,50.000,189.000,457.000,268.000,0.000,42.0471568027571010,-72.6620590325209150,O,
118.008,270.004,50.000,192.000,457.000,265.000,0.000,42.0471568097386026,-72.6621960891334737,O,
118.448,270.004,50.000,194.000,457.000,263.000,0.000,42.0471568167201042,-72.6623331457460466,O,
118.888,270.004,50.000,196.000,457.000,261.000,0.000,42.0471568237016058,-72.6624702023586053,O,
119.328,270.004,50.000,199.000,457.000,258.000,0.000,42.0471568306831145,-72.6626072589711782,O,
119.768,270.004,50.000,203.000,457.000,254.000,0.000,42.0471568376646161,-72.6627443155837369,O,
120.208,270.004,50.000,205.000,457.000,252.000,0.000,42.0471568446461177,-72.6628813721962956,O,
120.648,270.004,50.000,206.000,457.000,251.000,0.000,42.0471568516276193,-72.6630184288088685,O,
121.088,270.004,50.000,207.000,457.000,250.000,0.000,42.0471568586091209,-72.6631554854214272,O,
121.528,270.004,50.000,207.000,457.000,250.000,0.000,42.0471568655906225,-72.6632925420340001,O,
121.968,270.004,50.000,206.000,457.000,251.000,0.000,42.0471568725721241,-72.6634295986465588,O,
122.408,270.004,50.000,205.000,457.000,252.000,0.000,42.0471568795536257,-72.6635666552591175,O,
122.848,270.004,50.000,204.000,457.000,253.000,0.000,42.0471568865351344,-72.6637037118716904,O,
123.288,270.004,50.000,204.000,457.000,253.000,0.000,42.0471568935166360,-72.6638407684842491,O,
123.728,270.004,50.000,204.000,457.000,253.000,0.000,42.0471569004981376,-72.6639778250968220,O,
124.168,270.004,50.000,206.000,457.000,251.000,0.000,42.0471569074796392,-72.6641148817093807,O,
124.608,270.004,50.000,209.000,457.000,248.000,0.000,42.0471569144611408,-72.6642519383219394,O,
125.048,270.004,50.000,213.000,457.000,244.000,0.000,42.0471569214426424,-72.6643889949345123,O,
125.488,270.004,50.000,216.000,457.000,241.000,0.000,42.0471569284241440,-72.6645260515470710,O,
125.928,270.004,50.000,219.000,457.000,238.000,0.000,42.0471569354056456,-72.6646631081596297,O,
126.368,270.004,50.000,220.000,457.000,237.000,0.000,42.0471569423871543,-72.6648001647722026,O,
126.808,270.004,50.000,219.000,457.000,238.000,0.000,42.0471569493686559,-72.6649372213847613,O,
127.248,270.004,50.000,217.000,457.000,240.000,0.000,42.0471569563501575,-72.6650742779973342,O,
127.688,270.004,50.000,214.000,457.000,243.000,0.000,42.0471569633316591,-72.6652113346098929,O,
128.128,270.004,50.000,211.000,457.000,246.000,0.000,42.0471569703131607,-72.6653483912224516,O,
128.568,270.004,50.000,210.000,457.000,247.000,0.000,42.0471569772946623,-72.6654854478350245,O,
129.008,270.004,50.000,208.000,457.000,249.000,0.000,42.0471569842761639,-72.6656225044475832,O,
129.448,270.004,50.000,207.000,457.000,250.000,0.000,42.0471569912576655,-72.6657595610601561,O,
129.888,270.004,50.000,204.000,457.000,253.000,0.000,42.0471569982391742,-72.6658966176727148,O,
130.328,270.004,50.000,200.000,457.000,257.000,0.000,42.0471570052206758,-72.6660336742852735,O,
130.768,270.004,50.000,197.000,457.000,260.000,0.000,42.0471570122021774,-72.6661707308978464,O,
131.208,270.004,50.000,193.000,457.000,264.000,0.000,42.0471570191836790,-72.6663077875104051,O,
131.648,270.004,50.000,191.000,457.000,266.000,0.000,42.0471570261651806,-72.6664448441229638,O,
132.088,270.004,50.000,191.000,457.000,266.000,0.000,42.0471570331466822,-72.6665819007355367,O,
132.528,270.004,50.000,190.000,457.000,267.000,0.000,42.0471570401281838,-72.6667189573480954,O,
132.968,270.004,50.000,190.000,457.000,267.000,0.000,42.0471570471096925,-72.6668560139606683,O,
133.407,270.004,50.000,190.000,457.000,267.000,0.000,42.0471570540911941,-72.6669930705732270,O,
133.847,270.004,50.000,188.000,457.000,269.000,0.000,42.0471570610726957,-72.6671301271857857,O,
134.287,270.004,50.000,186.000,457.000,271.000,0.000,42.0471570680541973,-72.6672671837983586,O,
134.727,270.004,50.000,185.000,457.000,272.000,0.000,42.0471570750356989,-72.6674042404109173,O,
135.167,270.004,50.000,184.000,457.000,273.000,0.000,42.0471570820172005,-72.6675412970234902,O,
135.607,270.004,50.000,183.000,457.000,274.000,0.000,42.0471570889987021,-72.6676783536360489,O,
136.047,270.004,50.000,183.000,457.000,274.000,0.000,42.0471570959802037,-72.6678154102486076,O,
136.487,270.004,50.000,185.000,457.000,272.000,0.000,42.0471571029617124,-72.6679524668611805,O,
136.927,270.004,50.000,186.000,457.000,271.000,0.000,42.0471571099432140,-72.6680895234737392,O,
137.367,270.004,50.000,189.000,457.000,268.000,0.000,42.0471571169247156,-72.6682265800863121,O,
137.807,270.004,50.000,191.000,457.000,266.000,0.000,42.0471571239062172,-72.6683636366988708,O,
138.247,270.004,50.000,191.000,457.000,266.000,0.000,42.0471571308877188,-72.6685006933114295,O,
138.687,270.004,50.000,193.000,457.000,264.000,0.000,42.0471571378692204,-72.6686377499240024,O,
139.127,270.004,50.000,196.000,457.000,261.000,0.000,42.0471571448507220,-72.6687748065365611,O,
139.567,270.004,50.000,199.000,457.000,258.000,0.000,42.0471571518322236,-72.6689118631491198,O,
140.007,270.004,50.000,202.000,457.000,255.000,0.000,42.0471571588137323,-72.6690489197616927,O,
140.447,270.004,50.000,205.000,457.000,252.000,0.000,42.0471571657952339,-72.6691859763742514,O,
140.887,270.004,50.000,205.000,457.000,252.000,0.000,42.0471571727767355,-72.6693230329868243,O,
141.327,270.004,50.000,205.000,457.000,252.000,0.000,42.0471571797582371,-72.6694600895993830,O,
141.767,270.004,50.000,199.000,457.000,258.000,0.000,42.0471571867397387,-72.6695971462119417,O,
142.131,270.004,50.000,195.000,457.000,262.000,0.000,42.0471571925104328,-72.6697104329583823,O,
142.723,0.001,50.000,196.000,457.000,261.000,0.000,42.0472942491231407,-72.6697104297926870,O,
143.316,0.001,50.000,195.000,457.000,262.000,0.000,42.0474313057358415,-72.6697104266270060,O,
143.908,0.001,50.000,191.000,457.000,266.000,0.000,42.0475683623485494,-72.6697104234613107,O,
144.501,0.001,50.000,186.000,457.000,271.000,0.000,42.0477054189612574,-72.6697104202956297,O,
145.093,0.001,50.000,183.000,457.000,274.000,-16.000,42.0478424755739582,-72.6697104171299344,O,
145.686,0.001,50.000,181.000,441.000,260.000,0.000,42.0479795321866661,-72.6697104139642391,O,
146.278,0.001,50.000,181.000,441.000,260.000,0.000,42.0481165887993740,-72.6697104107985581,O,
146.871,0.001,50.000,185.000,441.000,256.000,0.000,42.0482536454120748,-72.6697104076328628,O,
147.463,0.001,50.000,188.000,441.000,253.000,0.000,42.0483907020247827,-72.6697104044671676,O,
148.056,0.001,50.000,191.000,441.000,250.000,0.000,42.0485277586374906,-72.6697104013014865,O,
148.648,0.001,50.000,194.000,441.000,247.000,0.000,42.0486648152501914,-72.6697103981357913,O,
149.240,0.001,50.000,196.000,441.000,245.000,0.000,42.0488018718628993,-72.6697103949701102,O,
149.833,0.001,50.000,196.000,441.000,245.000,0.000,42.0489389284756072,-72.6697103918044149,O,
150.425,0.001,50.000,194.000,441.000,247.000,0.000,42.0490759850883080,-72.6697103886387197,O,
151.018,0.001,50.000,193.000,441.000,248.000,0.000,42.0492130417010159,-72.6697103854730386,O,
151.610,0.001,50.000,193.000,441.000,248.000,0.000,42.0493500983137167,-72.6697103823073434,O,
152.203,0.001,50.000,193.000,441.000,248.000,0.000,42.0494871549264246,-72.6697103791416623,O,
152.795,0.001,50.000,191.000,441.000,250.000,0.000,42.0496242115391325,-72.6697103759759671,O,
153.388,0.001,50.000,190.000,441.000,251.000,0.000,42.0497612681518333,-72.6697103728102718,O,
153.980,0.001,50.000,190.000,441.000,251.000,0.000,42.0498983247645413,-72.6697103696445907,O,
154.573,0.001,50.000,191.000,441.000,250.000,0.000,42.0500353813772492,-72.6697103664788955,O,
155.165,0.001,50.000,192.000,441.000,249.000,0.000,42.0501724379899500,-72.6697103633132002,O,
155.758,0.001,50.000,194.000,441.000,247.000,0.000,42.0503094946026579,-72.6697103601475192,O,
156.350,0.001,50.000,196.000,441.000,245.000,0.000,42.0504465512153658,-72.6697103569818239,O,
156.943,0.001,50.000,197.000,441.000,244.000,0.000,42.0505836078280666,-72.6697103538161429,O,
