time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.122,90.008,50.000,238.000,499.000,261.000,0.000,42.2192435448588341,-72.5141690761633413,O,
40.560,90.008,50.000,243.000,499.000,256.000,0.000,42.2192435299781010,-72.5140320195514079,O,
40.999,90.008,50.000,248.000,499.000,251.000,0.000,42.2192435150973751,-72.5138949629394745,O,
41.438,90.008,50.000,253.000,499.000,246.000,0.000,42.2192435002166420,-72.5137579063275410,O,
41.877,90.008,50.000,259.000,499.000,240.000,0.000,42.2192434853359160,-72.5136208497156076,O,
42.315,90.008,50.000,260.000,499.000,239.000,0.000,42.2192434704551829,-72.5134837931036742,O,
42.754,90.008,50.000,261.000,499.000,238.000,0.000,42.2192434555744569,-72.5133467364917408,O,
43.193,90.008,50.000,261.000,499.000,238.000,0.000,42.2192434406937238,-72.5132096798798074,O,
43.632,90.008,50.000,259.000,499.000,240.000,0.000,42.2192434258129978,-72.5130726232678740,O,
44.071,90.008,50.000,259.000,499.000,240.000,0.000,42.2192434109322647,-72.5129355666559405,O,
44.509,90.008,50.000,259.000,499.000,240.000,0.000,42.2192433960515388,-72.5127985100440071,O,
44.948,90.008,50.000,261.000,499.000,238.000,0.000,42.2192433811708057,-72.5126614534320737,O,
45.387,90.008,50.000,262.000,499.000,237.000,0.000,42.2192433662900797,-72.5125243968201261,O,
45.826,90.008,50.000,263.000,499.000,236.000,0.000,42.2192433514093466,-72.5123873402081927,O,
46.264,90.008,50.000,264.000,499.000,235.000,0.000,42.2192433365286206,-72.5122502835962592,O,
46.703,90.008,50.000,265.000,499.000,234.000,0.000,42.2192433216478875,-72.5121132269843258,O,
47.142,90.008,50.000,265.000,499.000,234.000,0.000,42.2192433067671615,-72.5119761703723924,O,
47.581,90.008,50.000,266.000,499.000,233.000,0.000,42.2192432918864284,-72.5118391137604590,O,
48.020,90.008,50.000,267.000,499.000,232.000,0.000,42.2192432770057025,-72.5117020571485256,O,
48.194,90.008,50.000,267.000,499.000,232.000,0.000,42.2192432710860572,-72.5116475352017318,O,
48.787,180.011,50.000,264.000,499.000,235.000,0.000,42.2191062144777405,-72.5116475700414327,O,
49.379,180.011,50.000,261.000,499.000,238.000,0.000,42.2189691578694308,-72.5116476048811336,O,
49.972,180.011,50.000,260.000,499.000,239.000,0.000,42.2188321012611141,-72.5116476397208345,O,
50.564,180.011,50.000,261.000,499.000,238.000,0.000,42.2186950446528044,-72.5116476745605354,O,
51.157,180.011,50.000,263.000,499.000,236.000,0.000,42.2185579880444877,-72.5116477094002363,O,
51.749,180.011,50.000,264.000,499.000,235.000,0.000,42.2184209314361709,-72.5116477442399372,O,
52.342,180.011,50.000,264.000,499.000,235.000,0.000,42.2182838748278613,-72.5116477790796381,O,
52.934,180.011,50.000,261.000,499.000,238.000,0.000,42.2181468182195445,-72.5116478139193390,O,
53.527,180.011,50.000,259.000,499.000,240.000,0.000,42.2180097616112349,-72.5116478487590399,O,
54.119,180.011,50.000,257.000,499.000,242.000,0.000,42.2178727050029181,-72.5116478835987408,O,
54.711,180.011,50.000,256.000,499.000,243.000,0.000,42.2177356483946014,-72.5116479184384417,O,
55.304,180.011,50.000,258.000,499.000,241.000,0.000,42.2175985917862917,-72.5116479532781426,O,
55.896,180.011,50.000,259.000,499.000,240.000,0.000,42.2174615351779750,-72.5116479881178435,O,
56.489,180.011,50.000,261.000,499.000,238.000,0.000,42.2173244785696653,-72.5116480229575302,O,
57.081,180.011,50.000,262.000,499.000,237.000,0.000,42.2171874219613485,-72.5116480577972311,O,
57.674,180.011,50.000,262.000,499.000,237.000,0.000,42.2170503653530318,-72.5116480926369320,O,
58.266,180.011,50.000,262.000,499.000,237.000,0.000,42.2169133087447221,-72.5116481274766329,O,
58.859,180.011,50.000,260.000,499.000,239.000,0.000,42.2167762521364054,-72.5116481623163338,O,
59.451,180.011,50.000,259.000,499.000,240.000,0.000,42.2166391955280957,-72.5116481971560347,O,
60.044,180.011,50.000,257.000,499.000,242.000,0.000,42.2165021389197790,-72.5116482319957356,O,
60.636,180.011,50.000,255.000,499.000,244.000,0.000,42.2163650823114622,-72.5116482668354365,O,
61.229,180.011,50.000,252.000,499.000,247.000,0.000,42.2162280257031526,-72.5116483016751374,O,
61.821,180.011,50.000,249.000,499.000,250.000,0.000,42.2160909690948358,-72.5116483365148383,O,
62.414,180.011,50.000,247.000,499.000,252.000,0.000,42.2159539124865262,-72.5116483713545392,O,
63.006,180.011,50.000,246.000,499.000,253.000,0.000,42.2158168558782094,-72.5116484061942401,O,
63.599,180.011,50.000,248.000,499.000,251.000,0.000,42.2156797992698927,-72.5116484410339410,O,
64.191,180.011,50.000,249.000,499.000,250.000,0.000,42.2155427426615830,-72.5116484758736419,O,
64.784,180.011,50.000,251.000,499.000,248.000,0.000,42.2154056860532663,-72.5116485107133428,O,
65.376,180.011,50.000,253.000,499.000,246.000,0.000,42.2152686294449566,-72.5116485455530437,O,
65.969,180.011,50.000,254.000,499.000,245.000,0.000,42.2151315728366399,-72.5116485803927446,O,
66.473,180.011,50.000,256.000,499.000,243.000,0.000,42.2150150079659241,-72.5116486100234567,O,
66.911,270.006,50.000,257.000,499.000,242.000,0.000,42.2150150184736646,-72.5117856666358023,O,
67.350,270.006,50.000,259.000,499.000,240.000,0.000,42.2150150289814121,-72.5119227232481336,O,
67.789,270.006,50.000,259.000,499.000,240.000,0.000,42.2150150394891526,-72.5120597798604791,O,
68.228,270.006,50.000,259.000,499.000,240.000,0.000,42.2150150499969001,-72.5121968364728104,O,
68.667,270.006,50.000,258.000,499.000,241.000,0.000,42.2150150605046406,-72.5123338930851560,O,
69.105,270.006,50.000,256.000,499.000,243.000,0.000,42.2150150710123881,-72.5124709496974873,O,
69.544,270.006,50.000,254.000,499.000,245.000,0.000,42.2150150815201286,-72.5126080063098328,O,
69.983,270.006,50.000,253.000,499.000,246.000,0.000,42.2150150920278691,-72.5127450629221642,O,
70.422,270.006,50.000,252.000,499.000,247.000,0.000,42.2150151025356166,-72.5128821195345097,O,
70.861,270.006,50.000,252.000,499.000,247.000,0.000,42.2150151130433571,-72.5130191761468552,O,
71.299,270.006,50.000,254.000,499.000,245.000,0.000,42.2150151235511046,-72.5131562327591865,O,
71.738,270.006,50.000,255.000,499.000,244.000,0.000,42.2150151340588451,-72.5132932893715321,O,
72.177,270.006,50.000,256.000,499.000,243.000,0.000,42.2150151445665855,-72.5134303459838634,O,
72.616,270.006,50.000,256.000,499.000,243.000,0.000,42.2150151550743331,-72.5135674025962089,O,
73.055,270.006,50.000,255.000,499.000,244.000,0.000,42.2150151655820736,-72.5137044592085402,O,
73.494,270.006,50.000,253.000,499.000,246.000,0.000,42.2150151760898211,-72.5138415158208858,O,
73.932,270.006,50.000,253.000,499.000,246.000,0.000,42.2150151865975616,-72.5139785724332171,O,
74.371,270.006,50.000,253.000,499.000,246.000,0.000,42.2150151971053091,-72.5141156290455626,O,
74.810,270.006,50.000,253.000,499.000,246.000,0.000,42.2150152076130496,-72.5142526856579082,O,
75.249,270.006,50.000,255.000,499.000,244.000,0.000,42.2150152181207901,-72.5143897422702395,O,
75.688,270.006,50.000,257.000,499.000,242.000,0.000,42.2150152286285376,-72.5145267988825850,O,
76.126,270.006,50.000,258.000,499.000,241.000,0.000,42.2150152391362781,-72.5146638554949163,O,
76.565,270.006,50.000,259.000,499.000,240.000,0.000,42.2150152496440256,-72.5148009121072619,O,
77.004,270.006,50.000,259.000,499.000,240.000,0.000,42.2150152601517661,-72.5149379687195932,O,
77.443,270.006,50.000,255.000,499.000,244.000,0.000,42.2150152706595065,-72.5150750253319387,O,
77.882,270.006,50.000,249.000,499.000,250.000,0.000,42.2150152811672541,-72.5152120819442700,O,
78.320,270.006,50.000,243.000,499.000,256.000,0.000,42.2150152916749946,-72.5153491385566156,O,
78.759,270.006,50.000,236.000,499.000,263.000,0.000,42.2150153021827421,-72.5154861951689611,O,
79.198,270.006,50.000,233.000,499.000,266.000,0.000,42.2150153126904826,-72.5156232517812924,O,
79.637,270.006,50.000,233.000,499.000,266.000,0.000,42.2150153231982301,-72.5157603083936380,O,
80.076,270.006,50.000,235.000,499.000,264.000,0.000,42.2150153337059706,-72.5158973650059693,O,
80.514,270.006,50.000,238.000,499.000,261.000,0.000,42.2150153442137110,-72.5160344216183148,O,
80.953,270.006,50.000,241.000,499.000,258.000,0.000,42.2150153547214586,-72.5161714782306461,O,
81.392,270.006,50.000,242.000,499.000,257.000,0.000,42.2150153652291991,-72.5163085348429917,O,
81.831,270.006,50.000,243.000,499.000,256.000,0.000,42.2150153757369466,-72.5164455914553230,O,
82.270,270.006,50.000,243.000,499.000,256.000,0.000,42.2150153862446871,-72.5165826480676685,O,
82.709,270.006,50.000,244.000,499.000,255.000,0.000,42.2150153967524275,-72.5167197046800140,O,
83.147,270.006,50.000,246.000,499.000,253.000,0.000,42.2150154072601751,-72.5168567612923454,O,
83.586,270.006,50.000,247.000,499.000,252.000,0.000,42.2150154177679156,-72.5169938179046909,O,
84.025,270.006,50.000,249.000,499.000,250.000,0.000,42.2150154282756631,-72.5171308745170222,O,
84.464,270.006,50.000,251.000,499.000,248.000,0.000,42.2150154387834036,-72.5172679311293678,O,
84.903,270.006,50.000,252.000,499.000,247.000,0.000,42.2150154492911511,-72.5174049877416991,O,
85.341,270.006,50.000,252.000,499.000,247.000,0.000,42.2150154597988916,-72.5175420443540446,O,
85.780,270.006,50.000,251.000,499.000,248.000,0.000,42.2150154703066320,-72.5176791009663759,O,
86.219,270.006,50.000,250.000,499.000,249.000,0.000,42.2150154808143796,-72.5178161575787215,O,
86.658,270.006,50.000,250.000,499.000,249.000,0.000,42.2150154913221201,-72.5179532141910670,O,
87.097,270.006,50.000,250.000,499.000,249.000,0.000,42.2150155018298676,-72.5180902708033983,O,
87.535,270.006,50.000,249.000,499.000,250.000,0.000,42.2150155123376081,-72.5182273274157438,O,
87.974,270.006,50.000,250.000,499.000,249.000,0.000,42.2150155228453485,-72.5183643840280752,O,
88.413,270.006,50.000,253.000,499.000,246.000,0.000,42.2150155333530961,-72.5185014406404207,O,
88.852,270.006,50.000,256.000,499.000,243.000,0.000,42.2150155438608365,-72.5186384972527520,O,
89.291,270.006,50.000,260.000,499.000,239.000,0.000,42.2150155543685841,-72.5187755538650975,O,
89.730,270.006,50.000,262.000,499.000,237.000,0.000,42.2150155648763246,-72.5189126104774289,O,
90.168,270.006,50.000,262.000,499.000,237.000,0.000,42.2150155753840721,-72.5190496670897744,O,
90.607,270.006,50.000,262.000,499.000,237.000,0.000,42.2150155858918126,-72.5191867237021199,O,
91.046,270.006,50.000,259.000,499.000,240.000,0.000,42.2150155963995530,-72.5193237803144513,O,
91.485,270.006,50.000,255.000,499.000,244.000,0.000,42.2150156069073006,-72.5194608369267968,O,
91.924,270.006,50.000,249.000,499.000,250.000,0.000,42.2150156174150410,-72.5195978935391281,O,
92.362,270.006,50.000,243.000,499.000,256.000,0.000,42.2150156279227886,-72.5197349501514736,O,
92.801,270.006,50.000,241.000,499.000,258.000,0.000,42.2150156384305291,-72.5198720067638050,O,
93.240,270.006,50.000,240.000,499.000,259.000,0.000,42.2150156489382695,-72.5200090633761505,O,
93.679,270.006,50.000,245.000,499.000,254.000,0.000,42.2150156594460171,-72.5201461199884818,O,
94.118,270.006,50.000,249.000,499.000,250.000,0.000,42.2150156699537575,-72.5202831766008273,O,
94.556,270.006,50.000,254.000,499.000,245.000,0.000,42.2150156804615051,-72.5204202332131729,O,
94.995,270.006,50.000,259.000,499.000,240.000,0.000,42.2150156909692456,-72.5205572898255042,O,
95.434,270.006,50.000,259.000,499.000,240.000,0.000,42.2150157014769931,-72.5206943464378497,O,
95.873,270.006,50.000,259.000,499.000,240.000,0.000,42.2150157119847336,-72.5208314030501811,O,
96.312,270.006,50.000,257.000,499.000,242.000,0.000,42.2150157224924740,-72.5209684596625266,O,
96.750,270.006,50.000,256.000,499.000,243.000,0.000,42.2150157330002216,-72.5211055162748579,O,
97.189,270.006,50.000,256.000,499.000,243.000,0.000,42.2150157435079620,-72.5212425728872034,O,
97.628,270.006,50.000,256.000,499.000,243.000,0.000,42.2150157540157096,-72.5213796294995348,O,
98.067,270.006,50.000,255.000,499.000,244.000,0.000,42.2150157645234501,-72.5215166861118803,O,
98.506,270.006,50.000,253.000,499.000,246.000,0.000,42.2150157750311905,-72.5216537427242258,O,
98.945,270.006,50.000,250.000,499.000,249.000,0.000,42.2150157855389381,-72.5217907993365571,O,
99.383,270.006,50.000,247.000,499.000,252.000,0.000,42.2150157960466785,-72.5219278559489027,O,
99.822,270.006,50.000,245.000,499.000,254.000,0.000,42.2150158065544261,-72.5220649125612340,O,
100.261,270.006,50.000,243.000,499.000,256.000,0.000,42.2150158170621665,-72.5222019691735795,O,
100.700,270.006,50.000,242.000,499.000,257.000,0.000,42.2150158275699141,-72.5223390257859108,O,
101.139,270.006,50.000,240.000,499.000,259.000,0.000,42.2150158380776546,-72.5224760823982564,O,
101.577,270.006,50.000,244.000,499.000,255.000,0.000,42.2150158485853950,-72.5226131390105877,O,
102.016,270.006,50.000,248.000,499.000,251.000,0.000,42.2150158590931426,-72.5227501956229332,O,
102.455,270.006,50.000,253.000,499.000,246.000,0.000,42.2150158696008830,-72.5228872522352788,O,
102.894,270.006,50.000,258.000,499.000,241.000,0.000,42.2150158801086306,-72.5230243088476101,O,
103.333,270.006,50.000,262.000,499.000,237.000,0.000,42.2150158906163711,-72.5231613654599556,O,
103.771,270.006,50.000,265.000,499.000,234.000,0.000,42.2150159011241115,-72.5232984220722869,O,
104.210,270.006,50.000,264.000,499.000,235.000,0.000,42.2150159116318591,-72.5234354786846325,O,
104.649,270.006,50.000,263.000,499.000,236.000,0.000,42.2150159221395995,-72.5235725352969638,O,
105.088,270.006,50.000,261.000,499.000,238.000,0.000,42.2150159326473471,-72.5237095919093093,O,
105.527,270.006,50.000,259.000,499.000,240.000,0.000,42.2150159431550875,-72.5238466485216406,O,
105.966,270.006,50.000,258.000,499.000,241.000,0.000,42.2150159536628351,-72.5239837051339862,O,
106.404,270.006,50.000,256.000,499.000,243.000,0.000,42.2150159641705756,-72.5241207617463317,O,
106.843,270.006,50.000,257.000,499.000,242.000,0.000,42.2150159746783160,-72.5242578183586630,O,
107.282,270.006,50.000,258.000,499.000,241.000,0.000,42.2150159851860636,-72.5243948749710086,O,
107.721,270.006,50.000,260.000,499.000,239.000,0.000,42.2150159956938040,-72.5245319315833399,O,
108.160,270.006,50.000,262.000,499.000,237.000,0.000,42.2150160062015516,-72.5246689881956854,O,
108.598,270.006,50.000,261.000,499.000,238.000,0.000,42.2150160167092920,-72.5248060448080167,O,
109.037,270.006,50.000,260.000,499.000,239.000,0.000,42.2150160272170325,-72.5249431014203623,O,
109.476,270.006,50.000,259.000,499.000,240.000,0.000,42.2150160377247801,-72.5250801580326936,O,
109.915,270.006,50.000,259.000,499.000,240.000,0.000,42.2150160482325205,-72.5252172146450391,O,
110.354,270.006,50.000,258.000,499.000,241.000,0.000,42.2150160587402681,-72.5253542712573847,O,
110.792,270.006,50.000,257.000,499.000,242.000,0.000,42.2150160692480085,-72.5254913278697160,O,
111.231,270.006,50.000,255.000,499.000,244.000,0.000,42.2150160797557561,-72.5256283844820615,O,
111.670,270.006,50.000,254.000,499.000,245.000,0.000,42.2150160902634966,-72.5257654410943928,O,
112.109,270.006,50.000,251.000,499.000,248.000,0.000,42.2150161007712370,-72.5259024977067384,O,
112.548,270.006,50.000,248.000,499.000,251.000,0.000,42.2150161112789846,-72.5260395543190697,O,
112.986,270.006,50.000,245.000,499.000,254.000,0.000,42.2150161217867250,-72.5261766109314152,O,
113.332,270.006,50.000,242.000,499.000,257.000,0.000,42.2150161300719802,-72.5262846787428970,O,
113.925,0.001,50.000,244.000,499.000,255.000,0.000,42.2151531866846881,-72.5262846755502295,O,
114.517,0.001,50.000,247.000,499.000,252.000,0.000,42.2152902432973889,-72.5262846723575478,O,
115.110,0.001,50.000,249.000,499.000,250.000,0.000,42.2154272999100968,-72.5262846691648804,O,
115.702,0.001,50.000,252.000,499.000,247.000,0.000,42.2155643565227976,-72.5262846659721987,O,
116.295,0.001,50.000,254.000,499.000,245.000,0.000,42.2157014131355055,-72.5262846627795312,O,
116.887,0.001,50.000,256.000,499.000,243.000,0.000,42.2158384697482063,-72.5262846595868496,O,
117.480,0.001,50.000,260.000,499.000,239.000,0.000,42.2159755263609142,-72.5262846563941821,O,
118.072,0.001,50.000,264.000,499.000,235.000,0.000,42.2161125829736221,-72.5262846532015146,O,
118.665,0.001,50.000,272.000,499.000,227.000,16.000,42.2162496395863229,-72.5262846500088330,O,
119.257,0.001,50.000,280.000,515.000,235.000,0.000,42.2163866961990308,-72.5262846468161655,O,
119.850,0.001,50.000,283.000,515.000,232.000,0.000,42.2165237528117316,-72.5262846436234838,O,
120.442,0.001,50.000,286.000,515.000,229.000,0.000,42.2166608094244395,-72.5262846404308164,O,
121.035,0.001,50.000,284.000,515.000,231.000,0.000,42.2167978660371404,-72.5262846372381347,O,
121.627,0.001,50.000,281.000,515.000,234.000,0.000,42.2169349226498483,-72.5262846340454672,O,
122.220,0.001,50.000,280.000,515.000,235.000,0.000,42.2170719792625491,-72.5262846308527998,O,
122.812,0.001,50.000,279.000,515.000,236.000,0.000,42.2172090358752570,-72.5262846276601181,O,
123.405,0.001,50.000,277.000,515.000,238.000,0.000,42.2173460924879649,-72.5262846244674506,O,
123.997,0.001,50.000,276.000,515.000,239.000,0.000,42.2174831491006657,-72.5262846212747689,O,
124.590,0.001,50.000,276.000,515.000,239.000,0.000,42.2176202057133736,-72.5262846180821015,O,
125.182,0.001,50.000,276.000,515.000,239.000,0.000,42.2177572623260744,-72.5262846148894198,O,
125.775,0.001,50.000,277.000,515.000,238.000,0.000,42.2178943189387823,-72.5262846116967523,O,
126.367,0.001,50.000,279.000,515.000,236.000,0.000,42.2180313755514831,-72.5262846085040849,O,
126.960,0.001,50.000,277.000,515.000,238.000,0.000,42.2181684321641910,-72.5262846053114032,O,
127.552,0.001,50.000,275.000,515.000,240.000,0.000,42.2183054887768989,-72.5262846021187357,O,
128.145,0.001,50.000,270.000,515.000,245.000,0.000,42.2184425453895997,-72.5262845989260541,O,
128.737,0.001,50.000,265.000,515.000,250.000,0.000,42.2185796020023076,-72.5262845957333866,O,
129.330,0.001,50.000,261.000,515.000,254.000,0.000,42.2187166586150084,-72.5262845925407191,O,
129.922,0.001,50.000,258.000,515.000,257.000,0.000,42.2188537152277164,-72.5262845893480375,O,
130.514,0.001,50.000,257.000,515.000,258.000,0.000,42.2189907718404172,-72.5262845861553700,O,
131.107,0.001,50.000,257.000,515.000,258.000,0.000,42.2191278284531251,-72.5262845829626883,O,
131.611,0.001,50.000,258.000,515.000,257.000,-16.000,42.2192443933574211,-72.5262845802473635,O,
147.673,0.001,0.000,258.000,258.000,0.000,0.000,42.2192443933574211,-72.5262845802473635,O,
