time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.342,270.005,50.000,54.000,323.000,269.000,0.000,42.3297969050007623,-71.2665845100547983,O,
70.780,270.005,50.000,52.000,323.000,271.000,0.000,42.3297969137284653,-71.2667215666672575,O,
71.218,270.005,50.000,51.000,323.000,272.000,0.000,42.3297969224561612,-71.2668586232797310,O,
71.656,270.005,50.000,51.000,323.000,272.000,0.000,42.3297969311838571,-71.2669956798921902,O,
72.094,270.005,50.000,52.000,323.000,271.000,0.000,42.3297969399115601,-71.2671327365046494,O,
72.532,270.005,50.000,54.000,323.000,269.000,0.000,42.3297969486392560,-71.2672697931171228,O,
72.970,270.005,50.000,57.000,323.000,266.000,0.000,42.3297969573669519,-71.2674068497295821,O,
73.408,270.005,50.000,59.000,323.000,264.000,0.000,42.3297969660946549,-71.2675439063420413,O,
73.846,270.005,50.000,59.000,323.000,264.000,0.000,42.3297969748223508,-71.2676809629545147,O,
74.284,270.005,50.000,58.000,323.000,265.000,0.000,42.3297969835500538,-71.2678180195669739,O,
74.722,270.005,50.000,53.000,323.000,270.000,0.000,42.3297969922777497,-71.2679550761794474,O,
74.934,270.005,50.000,51.000,323.000,272.000,0.000,42.3297969965092022,-71.2680215253742091,O,
75.527,0.003,50.000,53.000,323.000,270.000,0.000,42.3299340531216117,-71.2680215158420651,O,
76.119,0.003,50.000,53.000,323.000,270.000,0.000,42.3300711097340212,-71.2680215063099070,O,
76.712,0.003,50.000,53.000,323.000,270.000,0.000,42.3302081663464307,-71.2680214967777630,O,
77.304,0.003,50.000,52.000,323.000,271.000,0.000,42.3303452229588473,-71.2680214872456048,O,
77.897,0.003,50.000,50.000,323.000,273.000,0.000,42.3304822795712568,-71.2680214777134609,O,
78.489,0.003,50.000,50.000,323.000,273.000,0.000,42.3306193361836662,-71.2680214681813027,O,
79.082,0.003,50.000,52.000,323.000,271.000,0.000,42.3307563927960757,-71.2680214586491587,O,
79.674,0.003,50.000,53.000,323.000,270.000,0.000,42.3308934494084852,-71.2680214491170005,O,
80.267,0.003,50.000,53.000,323.000,270.000,0.000,42.3310305060208947,-71.2680214395848566,O,
80.859,0.003,50.000,51.000,323.000,272.000,0.000,42.3311675626333042,-71.2680214300526984,O,
81.452,0.003,50.000,48.000,323.000,275.000,-16.000,42.3313046192457207,-71.2680214205205544,O,
82.044,0.003,50.000,46.000,307.000,261.000,0.000,42.3314416758581302,-71.2680214109884105,O,
82.637,0.003,50.000,46.000,307.000,261.000,0.000,42.3315787324705397,-71.2680214014562523,O,
83.229,0.003,50.000,47.000,307.000,260.000,0.000,42.3317157890829492,-71.2680213919241083,O,
83.822,0.003,50.000,48.000,307.000,259.000,0.000,42.3318528456953587,-71.2680213823919502,O,
84.414,0.003,50.000,50.000,307.000,257.000,0.000,42.3319899023077681,-71.2680213728598062,O,
85.007,0.003,50.000,54.000,307.000,253.000,0.000,42.3321269589201847,-71.2680213633276480,O,
85.599,0.003,50.000,56.000,307.000,251.000,0.000,42.3322640155325942,-71.2680213537955041,O,
86.192,0.003,50.000,58.000,307.000,249.000,0.000,42.3324010721450037,-71.2680213442633459,O,
86.784,0.003,50.000,59.000,307.000,248.000,0.000,42.3325381287574132,-71.2680213347312019,O,
87.376,0.003,50.000,59.000,307.000,248.000,0.000,42.3326751853698227,-71.2680213251990438,O,
87.969,0.003,50.000,59.000,307.000,248.000,0.000,42.3328122419822321,-71.2680213156668998,O,
88.561,0.003,50.000,57.000,307.000,250.000,0.000,42.3329492985946416,-71.2680213061347416,O,
89.154,0.003,50.000,56.000,307.000,251.000,0.000,42.3330863552070582,-71.2680212966025977,O,
89.746,0.003,50.000,54.000,307.000,253.000,0.000,42.3332234118194677,-71.2680212870704537,O,
90.339,0.003,50.000,54.000,307.000,253.000,0.000,42.3333604684318772,-71.2680212775382955,O,
90.931,0.003,50.000,55.000,307.000,252.000,0.000,42.3334975250442866,-71.2680212680061516,O,
91.524,0.003,50.000,56.000,307.000,251.000,0.000,42.3336345816566961,-71.2680212584739934,O,
92.116,0.003,50.000,56.000,307.000,251.000,0.000,42.3337716382691056,-71.2680212489418494,O,
92.709,0.003,50.000,56.000,307.000,251.000,0.000,42.3339086948815151,-71.2680212394096912,O,
93.301,0.003,50.000,56.000,307.000,251.000,0.000,42.3340457514939317,-71.2680212298775473,O,
93.894,0.003,50.000,55.000,307.000,252.000,0.000,42.3341828081063412,-71.2680212203453891,O,
94.486,0.003,50.000,56.000,307.000,251.000,0.000,42.3343198647187506,-71.2680212108132451,O,
95.079,0.003,50.000,56.000,307.000,251.000,0.000,42.3344569213311601,-71.2680212012810870,O,
95.671,0.003,50.000,57.000,307.000,250.000,0.000,42.3345939779435696,-71.2680211917489430,O,
96.264,0.003,50.000,59.000,307.000,248.000,0.000,42.3347310345559791,-71.2680211822167990,O,
96.856,0.003,50.000,64.000,307.000,243.000,0.000,42.3348680911683957,-71.2680211726846409,O,
97.449,0.003,50.000,69.000,307.000,238.000,0.000,42.3350051477808051,-71.2680211631524969,O,
98.041,0.003,50.000,75.000,307.000,232.000,0.000,42.3351422043932146,-71.2680211536203387,O,
98.634,0.003,50.000,80.000,307.000,227.000,0.000,42.3352792610056241,-71.2680211440881948,O,
99.226,0.003,50.000,81.000,307.000,226.000,0.000,42.3354163176180336,-71.2680211345560366,O,
99.819,0.003,50.000,82.000,307.000,225.000,0.000,42.3355533742304431,-71.2680211250238926,O,
100.411,0.003,50.000,82.000,307.000,225.000,0.000,42.3356904308428525,-71.2680211154917345,O,
101.004,0.003,50.000,82.000,307.000,225.000,16.000,42.3358274874552691,-71.2680211059595905,O,
101.596,0.003,50.000,84.000,323.000,239.000,0.000,42.3359645440676786,-71.2680210964274323,O,
102.189,0.003,50.000,85.000,323.000,238.000,0.000,42.3361016006800881,-71.2680210868952884,O,
102.781,0.003,50.000,90.000,323.000,233.000,0.000,42.3362386572924976,-71.2680210773631444,O,
103.374,0.003,50.000,94.000,323.000,229.000,0.000,42.3363757139049071,-71.2680210678309862,O,
103.966,0.003,50.000,98.000,323.000,225.000,16.000,42.3365127705173165,-71.2680210582988423,O,
104.559,0.003,50.000,101.000,339.000,238.000,0.000,42.3366498271297260,-71.2680210487666841,O,
105.151,0.003,50.000,106.000,339.000,233.000,0.000,42.3367868837421426,-71.2680210392345401,O,
105.743,0.003,50.000,110.000,339.000,229.000,16.000,42.3369239403545521,-71.2680210297023820,O,
106.330,0.003,50.000,115.000,355.000,240.000,0.000,42.3370597006649163,-71.2680210202603917,O,
106.768,90.006,50.000,113.000,355.000,242.000,0.000,42.3370596901958578,-71.2678839636480461,O,
107.206,90.006,50.000,110.000,355.000,245.000,0.000,42.3370596797267993,-71.2677469070357006,O,
107.644,90.006,50.000,107.000,355.000,248.000,0.000,42.3370596692577408,-71.2676098504233693,O,
108.082,90.006,50.000,103.000,355.000,252.000,0.000,42.3370596587886823,-71.2674727938110237,O,
108.520,90.006,50.000,100.000,355.000,255.000,0.000,42.3370596483196167,-71.2673357371986782,O,
108.958,90.006,50.000,97.000,355.000,258.000,0.000,42.3370596378505581,-71.2671986805863327,O,
109.396,90.006,50.000,94.000,355.000,261.000,0.000,42.3370596273814996,-71.2670616239740013,O,
109.834,90.006,50.000,92.000,355.000,263.000,0.000,42.3370596169124411,-71.2669245673616558,O,
110.272,90.006,50.000,91.000,355.000,264.000,0.000,42.3370596064433826,-71.2667875107493103,O,
110.710,90.006,50.000,89.000,355.000,266.000,0.000,42.3370595959743241,-71.2666504541369648,O,
111.148,90.006,50.000,90.000,355.000,265.000,0.000,42.3370595855052656,-71.2665133975246334,O,
111.586,90.006,50.000,91.000,355.000,264.000,0.000,42.3370595750362071,-71.2663763409122879,O,
112.024,90.006,50.000,92.000,355.000,263.000,0.000,42.3370595645671486,-71.2662392842999424,O,
112.462,90.006,50.000,93.000,355.000,262.000,0.000,42.3370595540980830,-71.2661022276875968,O,
112.900,90.006,50.000,95.000,355.000,260.000,0.000,42.3370595436290245,-71.2659651710752655,O,
113.338,90.006,50.000,97.000,355.000,258.000,0.000,42.3370595331599660,-71.2658281144629200,O,
113.776,90.006,50.000,98.000,355.000,257.000,0.000,42.3370595226909074,-71.2656910578505745,O,
114.214,90.006,50.000,98.000,355.000,257.000,0.000,42.3370595122218489,-71.2655540012382289,O,
114.652,90.006,50.000,98.000,355.000,257.000,0.000,42.3370595017527904,-71.2654169446258834,O,
115.090,90.006,50.000,97.000,355.000,258.000,0.000,42.3370594912837319,-71.2652798880135521,O,
115.528,90.006,50.000,96.000,355.000,259.000,0.000,42.3370594808146734,-71.2651428314012065,O,
115.966,90.006,50.000,95.000,355.000,260.000,0.000,42.3370594703456078,-71.2650057747888610,O,
116.403,90.006,50.000,95.000,355.000,260.000,0.000,42.3370594598765493,-71.2648687181765155,O,
116.841,90.006,50.000,94.000,355.000,261.000,0.000,42.3370594494074908,-71.2647316615641842,O,
117.279,90.006,50.000,93.000,355.000,262.000,0.000,42.3370594389384323,-71.2645946049518386,O,
117.717,90.006,50.000,92.000,355.000,263.000,0.000,42.3370594284693738,-71.2644575483394931,O,
118.155,90.006,50.000,94.000,355.000,261.000,0.000,42.3370594180003152,-71.2643204917271476,O,
118.593,90.006,50.000,96.000,355.000,259.000,0.000,42.3370594075312567,-71.2641834351148162,O,
119.031,90.006,50.000,96.000,355.000,259.000,0.000,42.3370593970621982,-71.2640463785024707,O,
119.469,90.006,50.000,96.000,355.000,259.000,0.000,42.3370593865931397,-71.2639093218901252,O,
119.907,90.006,50.000,95.000,355.000,260.000,0.000,42.3370593761240741,-71.2637722652777796,O,
120.345,90.006,50.000,94.000,355.000,261.000,0.000,42.3370593656550156,-71.2636352086654483,O,
120.783,90.006,50.000,92.000,355.000,263.000,0.000,42.3370593551859571,-71.2634981520531028,O,
121.221,90.006,50.000,89.000,355.000,266.000,0.000,42.3370593447168986,-71.2633610954407573,O,
121.659,90.006,50.000,89.000,355.000,266.000,0.000,42.3370593342478401,-71.2632240388284117,O,
122.097,90.006,50.000,90.000,355.000,265.000,0.000,42.3370593237787816,-71.2630869822160804,O,
122.535,90.006,50.000,90.000,355.000,265.000,0.000,42.3370593133097231,-71.2629499256037349,O,
122.973,90.006,50.000,91.000,355.000,264.000,0.000,42.3370593028406645,-71.2628128689913893,O,
123.411,90.006,50.000,91.000,355.000,264.000,0.000,42.3370592923716060,-71.2626758123790438,O,
123.849,90.006,50.000,91.000,355.000,264.000,0.000,42.3370592819025404,-71.2625387557666983,O,
124.287,90.006,50.000,89.000,355.000,266.000,0.000,42.3370592714334819,-71.2624016991543670,O,
124.725,90.006,50.000,86.000,355.000,269.000,0.000,42.3370592609644234,-71.2622646425420214,O,
125.163,90.006,50.000,82.000,355.000,273.000,-16.000,42.3370592504953649,-71.2621275859296759,O,
125.601,90.006,50.000,78.000,339.000,261.000,0.000,42.3370592400263064,-71.2619905293173304,O,
126.039,90.006,50.000,76.000,339.000,263.000,0.000,42.3370592295572479,-71.2618534727049990,O,
126.477,90.006,50.000,74.000,339.000,265.000,0.000,42.3370592190881894,-71.2617164160926535,O,
126.915,90.006,50.000,74.000,339.000,265.000,0.000,42.3370592086191309,-71.2615793594803080,O,
127.353,90.006,50.000,74.000,339.000,265.000,0.000,42.3370591981500723,-71.2614423028679624,O,
127.790,90.006,50.000,74.000,339.000,265.000,0.000,42.3370591876810067,-71.2613052462556311,O,
128.228,90.006,50.000,75.000,339.000,264.000,0.000,42.3370591772119482,-71.2611681896432856,O,
128.666,90.006,50.000,75.000,339.000,264.000,0.000,42.3370591667428897,-71.2610311330309401,O,
129.104,90.006,50.000,75.000,339.000,264.000,0.000,42.3370591562738312,-71.2608940764185945,O,
129.542,90.006,50.000,75.000,339.000,264.000,0.000,42.3370591458047727,-71.2607570198062632,O,
129.980,90.006,50.000,74.000,339.000,265.000,0.000,42.3370591353357142,-71.2606199631939177,O,
130.418,90.006,50.000,73.000,339.000,266.000,0.000,42.3370591248666557,-71.2604829065815721,O,
130.856,90.006,50.000,73.000,339.000,266.000,0.000,42.3370591143975972,-71.2603458499692266,O,
131.294,90.006,50.000,72.000,339.000,267.000,0.000,42.3370591039285316,-71.2602087933568811,O,
131.732,90.006,50.000,71.000,339.000,268.000,0.000,42.3370590934594730,-71.2600717367445498,O,
132.170,90.006,50.000,70.000,339.000,269.000,0.000,42.3370590829904145,-71.2599346801322042,O,
132.608,90.006,50.000,68.000,339.000,271.000,0.000,42.3370590725213560,-71.2597976235198587,O,
133.046,90.006,50.000,66.000,339.000,273.000,0.000,42.3370590620522975,-71.2596605669075132,O,
133.484,90.006,50.000,64.000,339.000,275.000,-16.000,42.3370590515832390,-71.2595235102951818,O,
133.922,90.006,50.000,62.000,323.000,261.000,0.000,42.3370590411141805,-71.2593864536828363,O,
134.244,90.006,50.000,60.000,323.000,263.000,0.000,42.3370590334238557,-71.2592857751381246,O,
134.836,180.009,50.000,60.000,323.000,263.000,0.000,42.3369219768140752,-71.2592858036313572,O,
135.429,180.009,50.000,59.000,323.000,264.000,0.000,42.3367849202042947,-71.2592858321246041,O,
136.021,180.009,50.000,59.000,323.000,264.000,0.000,42.3366478635945143,-71.2592858606178368,O,
136.614,180.009,50.000,60.000,323.000,263.000,0.000,42.3365108069847338,-71.2592858891110694,O,
137.206,180.009,50.000,60.000,323.000,263.000,0.000,42.3363737503749533,-71.2592859176043163,O,
137.799,180.009,50.000,54.000,323.000,269.000,0.000,42.3362366937651728,-71.2592859460975490,O,
138.391,180.009,50.000,49.000,323.000,274.000,-16.000,42.3360996371553924,-71.2592859745907816,O,
138.984,180.009,50.000,47.000,307.000,260.000,0.000,42.3359625805456119,-71.2592860030840285,O,
139.576,180.009,50.000,46.000,307.000,261.000,0.000,42.3358255239358314,-71.2592860315772612,O,
140.169,180.009,50.000,48.000,307.000,259.000,0.000,42.3356884673260510,-71.2592860600704938,O,
140.761,180.009,50.000,50.000,307.000,257.000,0.000,42.3355514107162705,-71.2592860885637407,O,
141.353,180.009,50.000,52.000,307.000,255.000,0.000,42.3354143541064900,-71.2592861170569734,O,
141.946,180.009,50.000,55.000,307.000,252.000,0.000,42.3352772974967095,-71.2592861455502060,O,
142.538,180.009,50.000,58.000,307.000,249.000,0.000,42.3351402408869291,-71.2592861740434387,O,
143.131,180.009,50.000,61.000,307.000,246.000,0.000,42.3350031842771557,-71.2592862025366856,O,
143.723,180.009,50.000,64.000,307.000,243.000,0.000,42.3348661276673752,-71.2592862310299182,O,
144.316,180.009,50.000,66.000,307.000,241.000,0.000,42.3347290710575948,-71.2592862595231509,O,
144.908,180.009,50.000,69.000,307.000,238.000,0.000,42.3345920144478143,-71.2592862880163977,O,
145.501,180.009,50.000,72.000,307.000,235.000,0.000,42.3344549578380338,-71.2592863165096304,O,
146.093,180.009,50.000,72.000,307.000,235.000,0.000,42.3343179012282533,-71.2592863450028631,O,
146.686,180.009,50.000,72.000,307.000,235.000,0.000,42.3341808446184729,-71.2592863734961099,O,
147.278,180.009,50.000,71.000,307.000,236.000,0.000,42.3340437880086924,-71.2592864019893426,O,
147.871,180.009,50.000,69.000,307.000,238.000,0.000,42.3339067313989119,-71.2592864304825753,O,
148.463,180.009,50.000,65.000,307.000,242.000,0.000,42.3337696747891314,-71.2592864589758221,O,
149.056,180.009,50.000,62.000,307.000,245.000,0.000,42.3336326181793510,-71.2592864874690548,O,
149.648,180.009,50.000,61.000,307.000,246.000,0.000,42.3334955615695705,-71.2592865159622875,O,
150.241,180.009,50.000,61.000,307.000,246.000,0.000,42.3333585049597900,-71.2592865444555343,O,
150.833,180.009,50.000,63.000,307.000,244.000,0.000,42.3332214483500096,-71.2592865729487670,O,
151.426,180.009,50.000,65.000,307.000,242.000,0.000,42.3330843917402291,-71.2592866014419997,O,
152.018,180.009,50.000,68.000,307.000,239.000,0.000,42.3329473351304486,-71.2592866299352465,O,
152.611,180.009,50.000,71.000,307.000,236.000,0.000,42.3328102785206681,-71.2592866584284792,O,
153.203,180.009,50.000,73.000,307.000,234.000,0.000,42.3326732219108877,-71.2592866869217119,O,
153.796,180.009,50.000,75.000,307.000,232.000,0.000,42.3325361653011072,-71.2592867154149587,O,
154.388,180.009,50.000,74.000,307.000,233.000,0.000,42.3323991086913267,-71.2592867439081914,O,
154.981,180.009,50.000,74.000,307.000,233.000,0.000,42.3322620520815462,-71.2592867724014241,O,
155.573,180.009,50.000,73.000,307.000,234.000,0.000,42.3321249954717658,-71.2592868008946567,O,
156.166,180.009,50.000,72.000,307.000,235.000,0.000,42.3319879388619853,-71.2592868293879036,O,
156.758,180.009,50.000,72.000,307.000,235.000,0.000,42.3318508822522048,-71.2592868578811363,O,
