time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.572,90.004,50.000,68.000,322.000,254.000,0.000,41.9922194298431890,-70.8462193574073211,O,
38.013,90.004,50.000,68.000,322.000,254.000,0.000,41.9922194232661070,-70.8460823007947340,O,
38.453,90.004,50.000,65.000,322.000,257.000,0.000,41.9922194166890179,-70.8459452441821469,O,
38.893,90.004,50.000,62.000,322.000,260.000,0.000,41.9922194101119359,-70.8458081875695740,O,
39.334,90.004,50.000,57.000,322.000,265.000,0.000,41.9922194035348468,-70.8456711309569869,O,
39.774,90.004,50.000,52.000,322.000,270.000,0.000,41.9922193969577648,-70.8455340743443998,O,
40.214,90.004,50.000,49.000,322.000,273.000,-16.000,41.9922193903806757,-70.8453970177318126,O,
40.655,90.004,50.000,46.000,306.000,260.000,0.000,41.9922193838035938,-70.8452599611192255,O,
41.095,90.004,50.000,50.000,306.000,256.000,0.000,41.9922193772265047,-70.8451229045066526,O,
41.535,90.004,50.000,53.000,306.000,253.000,0.000,41.9922193706494227,-70.8449858478940655,O,
41.976,90.004,50.000,61.000,306.000,245.000,0.000,41.9922193640723336,-70.8448487912814784,O,
42.416,90.004,50.000,70.000,306.000,236.000,0.000,41.9922193574952445,-70.8447117346688913,O,
42.857,90.004,50.000,76.000,306.000,230.000,16.000,41.9922193509181625,-70.8445746780563042,O,
43.297,90.004,50.000,82.000,322.000,240.000,0.000,41.9922193443410734,-70.8444376214437312,O,
43.737,90.004,50.000,85.000,322.000,237.000,0.000,41.9922193377639914,-70.8443005648311441,O,
44.019,90.004,50.000,88.000,322.000,234.000,0.000,41.9922193335578839,-70.8442129158737401,O,
44.611,180.005,50.000,88.000,322.000,234.000,0.000,41.9920822769459292,-70.8442129305741872,O,
45.204,180.005,50.000,89.000,322.000,233.000,0.000,41.9919452203339745,-70.8442129452746343,O,
45.796,180.005,50.000,91.000,322.000,231.000,0.000,41.9918081637220197,-70.8442129599750814,O,
46.389,180.005,50.000,92.000,322.000,230.000,0.000,41.9916711071100721,-70.8442129746755285,O,
46.981,180.005,50.000,92.000,322.000,230.000,0.000,41.9915340504981174,-70.8442129893759756,O,
47.574,180.005,50.000,92.000,322.000,230.000,0.000,41.9913969938861626,-70.8442130040764226,O,
48.166,180.005,50.000,89.000,322.000,233.000,0.000,41.9912599372742079,-70.8442130187768697,O,
48.759,180.005,50.000,85.000,322.000,237.000,0.000,41.9911228806622532,-70.8442130334773168,O,
49.351,180.005,50.000,81.000,322.000,241.000,0.000,41.9909858240502984,-70.8442130481777639,O,
49.944,180.005,50.000,76.000,322.000,246.000,0.000,41.9908487674383508,-70.8442130628782110,O,
50.536,180.005,50.000,71.000,322.000,251.000,0.000,41.9907117108263961,-70.8442130775786580,O,
51.129,180.005,50.000,65.000,322.000,257.000,0.000,41.9905746542144414,-70.8442130922791051,O,
51.721,180.005,50.000,67.000,322.000,255.000,0.000,41.9904375976024866,-70.8442131069795522,O,
52.314,180.005,50.000,70.000,322.000,252.000,0.000,41.9903005409905319,-70.8442131216799993,O,
52.906,180.005,50.000,72.000,322.000,250.000,0.000,41.9901634843785772,-70.8442131363804464,O,
53.499,180.005,50.000,73.000,322.000,249.000,0.000,41.9900264277666224,-70.8442131510808935,O,
54.091,180.005,50.000,75.000,322.000,247.000,0.000,41.9898893711546748,-70.8442131657813405,O,
54.684,180.005,50.000,79.000,322.000,243.000,0.000,41.9897523145427201,-70.8442131804817876,O,
55.276,180.005,50.000,83.000,322.000,239.000,0.000,41.9896152579307653,-70.8442131951822205,O,
55.869,180.005,50.000,88.000,322.000,234.000,0.000,41.9894782013188106,-70.8442132098826676,O,
56.461,180.005,50.000,92.000,322.000,230.000,0.000,41.9893411447068559,-70.8442132245831147,O,
57.054,180.005,50.000,96.000,322.000,226.000,16.000,41.9892040880949011,-70.8442132392835617,O,
57.646,180.005,50.000,99.000,338.000,239.000,0.000,41.9890670314829535,-70.8442132539840088,O,
58.238,180.005,50.000,102.000,338.000,236.000,0.000,41.9889299748709988,-70.8442132686844559,O,
58.831,180.005,50.000,102.000,338.000,236.000,0.000,41.9887929182590440,-70.8442132833849030,O,
59.423,180.005,50.000,101.000,338.000,237.000,0.000,41.9886558616470893,-70.8442132980853501,O,
60.016,180.005,50.000,97.000,338.000,241.000,0.000,41.9885188050351346,-70.8442133127857971,O,
60.608,180.005,50.000,92.000,338.000,246.000,0.000,41.9883817484231798,-70.8442133274862442,O,
61.201,180.005,50.000,86.000,338.000,252.000,0.000,41.9882446918112251,-70.8442133421866913,O,
61.793,180.005,50.000,79.000,338.000,259.000,0.000,41.9881076351992775,-70.8442133568871384,O,
62.386,180.005,50.000,76.000,338.000,262.000,0.000,41.9879705785873227,-70.8442133715875855,O,
62.978,180.005,50.000,75.000,338.000,263.000,0.000,41.9878335219753680,-70.8442133862880326,O,
63.571,180.005,50.000,75.000,338.000,263.000,0.000,41.9876964653634133,-70.8442134009884796,O,
64.163,180.005,50.000,75.000,338.000,263.000,0.000,41.9875594087514585,-70.8442134156889267,O,
64.756,180.005,50.000,76.000,338.000,262.000,0.000,41.9874223521395038,-70.8442134303893738,O,
65.348,180.005,50.000,77.000,338.000,261.000,0.000,41.9872852955275562,-70.8442134450898209,O,
65.941,180.005,50.000,76.000,338.000,262.000,0.000,41.9871482389156014,-70.8442134597902680,O,
66.533,180.005,50.000,75.000,338.000,263.000,0.000,41.9870111823036467,-70.8442134744907150,O,
67.126,180.005,50.000,74.000,338.000,264.000,0.000,41.9868741256916920,-70.8442134891911621,O,
67.718,180.005,50.000,74.000,338.000,264.000,0.000,41.9867370690797372,-70.8442135038916092,O,
68.311,180.005,50.000,74.000,338.000,264.000,0.000,41.9866000124677825,-70.8442135185920563,O,
68.903,180.005,50.000,73.000,338.000,265.000,0.000,41.9864629558558278,-70.8442135332925034,O,
69.496,180.005,50.000,72.000,338.000,266.000,0.000,41.9863258992438801,-70.8442135479929505,O,
70.088,180.005,50.000,72.000,338.000,266.000,0.000,41.9861888426319254,-70.8442135626933975,O,
70.681,180.005,50.000,73.000,338.000,265.000,0.000,41.9860517860199707,-70.8442135773938446,O,
71.273,180.005,50.000,74.000,338.000,264.000,0.000,41.9859147294080159,-70.8442135920942917,O,
71.866,180.005,50.000,76.000,338.000,262.000,0.000,41.9857776727960612,-70.8442136067947388,O,
72.458,180.005,50.000,78.000,338.000,260.000,0.000,41.9856406161841065,-70.8442136214951859,O,
73.051,180.005,50.000,78.000,338.000,260.000,0.000,41.9855035595721588,-70.8442136361956329,O,
73.643,180.005,50.000,75.000,338.000,263.000,0.000,41.9853665029602041,-70.8442136508960800,O,
74.236,180.005,50.000,71.000,338.000,267.000,0.000,41.9852294463482494,-70.8442136655965271,O,
74.828,180.005,50.000,65.000,338.000,273.000,-16.000,41.9850923897362946,-70.8442136802969742,O,
75.421,180.005,50.000,59.000,322.000,263.000,0.000,41.9849553331243399,-70.8442136949974213,O,
76.013,180.005,50.000,53.000,322.000,269.000,0.000,41.9848182765123852,-70.8442137096978684,O,
76.605,180.005,50.000,50.000,322.000,272.000,0.000,41.9846812199004304,-70.8442137243983154,O,
77.198,180.005,50.000,54.000,322.000,268.000,0.000,41.9845441632884828,-70.8442137390987625,O,
77.790,180.005,50.000,59.000,322.000,263.000,0.000,41.9844071066765281,-70.8442137537991954,O,
78.383,180.005,50.000,62.000,322.000,260.000,0.000,41.9842700500645734,-70.8442137684996425,O,
78.975,180.005,50.000,64.000,322.000,258.000,0.000,41.9841329934526186,-70.8442137832000896,O,
79.568,180.005,50.000,60.000,322.000,262.000,0.000,41.9839959368406639,-70.8442137979005366,O,
80.160,180.005,50.000,57.000,322.000,265.000,0.000,41.9838588802287092,-70.8442138126009837,O,
80.753,180.005,50.000,57.000,322.000,265.000,0.000,41.9837218236167615,-70.8442138273014308,O,
81.345,180.005,50.000,57.000,322.000,265.000,0.000,41.9835847670048068,-70.8442138420018779,O,
81.938,180.005,50.000,58.000,322.000,264.000,0.000,41.9834477103928521,-70.8442138567023250,O,
82.530,180.005,50.000,60.000,322.000,262.000,0.000,41.9833106537808973,-70.8442138714027720,O,
83.123,180.005,50.000,60.000,322.000,262.000,0.000,41.9831735971689426,-70.8442138861032191,O,
83.510,180.005,50.000,60.000,322.000,262.000,0.000,41.9830840458574741,-70.8442138957083358,O,
83.950,270.003,50.000,61.000,322.000,261.000,0.000,41.9830840508268821,-70.8443509523209940,O,
84.391,270.003,50.000,62.000,322.000,260.000,0.000,41.9830840557962830,-70.8444880089336380,O,
84.831,270.003,50.000,62.000,322.000,260.000,0.000,41.9830840607656910,-70.8446250655462961,O,
85.272,270.003,50.000,62.000,322.000,260.000,0.000,41.9830840657350990,-70.8447621221589401,O,
85.712,270.003,50.000,62.000,322.000,260.000,0.000,41.9830840707045070,-70.8448991787715983,O,
86.152,270.003,50.000,63.000,322.000,259.000,0.000,41.9830840756739079,-70.8450362353842422,O,
86.593,270.003,50.000,64.000,322.000,258.000,0.000,41.9830840806433159,-70.8451732919969004,O,
87.033,270.003,50.000,66.000,322.000,256.000,0.000,41.9830840856127239,-70.8453103486095443,O,
87.474,270.003,50.000,66.000,322.000,256.000,0.000,41.9830840905821248,-70.8454474052222025,O,
87.914,270.003,50.000,67.000,322.000,255.000,0.000,41.9830840955515328,-70.8455844618348607,O,
88.355,270.003,50.000,68.000,322.000,254.000,0.000,41.9830841005209408,-70.8457215184475046,O,
88.795,270.003,50.000,70.000,322.000,252.000,0.000,41.9830841054903416,-70.8458585750601628,O,
89.235,270.003,50.000,71.000,322.000,251.000,0.000,41.9830841104597496,-70.8459956316728068,O,
89.676,270.003,50.000,73.000,322.000,249.000,0.000,41.9830841154291576,-70.8461326882854650,O,
90.116,270.003,50.000,71.000,322.000,251.000,0.000,41.9830841203985656,-70.8462697448981089,O,
90.557,270.003,50.000,69.000,322.000,253.000,0.000,41.9830841253679665,-70.8464068015107671,O,
90.997,270.003,50.000,67.000,322.000,255.000,0.000,41.9830841303373745,-70.8465438581234253,O,
91.437,270.003,50.000,66.000,322.000,256.000,0.000,41.9830841353067825,-70.8466809147360692,O,
91.878,270.003,50.000,67.000,322.000,255.000,0.000,41.9830841402761834,-70.8468179713487274,O,
92.318,270.003,50.000,69.000,322.000,253.000,0.000,41.9830841452455914,-70.8469550279613713,O,
92.759,270.003,50.000,73.000,322.000,249.000,0.000,41.9830841502149994,-70.8470920845740295,O,
93.199,270.003,50.000,76.000,322.000,246.000,0.000,41.9830841551844003,-70.8472291411866735,O,
93.640,270.003,50.000,79.000,322.000,243.000,0.000,41.9830841601538083,-70.8473661977993316,O,
94.080,270.003,50.000,82.000,322.000,240.000,0.000,41.9830841651232163,-70.8475032544119756,O,
94.520,270.003,50.000,83.000,322.000,239.000,0.000,41.9830841700926243,-70.8476403110246338,O,
94.961,270.003,50.000,83.000,322.000,239.000,0.000,41.9830841750620252,-70.8477773676372919,O,
95.401,270.003,50.000,84.000,322.000,238.000,0.000,41.9830841800314332,-70.8479144242499359,O,
95.842,270.003,50.000,85.000,322.000,237.000,0.000,41.9830841850008412,-70.8480514808625941,O,
96.282,270.003,50.000,84.000,322.000,238.000,0.000,41.9830841899702421,-70.8481885374752380,O,
96.722,270.003,50.000,82.000,322.000,240.000,0.000,41.9830841949396500,-70.8483255940878962,O,
97.163,270.003,50.000,82.000,322.000,240.000,0.000,41.9830841999090580,-70.8484626507005402,O,
97.603,270.003,50.000,82.000,322.000,240.000,0.000,41.9830842048784589,-70.8485997073131983,O,
98.044,270.003,50.000,82.000,322.000,240.000,0.000,41.9830842098478669,-70.8487367639258423,O,
98.484,270.003,50.000,81.000,322.000,241.000,0.000,41.9830842148172749,-70.8488738205385005,O,
98.925,270.003,50.000,83.000,322.000,239.000,0.000,41.9830842197866829,-70.8490108771511586,O,
99.365,270.003,50.000,85.000,322.000,237.000,0.000,41.9830842247560838,-70.8491479337638026,O,
99.805,270.003,50.000,88.000,322.000,234.000,0.000,41.9830842297254918,-70.8492849903764608,O,
100.246,270.003,50.000,91.000,322.000,231.000,0.000,41.9830842346948998,-70.8494220469891047,O,
100.686,270.003,50.000,91.000,322.000,231.000,0.000,41.9830842396643007,-70.8495591036017629,O,
100.807,270.003,50.000,91.000,322.000,231.000,0.000,41.9830842410229579,-70.8495965754055987,O,
101.399,0.001,50.000,89.000,322.000,233.000,0.000,41.9832212976356658,-70.8495965722501637,O,
101.992,0.001,50.000,87.000,322.000,235.000,0.000,41.9833583542483666,-70.8495965690947287,O,
102.584,0.001,50.000,86.000,322.000,236.000,0.000,41.9834954108610745,-70.8495965659392937,O,
103.177,0.001,50.000,85.000,322.000,237.000,0.000,41.9836324674737824,-70.8495965627838586,O,
103.769,0.001,50.000,81.000,322.000,241.000,0.000,41.9837695240864832,-70.8495965596284236,O,
104.362,0.001,50.000,78.000,322.000,244.000,0.000,41.9839065806991911,-70.8495965564729886,O,
104.954,0.001,50.000,74.000,322.000,248.000,0.000,41.9840436373118990,-70.8495965533175536,O,
105.547,0.001,50.000,71.000,322.000,251.000,0.000,41.9841806939246069,-70.8495965501621185,O,
106.139,0.001,50.000,73.000,322.000,249.000,0.000,41.9843177505373077,-70.8495965470066835,O,
106.731,0.001,50.000,75.000,322.000,247.000,0.000,41.9844548071500157,-70.8495965438512485,O,
107.324,0.001,50.000,79.000,322.000,243.000,0.000,41.9845918637627236,-70.8495965406958135,O,
107.916,0.001,50.000,84.000,322.000,238.000,0.000,41.9847289203754244,-70.8495965375403784,O,
108.509,0.001,50.000,81.000,322.000,241.000,0.000,41.9848659769881323,-70.8495965343849434,O,
109.101,0.001,50.000,79.000,322.000,243.000,0.000,41.9850030336008402,-70.8495965312295084,O,
109.694,0.001,50.000,75.000,322.000,247.000,0.000,41.9851400902135410,-70.8495965280740734,O,
110.286,0.001,50.000,72.000,322.000,250.000,0.000,41.9852771468262489,-70.8495965249186384,O,
110.879,0.001,50.000,71.000,322.000,251.000,0.000,41.9854142034389568,-70.8495965217632033,O,
111.471,0.001,50.000,69.000,322.000,253.000,0.000,41.9855512600516576,-70.8495965186077683,O,
112.064,0.001,50.000,69.000,322.000,253.000,0.000,41.9856883166643655,-70.8495965154523191,O,
112.656,0.001,50.000,69.000,322.000,253.000,0.000,41.9858253732770734,-70.8495965122968840,O,
113.249,0.001,50.000,72.000,322.000,250.000,0.000,41.9859624298897742,-70.8495965091414490,O,
113.841,0.001,50.000,75.000,322.000,247.000,0.000,41.9860994865024821,-70.8495965059860140,O,
114.434,0.001,50.000,78.000,322.000,244.000,0.000,41.9862365431151900,-70.8495965028305790,O,
115.026,0.001,50.000,80.000,322.000,242.000,0.000,41.9863735997278980,-70.8495964996751439,O,
115.619,0.001,50.000,81.000,322.000,241.000,0.000,41.9865106563405988,-70.8495964965197089,O,
116.211,0.001,50.000,82.000,322.000,240.000,0.000,41.9866477129533067,-70.8495964933642739,O,
116.804,0.001,50.000,84.000,322.000,238.000,0.000,41.9867847695660146,-70.8495964902088389,O,
117.396,0.001,50.000,87.000,322.000,235.000,0.000,41.9869218261787154,-70.8495964870534038,O,
117.989,0.001,50.000,89.000,322.000,233.000,0.000,41.9870588827914233,-70.8495964838979688,O,
118.581,0.001,50.000,91.000,322.000,231.000,0.000,41.9871959394041312,-70.8495964807425338,O,
119.174,0.001,50.000,93.000,322.000,229.000,0.000,41.9873329960168320,-70.8495964775870988,O,
119.766,0.001,50.000,95.000,322.000,227.000,0.000,41.9874700526295399,-70.8495964744316638,O,
120.359,0.001,50.000,95.000,322.000,227.000,0.000,41.9876071092422478,-70.8495964712762287,O,
120.951,0.001,50.000,94.000,322.000,228.000,0.000,41.9877441658549486,-70.8495964681207937,O,
121.544,0.001,50.000,95.000,322.000,227.000,0.000,41.9878812224676565,-70.8495964649653587,O,
122.136,0.001,50.000,97.000,322.000,225.000,16.000,41.9880182790803644,-70.8495964618099237,O,
122.729,0.001,50.000,99.000,338.000,239.000,0.000,41.9881553356930652,-70.8495964586544886,O,
123.321,0.001,50.000,101.000,338.000,237.000,0.000,41.9882923923057731,-70.8495964554990536,O,
123.914,0.001,50.000,103.000,338.000,235.000,0.000,41.9884294489184811,-70.8495964523436186,O,
124.506,0.001,50.000,106.000,338.000,232.000,0.000,41.9885665055311890,-70.8495964491881836,O,
125.098,0.001,50.000,107.000,338.000,231.000,0.000,41.9887035621438898,-70.8495964460327485,O,
125.691,0.001,50.000,109.000,338.000,229.000,0.000,41.9888406187565977,-70.8495964428773135,O,
126.283,0.001,50.000,109.000,338.000,229.000,0.000,41.9889776753693056,-70.8495964397218785,O,
126.876,0.001,50.000,108.000,338.000,230.000,0.000,41.9891147319820064,-70.8495964365664435,O,
127.468,0.001,50.000,106.000,338.000,232.000,0.000,41.9892517885947143,-70.8495964334110084,O,
128.061,0.001,50.000,102.000,338.000,236.000,0.000,41.9893888452074222,-70.8495964302555734,O,
128.653,0.001,50.000,96.000,338.000,242.000,0.000,41.9895259018201230,-70.8495964271001384,O,
129.246,0.001,50.000,87.000,338.000,251.000,0.000,41.9896629584328309,-70.8495964239447034,O,
129.838,0.001,50.000,80.000,338.000,258.000,0.000,41.9898000150455388,-70.8495964207892683,O,
130.431,0.001,50.000,75.000,338.000,263.000,0.000,41.9899370716582396,-70.8495964176338333,O,
131.023,0.001,50.000,74.000,338.000,264.000,0.000,41.9900741282709475,-70.8495964144783983,O,
131.616,0.001,50.000,75.000,338.000,263.000,0.000,41.9902111848836554,-70.8495964113229633,O,
132.208,0.001,50.000,76.000,338.000,262.000,0.000,41.9903482414963563,-70.8495964081675282,O,
132.801,0.001,50.000,79.000,338.000,259.000,0.000,41.9904852981090642,-70.8495964050120932,O,
133.393,0.001,50.000,82.000,338.000,256.000,0.000,41.9906223547217721,-70.8495964018566440,O,
133.986,0.001,50.000,86.000,338.000,252.000,0.000,41.9907594113344800,-70.8495963987012090,O,
134.578,0.001,50.000,90.000,338.000,248.000,0.000,41.9908964679471808,-70.8495963955457739,O,
135.171,0.001,50.000,93.000,338.000,245.000,0.000,41.9910335245598887,-70.8495963923903389,O,
135.763,0.001,50.000,96.000,338.000,242.000,0.000,41.9911705811725966,-70.8495963892349039,O,
136.356,0.001,50.000,97.000,338.000,241.000,0.000,41.9913076377852974,-70.8495963860794689,O,
136.948,0.001,50.000,99.000,338.000,239.000,0.000,41.9914446943980053,-70.8495963829240338,O,
137.541,0.001,50.000,101.000,338.000,237.000,0.000,41.9915817510107132,-70.8495963797685988,O,
138.133,0.001,50.000,100.000,338.000,238.000,0.000,41.9917188076234140,-70.8495963766131638,O,
138.726,0.001,50.000,97.000,338.000,241.000,0.000,41.9918558642361219,-70.8495963734577288,O,
139.318,0.001,50.000,93.000,338.000,245.000,0.000,41.9919929208488298,-70.8495963703022937,O,
139.911,0.001,50.000,89.000,338.000,249.000,0.000,41.9921299774615306,-70.8495963671468587,O,
140.298,0.001,50.000,87.000,338.000,251.000,-16.000,41.9922195287855402,-70.8495963650851337,O,
155.985,0.001,0.000,87.000,87.000,0.000,0.000,41.9922195287855402,-70.8495963650851337,O,
