time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.816,270.005,50.000,124.000,363.000,239.000,0.000,42.0478092266771881,-71.0220334817529562,O,
34.256,270.005,50.000,121.000,363.000,242.000,0.000,42.0478092356891011,-71.0221705383654012,O,
34.696,270.005,50.000,118.000,363.000,245.000,0.000,42.0478092447010212,-71.0223075949778462,O,
35.136,270.005,50.000,115.000,363.000,248.000,0.000,42.0478092537129342,-71.0224446515902912,O,
35.576,270.005,50.000,113.000,363.000,250.000,0.000,42.0478092627248472,-71.0225817082027362,O,
36.016,270.005,50.000,114.000,363.000,249.000,0.000,42.0478092717367602,-71.0227187648151812,O,
36.456,270.005,50.000,116.000,363.000,247.000,0.000,42.0478092807486732,-71.0228558214276262,O,
36.896,270.005,50.000,120.000,363.000,243.000,0.000,42.0478092897605862,-71.0229928780400712,O,
37.336,270.005,50.000,125.000,363.000,238.000,0.000,42.0478092987724992,-71.0231299346525162,O,
37.776,270.005,50.000,132.000,363.000,231.000,0.000,42.0478093077844193,-71.0232669912649754,O,
38.216,270.005,50.000,135.000,363.000,228.000,0.000,42.0478093167963323,-71.0234040478774205,O,
38.656,270.005,50.000,136.000,363.000,227.000,0.000,42.0478093258082453,-71.0235411044898655,O,
39.096,270.005,50.000,130.000,363.000,233.000,0.000,42.0478093348201583,-71.0236781611023105,O,
39.536,270.005,50.000,116.000,363.000,247.000,0.000,42.0478093438320712,-71.0238152177147555,O,
39.976,270.005,50.000,111.000,363.000,252.000,0.000,42.0478093528439842,-71.0239522743272005,O,
40.416,270.005,50.000,114.000,363.000,249.000,0.000,42.0478093618559043,-71.0240893309396455,O,
40.856,270.005,50.000,114.000,363.000,249.000,0.000,42.0478093708678173,-71.0242263875520905,O,
41.295,270.005,50.000,110.000,363.000,253.000,0.000,42.0478093798797303,-71.0243634441645355,O,
41.735,270.005,50.000,109.000,363.000,254.000,0.000,42.0478093888916433,-71.0245005007769805,O,
42.175,270.005,50.000,111.000,363.000,252.000,0.000,42.0478093979035563,-71.0246375573894255,O,
42.615,270.005,50.000,113.000,363.000,250.000,0.000,42.0478094069154693,-71.0247746140018705,O,
43.055,270.005,50.000,114.000,363.000,249.000,0.000,42.0478094159273823,-71.0249116706143155,O,
43.495,270.005,50.000,115.000,363.000,248.000,0.000,42.0478094249393024,-71.0250487272267605,O,
43.935,270.005,50.000,117.000,363.000,246.000,0.000,42.0478094339512154,-71.0251857838392056,O,
44.375,270.005,50.000,118.000,363.000,245.000,0.000,42.0478094429631284,-71.0253228404516506,O,
44.815,270.005,50.000,121.000,363.000,242.000,0.000,42.0478094519750414,-71.0254598970640956,O,
45.255,270.005,50.000,126.000,363.000,237.000,0.000,42.0478094609869544,-71.0255969536765406,O,
45.695,270.005,50.000,132.000,363.000,231.000,0.000,42.0478094699988674,-71.0257340102889856,O,
46.135,270.005,50.000,137.000,363.000,226.000,0.000,42.0478094790107875,-71.0258710669014448,O,
46.575,270.005,50.000,137.000,363.000,226.000,0.000,42.0478094880227005,-71.0260081235138898,O,
47.015,270.005,50.000,137.000,363.000,226.000,0.000,42.0478094970346135,-71.0261451801263348,O,
47.455,270.005,50.000,135.000,363.000,228.000,0.000,42.0478095060465265,-71.0262822367387798,O,
47.895,270.005,50.000,133.000,363.000,230.000,0.000,42.0478095150584394,-71.0264192933512248,O,
48.335,270.005,50.000,130.000,363.000,233.000,0.000,42.0478095240703524,-71.0265563499636698,O,
48.775,270.005,50.000,128.000,363.000,235.000,0.000,42.0478095330822654,-71.0266934065761149,O,
49.215,270.005,50.000,128.000,363.000,235.000,0.000,42.0478095420941855,-71.0268304631885599,O,
49.655,270.005,50.000,128.000,363.000,235.000,0.000,42.0478095511060985,-71.0269675198010049,O,
50.095,270.005,50.000,130.000,363.000,233.000,0.000,42.0478095601180115,-71.0271045764134499,O,
50.535,270.005,50.000,132.000,363.000,231.000,0.000,42.0478095691299245,-71.0272416330258949,O,
50.975,270.005,50.000,133.000,363.000,230.000,0.000,42.0478095781418375,-71.0273786896383399,O,
51.415,270.005,50.000,134.000,363.000,229.000,0.000,42.0478095871537505,-71.0275157462507849,O,
51.855,270.005,50.000,133.000,363.000,230.000,0.000,42.0478095961656706,-71.0276528028632299,O,
52.295,270.005,50.000,132.000,363.000,231.000,0.000,42.0478096051775836,-71.0277898594756749,O,
52.735,270.005,50.000,132.000,363.000,231.000,0.000,42.0478096141894966,-71.0279269160881199,O,
53.175,270.005,50.000,132.000,363.000,231.000,0.000,42.0478096232014096,-71.0280639727005649,O,
53.615,270.005,50.000,135.000,363.000,228.000,0.000,42.0478096322133226,-71.0282010293130099,O,
54.055,270.005,50.000,138.000,363.000,225.000,16.000,42.0478096412252356,-71.0283380859254549,O,
54.495,270.005,50.000,143.000,379.000,236.000,0.000,42.0478096502371486,-71.0284751425379000,O,
54.935,270.005,50.000,147.000,379.000,232.000,0.000,42.0478096592490687,-71.0286121991503592,O,
55.375,270.005,50.000,150.000,379.000,229.000,0.000,42.0478096682609817,-71.0287492557628042,O,
55.815,270.005,50.000,153.000,379.000,226.000,16.000,42.0478096772728946,-71.0288863123752492,O,
56.254,270.005,50.000,155.000,395.000,240.000,0.000,42.0478096862848076,-71.0290233689876942,O,
56.694,270.005,50.000,156.000,395.000,239.000,0.000,42.0478096952967206,-71.0291604256001392,O,
57.134,270.005,50.000,153.000,395.000,242.000,0.000,42.0478097043086336,-71.0292974822125842,O,
57.574,270.005,50.000,150.000,395.000,245.000,0.000,42.0478097133205537,-71.0294345388250292,O,
58.014,270.005,50.000,143.000,395.000,252.000,0.000,42.0478097223324667,-71.0295715954374742,O,
58.454,270.005,50.000,136.000,395.000,259.000,0.000,42.0478097313443797,-71.0297086520499192,O,
58.894,270.005,50.000,132.000,395.000,263.000,0.000,42.0478097403562927,-71.0298457086623642,O,
59.334,270.005,50.000,129.000,395.000,266.000,0.000,42.0478097493682057,-71.0299827652748093,O,
59.774,270.005,50.000,128.000,395.000,267.000,0.000,42.0478097583801187,-71.0301198218872543,O,
60.214,270.005,50.000,129.000,395.000,266.000,0.000,42.0478097673920317,-71.0302568784996993,O,
60.654,270.005,50.000,127.000,395.000,268.000,0.000,42.0478097764039518,-71.0303939351121443,O,
61.094,270.005,50.000,126.000,395.000,269.000,0.000,42.0478097854158648,-71.0305309917245893,O,
61.534,270.005,50.000,123.000,395.000,272.000,0.000,42.0478097944277778,-71.0306680483370343,O,
61.974,270.005,50.000,120.000,395.000,275.000,-16.000,42.0478098034396908,-71.0308051049494793,O,
62.414,270.005,50.000,117.000,379.000,262.000,0.000,42.0478098124516038,-71.0309421615619243,O,
62.854,270.005,50.000,113.000,379.000,266.000,0.000,42.0478098214635168,-71.0310792181743693,O,
63.294,270.005,50.000,111.000,379.000,268.000,0.000,42.0478098304754369,-71.0312162747868143,O,
63.575,270.005,50.000,110.000,379.000,269.000,0.000,42.0478098362284598,-71.0313037689908668,O,
64.167,0.001,50.000,115.000,379.000,264.000,0.000,42.0479468928411677,-71.0313037658253705,O,
64.760,0.001,50.000,119.000,379.000,260.000,0.000,42.0480839494538685,-71.0313037626598884,O,
65.352,0.001,50.000,123.000,379.000,256.000,0.000,42.0482210060665764,-71.0313037594943921,O,
65.945,0.001,50.000,127.000,379.000,252.000,0.000,42.0483580626792843,-71.0313037563288958,O,
66.537,0.001,50.000,128.000,379.000,251.000,0.000,42.0484951192919851,-71.0313037531634137,O,
67.130,0.001,50.000,129.000,379.000,250.000,0.000,42.0486321759046930,-71.0313037499979174,O,
67.722,0.001,50.000,131.000,379.000,248.000,0.000,42.0487692325174010,-71.0313037468324353,O,
68.315,0.001,50.000,132.000,379.000,247.000,0.000,42.0489062891301018,-71.0313037436669390,O,
68.907,0.001,50.000,134.000,379.000,245.000,0.000,42.0490433457428097,-71.0313037405014427,O,
69.500,0.001,50.000,136.000,379.000,243.000,0.000,42.0491804023555176,-71.0313037373359606,O,
70.092,0.001,50.000,140.000,379.000,239.000,0.000,42.0493174589682184,-71.0313037341704643,O,
70.685,0.001,50.000,144.000,379.000,235.000,0.000,42.0494545155809263,-71.0313037310049680,O,
71.277,0.001,50.000,143.000,379.000,236.000,0.000,42.0495915721936342,-71.0313037278394859,O,
71.870,0.001,50.000,141.000,379.000,238.000,0.000,42.0497286288063350,-71.0313037246739896,O,
72.462,0.001,50.000,138.000,379.000,241.000,0.000,42.0498656854190429,-71.0313037215085075,O,
72.526,0.001,50.000,137.000,379.000,242.000,-16.000,42.0498805744896913,-71.0313037211646190,O,
87.651,0.001,0.000,137.000,137.000,0.000,0.000,42.0498805744896913,-71.0313037211646190,O,
