time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.281,180.007,50.000,274.000,508.000,234.000,0.000,42.3844465531935839,-71.5003962732469347,O,
39.873,180.007,50.000,277.000,508.000,231.000,0.000,42.3843094965824747,-71.5003962944242772,O,
40.466,180.007,50.000,281.000,508.000,227.000,16.000,42.3841724399713726,-71.5003963156016198,O,
41.058,180.007,50.000,288.000,524.000,236.000,0.000,42.3840353833602634,-71.5003963367789765,O,
41.651,180.007,50.000,295.000,524.000,229.000,16.000,42.3838983267491614,-71.5003963579563191,O,
42.243,180.007,50.000,302.000,540.000,238.000,0.000,42.3837612701380522,-71.5003963791336616,O,
42.836,180.007,50.000,310.000,540.000,230.000,0.000,42.3836242135269430,-71.5003964003110184,O,
43.428,180.007,50.000,312.000,540.000,228.000,0.000,42.3834871569158409,-71.5003964214883609,O,
44.021,180.007,50.000,313.000,540.000,227.000,0.000,42.3833501003047317,-71.5003964426657035,O,
44.613,180.007,50.000,314.000,540.000,226.000,0.000,42.3832130436936296,-71.5003964638430602,O,
45.206,180.007,50.000,314.000,540.000,226.000,16.000,42.3830759870825204,-71.5003964850204028,O,
45.798,180.007,50.000,319.000,556.000,237.000,0.000,42.3829389304714184,-71.5003965061977453,O,
46.391,180.007,50.000,325.000,556.000,231.000,0.000,42.3828018738603092,-71.5003965273751021,O,
46.983,180.007,50.000,328.000,556.000,228.000,0.000,42.3826648172492071,-71.5003965485524446,O,
47.576,180.007,50.000,330.000,556.000,226.000,0.000,42.3825277606380979,-71.5003965697297872,O,
48.168,180.007,50.000,329.000,556.000,227.000,0.000,42.3823907040269958,-71.5003965909071439,O,
48.761,180.007,50.000,328.000,556.000,228.000,0.000,42.3822536474158866,-71.5003966120844865,O,
49.353,180.007,50.000,327.000,556.000,229.000,0.000,42.3821165908047846,-71.5003966332618290,O,
49.946,180.007,50.000,325.000,556.000,231.000,0.000,42.3819795341936754,-71.5003966544391858,O,
50.538,180.007,50.000,326.000,556.000,230.000,0.000,42.3818424775825662,-71.5003966756165283,O,
51.131,180.007,50.000,328.000,556.000,228.000,0.000,42.3817054209714641,-71.5003966967938709,O,
51.723,180.007,50.000,327.000,556.000,229.000,0.000,42.3815683643603549,-71.5003967179712134,O,
52.316,180.007,50.000,325.000,556.000,231.000,0.000,42.3814313077492528,-71.5003967391485702,O,
52.908,180.007,50.000,323.000,556.000,233.000,0.000,42.3812942511381436,-71.5003967603259127,O,
53.501,180.007,50.000,321.000,556.000,235.000,0.000,42.3811571945270416,-71.5003967815032553,O,
54.093,180.007,50.000,321.000,556.000,235.000,0.000,42.3810201379159324,-71.5003968026806120,O,
54.686,180.007,50.000,324.000,556.000,232.000,0.000,42.3808830813048303,-71.5003968238579546,O,
54.795,180.007,50.000,325.000,556.000,231.000,0.000,42.3808576774033412,-71.5003968277832485,O,
55.233,270.005,50.000,322.000,556.000,234.000,0.000,42.3808576857535471,-71.5005338843957361,O,
55.671,270.005,50.000,322.000,556.000,234.000,0.000,42.3808576941037529,-71.5006709410082237,O,
56.108,270.005,50.000,322.000,556.000,234.000,0.000,42.3808577024539588,-71.5008079976207114,O,
56.546,270.005,50.000,323.000,556.000,233.000,0.000,42.3808577108041646,-71.5009450542331990,O,
56.984,270.005,50.000,325.000,556.000,231.000,0.000,42.3808577191543705,-71.5010821108456867,O,
57.421,270.005,50.000,328.000,556.000,228.000,0.000,42.3808577275045764,-71.5012191674581743,O,
57.859,270.005,50.000,331.000,556.000,225.000,16.000,42.3808577358547751,-71.5013562240706619,O,
58.297,270.005,50.000,333.000,572.000,239.000,0.000,42.3808577442049810,-71.5014932806831496,O,
58.734,270.005,50.000,334.000,572.000,238.000,0.000,42.3808577525551868,-71.5016303372956372,O,
59.172,270.005,50.000,336.000,572.000,236.000,0.000,42.3808577609053927,-71.5017673939081249,O,
59.610,270.005,50.000,338.000,572.000,234.000,0.000,42.3808577692555986,-71.5019044505206125,O,
60.047,270.005,50.000,338.000,572.000,234.000,0.000,42.3808577776058044,-71.5020415071331001,O,
60.485,270.005,50.000,338.000,572.000,234.000,0.000,42.3808577859560103,-71.5021785637455878,O,
60.923,270.005,50.000,340.000,572.000,232.000,0.000,42.3808577943062161,-71.5023156203580754,O,
61.360,270.005,50.000,341.000,572.000,231.000,0.000,42.3808578026564220,-71.5024526769705631,O,
61.798,270.005,50.000,342.000,572.000,230.000,0.000,42.3808578110066279,-71.5025897335830507,O,
62.235,270.005,50.000,344.000,572.000,228.000,0.000,42.3808578193568337,-71.5027267901955383,O,
62.673,270.005,50.000,344.000,572.000,228.000,0.000,42.3808578277070396,-71.5028638468080260,O,
63.111,270.005,50.000,344.000,572.000,228.000,0.000,42.3808578360572454,-71.5030009034205136,O,
63.548,270.005,50.000,346.000,572.000,226.000,16.000,42.3808578444074513,-71.5031379600330013,O,
63.986,270.005,50.000,349.000,588.000,239.000,0.000,42.3808578527576501,-71.5032750166454889,O,
64.424,270.005,50.000,352.000,588.000,236.000,0.000,42.3808578611078559,-71.5034120732579765,O,
64.861,270.005,50.000,356.000,588.000,232.000,0.000,42.3808578694580618,-71.5035491298704642,O,
65.299,270.005,50.000,360.000,588.000,228.000,16.000,42.3808578778082676,-71.5036861864829518,O,
65.737,270.005,50.000,365.000,604.000,239.000,0.000,42.3808578861584735,-71.5038232430954395,O,
66.174,270.005,50.000,369.000,604.000,235.000,0.000,42.3808578945086794,-71.5039602997079271,O,
66.612,270.005,50.000,374.000,604.000,230.000,16.000,42.3808579028588852,-71.5040973563204147,O,
67.050,270.005,50.000,380.000,620.000,240.000,0.000,42.3808579112090911,-71.5042344129329024,O,
67.487,270.005,50.000,386.000,620.000,234.000,0.000,42.3808579195592969,-71.5043714695453900,O,
67.925,270.005,50.000,390.000,620.000,230.000,0.000,42.3808579279095028,-71.5045085261578777,O,
68.363,270.005,50.000,391.000,620.000,229.000,0.000,42.3808579362597087,-71.5046455827703653,O,
68.800,270.005,50.000,389.000,620.000,231.000,0.000,42.3808579446099145,-71.5047826393828529,O,
69.238,270.005,50.000,383.000,620.000,237.000,0.000,42.3808579529601204,-71.5049196959953406,O,
69.676,270.005,50.000,377.000,620.000,243.000,0.000,42.3808579613103191,-71.5050567526078282,O,
70.113,270.005,50.000,371.000,620.000,249.000,0.000,42.3808579696605250,-71.5051938092203159,O,
70.551,270.005,50.000,366.000,620.000,254.000,0.000,42.3808579780107308,-71.5053308658328035,O,
70.989,270.005,50.000,363.000,620.000,257.000,0.000,42.3808579863609367,-71.5054679224452912,O,
71.426,270.005,50.000,360.000,620.000,260.000,0.000,42.3808579947111426,-71.5056049790577788,O,
71.864,270.005,50.000,358.000,620.000,262.000,0.000,42.3808580030613484,-71.5057420356702664,O,
72.302,270.005,50.000,357.000,620.000,263.000,0.000,42.3808580114115543,-71.5058790922827541,O,
72.373,270.005,50.000,357.000,620.000,263.000,0.000,42.3808580127776793,-71.5059015152557009,O,
72.966,0.003,50.000,355.000,620.000,265.000,0.000,42.3809950693901101,-71.5059015060497956,O,
73.558,0.003,50.000,353.000,620.000,267.000,0.000,42.3811321260025480,-71.5059014968438902,O,
74.151,0.003,50.000,351.000,620.000,269.000,0.000,42.3812691826149788,-71.5059014876379706,O,
74.743,0.003,50.000,349.000,620.000,271.000,-16.000,42.3814062392274096,-71.5059014784320652,O,
75.336,0.003,50.000,344.000,604.000,260.000,0.000,42.3815432958398404,-71.5059014692261599,O,
75.928,0.003,50.000,340.000,604.000,264.000,0.000,42.3816803524522783,-71.5059014600202545,O,
76.521,0.003,50.000,336.000,604.000,268.000,0.000,42.3818174090647091,-71.5059014508143349,O,
77.113,0.003,50.000,332.000,604.000,272.000,-16.000,42.3819544656771399,-71.5059014416084295,O,
77.706,0.003,50.000,327.000,588.000,261.000,0.000,42.3820915222895778,-71.5059014324025242,O,
78.298,0.003,50.000,322.000,588.000,266.000,0.000,42.3822285789020086,-71.5059014231966188,O,
78.891,0.003,50.000,319.000,588.000,269.000,0.000,42.3823656355144394,-71.5059014139906992,O,
79.483,0.003,50.000,315.000,588.000,273.000,0.000,42.3825026921268702,-71.5059014047847938,O,
80.075,0.003,50.000,313.000,588.000,275.000,-16.000,42.3826397487393081,-71.5059013955788885,O,
80.668,0.003,50.000,312.000,572.000,260.000,0.000,42.3827768053517389,-71.5059013863729831,O,
81.260,0.003,50.000,311.000,572.000,261.000,0.000,42.3829138619641697,-71.5059013771670777,O,
81.853,0.003,50.000,311.000,572.000,261.000,0.000,42.3830509185766076,-71.5059013679611581,O,
82.445,0.003,50.000,307.000,572.000,265.000,0.000,42.3831879751890384,-71.5059013587552528,O,
83.038,0.003,50.000,303.000,572.000,269.000,0.000,42.3833250318014692,-71.5059013495493474,O,
83.630,0.003,50.000,303.000,572.000,269.000,0.000,42.3834620884138999,-71.5059013403434420,O,
84.223,0.003,50.000,303.000,572.000,269.000,0.000,42.3835991450263379,-71.5059013311375224,O,
84.815,0.003,50.000,304.000,572.000,268.000,0.000,42.3837362016387686,-71.5059013219316171,O,
85.408,0.003,50.000,306.000,572.000,266.000,0.000,42.3838732582511994,-71.5059013127257117,O,
86.000,0.003,50.000,304.000,572.000,268.000,0.000,42.3840103148636373,-71.5059013035198063,O,
86.593,0.003,50.000,303.000,572.000,269.000,0.000,42.3841473714760681,-71.5059012943138868,O,
87.185,0.003,50.000,300.000,572.000,272.000,-16.000,42.3842844280884989,-71.5059012851079814,O,
87.778,0.003,50.000,296.000,556.000,260.000,0.000,42.3844214847009297,-71.5059012759020760,O,
88.370,0.003,50.000,294.000,556.000,262.000,0.000,42.3845585413133676,-71.5059012666961706,O,
88.963,0.003,50.000,292.000,556.000,264.000,0.000,42.3846955979257984,-71.5059012574902653,O,
89.555,0.003,50.000,289.000,556.000,267.000,0.000,42.3848326545382292,-71.5059012482843457,O,
90.148,0.003,50.000,285.000,556.000,271.000,0.000,42.3849697111506671,-71.5059012390784403,O,
90.740,0.003,50.000,281.000,556.000,275.000,-16.000,42.3851067677630979,-71.5059012298725349,O,
91.333,0.003,50.000,276.000,540.000,264.000,0.000,42.3852438243755287,-71.5059012206666296,O,
91.925,0.003,50.000,275.000,540.000,265.000,0.000,42.3853808809879595,-71.5059012114607100,O,
92.518,0.003,50.000,275.000,540.000,265.000,0.000,42.3855179376003974,-71.5059012022548046,O,
93.110,0.003,50.000,276.000,540.000,264.000,0.000,42.3856549942128282,-71.5059011930488992,O,
93.703,0.003,50.000,278.000,540.000,262.000,0.000,42.3857920508252590,-71.5059011838429939,O,
94.295,0.003,50.000,277.000,540.000,263.000,0.000,42.3859291074376969,-71.5059011746370743,O,
94.888,0.003,50.000,275.000,540.000,265.000,0.000,42.3860661640501277,-71.5059011654311689,O,
95.480,0.003,50.000,274.000,540.000,266.000,0.000,42.3862032206625585,-71.5059011562252635,O,
96.073,0.003,50.000,272.000,540.000,268.000,0.000,42.3863402772749964,-71.5059011470193582,O,
96.665,0.003,50.000,272.000,540.000,268.000,0.000,42.3864773338874272,-71.5059011378134528,O,
97.257,0.003,50.000,273.000,540.000,267.000,0.000,42.3866143904998580,-71.5059011286075332,O,
97.850,0.003,50.000,273.000,540.000,267.000,0.000,42.3867514471122888,-71.5059011194016279,O,
98.442,0.003,50.000,274.000,540.000,266.000,0.000,42.3868885037247267,-71.5059011101957225,O,
99.035,0.003,50.000,273.000,540.000,267.000,0.000,42.3870255603371575,-71.5059011009898171,O,
99.627,0.003,50.000,272.000,540.000,268.000,0.000,42.3871626169495883,-71.5059010917838975,O,
100.220,0.003,50.000,272.000,540.000,268.000,0.000,42.3872996735620262,-71.5059010825779922,O,
100.812,0.003,50.000,273.000,540.000,267.000,0.000,42.3874367301744570,-71.5059010733720868,O,
101.405,0.003,50.000,274.000,540.000,266.000,0.000,42.3875737867868878,-71.5059010641661814,O,
101.997,0.003,50.000,275.000,540.000,265.000,0.000,42.3877108433993186,-71.5059010549602618,O,
102.590,0.003,50.000,275.000,540.000,265.000,0.000,42.3878479000117565,-71.5059010457543565,O,
102.755,0.003,50.000,275.000,540.000,265.000,0.000,42.3878860044004284,-71.5059010431949389,O,
103.192,90.006,50.000,278.000,540.000,262.000,0.000,42.3878859944037742,-71.5057639865825649,O,
103.630,90.006,50.000,282.000,540.000,258.000,0.000,42.3878859844071201,-71.5056269299701910,O,
104.067,90.006,50.000,285.000,540.000,255.000,0.000,42.3878859744104730,-71.5054898733578028,O,
104.505,90.006,50.000,286.000,540.000,254.000,0.000,42.3878859644138188,-71.5053528167454289,O,
104.943,90.006,50.000,286.000,540.000,254.000,0.000,42.3878859544171647,-71.5052157601330549,O,
105.380,90.006,50.000,285.000,540.000,255.000,0.000,42.3878859444205105,-71.5050787035206810,O,
105.818,90.006,50.000,285.000,540.000,255.000,0.000,42.3878859344238563,-71.5049416469082928,O,
106.255,90.006,50.000,285.000,540.000,255.000,0.000,42.3878859244272093,-71.5048045902959188,O,
106.693,90.006,50.000,286.000,540.000,254.000,0.000,42.3878859144305551,-71.5046675336835449,O,
107.131,90.006,50.000,286.000,540.000,254.000,0.000,42.3878859044339009,-71.5045304770711709,O,
107.568,90.006,50.000,287.000,540.000,253.000,0.000,42.3878858944372467,-71.5043934204587828,O,
108.006,90.006,50.000,290.000,540.000,250.000,0.000,42.3878858844405926,-71.5042563638464088,O,
108.443,90.006,50.000,293.000,540.000,247.000,0.000,42.3878858744439384,-71.5041193072340349,O,
108.881,90.006,50.000,299.000,540.000,241.000,0.000,42.3878858644472913,-71.5039822506216609,O,
109.319,90.006,50.000,303.000,540.000,237.000,0.000,42.3878858544506372,-71.5038451940092727,O,
109.756,90.006,50.000,305.000,540.000,235.000,0.000,42.3878858444539830,-71.5037081373968988,O,
110.194,90.006,50.000,306.000,540.000,234.000,0.000,42.3878858344573288,-71.5035710807845248,O,
110.632,90.006,50.000,306.000,540.000,234.000,0.000,42.3878858244606747,-71.5034340241721509,O,
111.069,90.006,50.000,305.000,540.000,235.000,0.000,42.3878858144640276,-71.5032969675597627,O,
111.507,90.006,50.000,302.000,540.000,238.000,0.000,42.3878858044673734,-71.5031599109473888,O,
111.944,90.006,50.000,298.000,540.000,242.000,0.000,42.3878857944707192,-71.5030228543350148,O,
112.382,90.006,50.000,294.000,540.000,246.000,0.000,42.3878857844740651,-71.5028857977226409,O,
112.820,90.006,50.000,290.000,540.000,250.000,0.000,42.3878857744774109,-71.5027487411102527,O,
113.257,90.006,50.000,286.000,540.000,254.000,0.000,42.3878857644807638,-71.5026116844978787,O,
113.695,90.006,50.000,281.000,540.000,259.000,0.000,42.3878857544841097,-71.5024746278855048,O,
114.132,90.006,50.000,274.000,540.000,266.000,0.000,42.3878857444874555,-71.5023375712731308,O,
114.570,90.006,50.000,266.000,540.000,274.000,-16.000,42.3878857344908013,-71.5022005146607427,O,
115.008,90.006,50.000,259.000,524.000,265.000,0.000,42.3878857244941472,-71.5020634580483687,O,
115.445,90.006,50.000,252.000,524.000,272.000,-16.000,42.3878857144974930,-71.5019264014359948,O,
115.883,90.006,50.000,244.000,508.000,264.000,0.000,42.3878857045008459,-71.5017893448236208,O,
116.320,90.006,50.000,236.000,508.000,272.000,-16.000,42.3878856945041917,-71.5016522882112326,O,
116.758,90.006,50.000,229.000,492.000,263.000,0.000,42.3878856845075376,-71.5015152315988587,O,
117.196,90.006,50.000,223.000,492.000,269.000,0.000,42.3878856745108834,-71.5013781749864847,O,
117.633,90.006,50.000,220.000,492.000,272.000,0.000,42.3878856645142292,-71.5012411183741108,O,
118.071,90.006,50.000,217.000,492.000,275.000,-16.000,42.3878856545175822,-71.5011040617617226,O,
118.508,90.006,50.000,215.000,476.000,261.000,0.000,42.3878856445209280,-71.5009670051493487,O,
118.946,90.006,50.000,213.000,476.000,263.000,0.000,42.3878856345242738,-71.5008299485369747,O,
119.384,90.006,50.000,214.000,476.000,262.000,0.000,42.3878856245276197,-71.5006928919246008,O,
119.821,90.006,50.000,215.000,476.000,261.000,0.000,42.3878856145309655,-71.5005558353122126,O,
120.259,90.006,50.000,215.000,476.000,261.000,0.000,42.3878856045343184,-71.5004187786998386,O,
120.696,90.006,50.000,215.000,476.000,261.000,0.000,42.3878855945376642,-71.5002817220874647,O,
121.134,90.006,50.000,219.000,476.000,257.000,0.000,42.3878855845410101,-71.5001446654750907,O,
121.572,90.006,50.000,222.000,476.000,254.000,0.000,42.3878855745443559,-71.5000076088627026,O,
122.009,90.006,50.000,227.000,476.000,249.000,0.000,42.3878855645477017,-71.4998705522503286,O,
122.447,90.006,50.000,231.000,476.000,245.000,0.000,42.3878855545510547,-71.4997334956379547,O,
122.885,90.006,50.000,230.000,476.000,246.000,0.000,42.3878855445544005,-71.4995964390255807,O,
123.322,90.006,50.000,229.000,476.000,247.000,0.000,42.3878855345577463,-71.4994593824131925,O,
123.760,90.006,50.000,229.000,476.000,247.000,0.000,42.3878855245610922,-71.4993223258008186,O,
124.197,90.006,50.000,229.000,476.000,247.000,0.000,42.3878855145644380,-71.4991852691884446,O,
124.635,90.006,50.000,229.000,476.000,247.000,0.000,42.3878855045677838,-71.4990482125760707,O,
125.073,90.006,50.000,230.000,476.000,246.000,0.000,42.3878854945711367,-71.4989111559636825,O,
125.510,90.006,50.000,230.000,476.000,246.000,0.000,42.3878854845744826,-71.4987740993513086,O,
125.948,90.006,50.000,230.000,476.000,246.000,0.000,42.3878854745778284,-71.4986370427389346,O,
126.385,90.006,50.000,230.000,476.000,246.000,0.000,42.3878854645811742,-71.4984999861265607,O,
126.823,90.006,50.000,231.000,476.000,245.000,0.000,42.3878854545845201,-71.4983629295141725,O,
127.261,90.006,50.000,230.000,476.000,246.000,0.000,42.3878854445878730,-71.4982258729017985,O,
127.698,90.006,50.000,229.000,476.000,247.000,0.000,42.3878854345912188,-71.4980888162894246,O,
128.136,90.006,50.000,226.000,476.000,250.000,0.000,42.3878854245945647,-71.4979517596770506,O,
128.573,90.006,50.000,223.000,476.000,253.000,0.000,42.3878854145979105,-71.4978147030646767,O,
129.011,90.006,50.000,221.000,476.000,255.000,0.000,42.3878854046012563,-71.4976776464522885,O,
129.121,90.006,50.000,220.000,476.000,256.000,0.000,42.3878854020808618,-71.4976430911789294,O,
129.714,180.008,50.000,218.000,476.000,258.000,0.000,42.3877483454708113,-71.4976431183421681,O,
130.306,180.008,50.000,216.000,476.000,260.000,0.000,42.3876112888607608,-71.4976431455054069,O,
130.899,180.008,50.000,215.000,476.000,261.000,0.000,42.3874742322507103,-71.4976431726686457,O,
131.491,180.008,50.000,216.000,476.000,260.000,0.000,42.3873371756406598,-71.4976431998318844,O,
132.084,180.008,50.000,217.000,476.000,259.000,0.000,42.3872001190306094,-71.4976432269951232,O,
132.676,180.008,50.000,217.000,476.000,259.000,0.000,42.3870630624205589,-71.4976432541583620,O,
133.269,180.008,50.000,218.000,476.000,258.000,0.000,42.3869260058105084,-71.4976432813216007,O,
133.861,180.008,50.000,220.000,476.000,256.000,0.000,42.3867889492004579,-71.4976433084848395,O,
134.454,180.008,50.000,222.000,476.000,254.000,0.000,42.3866518925904074,-71.4976433356480783,O,
135.046,180.008,50.000,224.000,476.000,252.000,0.000,42.3865148359803570,-71.4976433628113170,O,
135.639,180.008,50.000,226.000,476.000,250.000,0.000,42.3863777793703065,-71.4976433899745558,O,
136.231,180.008,50.000,228.000,476.000,248.000,0.000,42.3862407227602560,-71.4976434171377946,O,
136.824,180.008,50.000,230.000,476.000,246.000,0.000,42.3861036661502055,-71.4976434443010334,O,
137.416,180.008,50.000,229.000,476.000,247.000,0.000,42.3859666095401550,-71.4976434714642721,O,
138.009,180.008,50.000,228.000,476.000,248.000,0.000,42.3858295529301046,-71.4976434986275109,O,
138.601,180.008,50.000,226.000,476.000,250.000,0.000,42.3856924963200541,-71.4976435257907497,O,
139.194,180.008,50.000,225.000,476.000,251.000,0.000,42.3855554397100036,-71.4976435529539884,O,
139.786,180.008,50.000,226.000,476.000,250.000,0.000,42.3854183830999602,-71.4976435801172272,O,
140.379,180.008,50.000,226.000,476.000,250.000,0.000,42.3852813264899098,-71.4976436072804660,O,
140.971,180.008,50.000,229.000,476.000,247.000,0.000,42.3851442698798593,-71.4976436344437047,O,
141.564,180.008,50.000,231.000,476.000,245.000,0.000,42.3850072132698088,-71.4976436616069435,O,
142.156,180.008,50.000,235.000,476.000,241.000,0.000,42.3848701566597583,-71.4976436887701823,O,
142.748,180.008,50.000,239.000,476.000,237.000,0.000,42.3847331000497078,-71.4976437159334210,O,
143.341,180.008,50.000,248.000,476.000,228.000,16.000,42.3845960434396574,-71.4976437430966598,O,
143.933,180.008,50.000,257.000,492.000,235.000,0.000,42.3844589868296069,-71.4976437702598986,O,
144.526,180.008,50.000,262.000,492.000,230.000,0.000,42.3843219302195564,-71.4976437974231374,O,
145.118,180.008,50.000,267.000,492.000,225.000,16.000,42.3841848736095059,-71.4976438245863761,O,
145.711,180.008,50.000,268.000,508.000,240.000,0.000,42.3840478169994554,-71.4976438517496149,O,
146.303,180.008,50.000,269.000,508.000,239.000,0.000,42.3839107603894050,-71.4976438789128537,O,
146.896,180.008,50.000,271.000,508.000,237.000,0.000,42.3837737037793545,-71.4976439060760924,O,
147.488,180.008,50.000,274.000,508.000,234.000,0.000,42.3836366471693040,-71.4976439332393312,O,
148.081,180.008,50.000,276.000,508.000,232.000,0.000,42.3834995905592535,-71.4976439604025700,O,
148.673,180.008,50.000,278.000,508.000,230.000,0.000,42.3833625339492031,-71.4976439875658087,O,
149.266,180.008,50.000,281.000,508.000,227.000,16.000,42.3832254773391526,-71.4976440147290475,O,
149.858,180.008,50.000,285.000,524.000,239.000,0.000,42.3830884207291021,-71.4976440418922863,O,
150.451,180.008,50.000,288.000,524.000,236.000,0.000,42.3829513641190516,-71.4976440690555251,O,
151.043,180.008,50.000,291.000,524.000,233.000,0.000,42.3828143075090011,-71.4976440962187638,O,
151.636,180.008,50.000,295.000,524.000,229.000,0.000,42.3826772508989507,-71.4976441233820026,O,
152.228,180.008,50.000,299.000,524.000,225.000,0.000,42.3825401942889002,-71.4976441505452414,O,
152.821,180.008,50.000,298.000,524.000,226.000,0.000,42.3824031376788497,-71.4976441777084801,O,
153.413,180.008,50.000,295.000,524.000,229.000,0.000,42.3822660810687992,-71.4976442048717189,O,
154.006,180.008,50.000,290.000,524.000,234.000,0.000,42.3821290244587487,-71.4976442320349577,O,
154.598,180.008,50.000,286.000,524.000,238.000,0.000,42.3819919678486983,-71.4976442591981964,O,
155.191,180.008,50.000,283.000,524.000,241.000,0.000,42.3818549112386478,-71.4976442863614352,O,
155.783,180.008,50.000,281.000,524.000,243.000,0.000,42.3817178546285973,-71.4976443135246740,O,
156.376,180.008,50.000,279.000,524.000,245.000,0.000,42.3815807980185468,-71.4976443406879127,O,
