time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.169,270.002,50.000,266.000,500.000,234.000,0.000,42.5185064600896041,-71.5137095251863002,O,
34.606,270.002,50.000,265.000,500.000,235.000,0.000,42.5185064633462346,-71.5138465817990010,O,
35.042,270.002,50.000,263.000,500.000,237.000,0.000,42.5185064666028651,-71.5139836384117018,O,
35.479,270.002,50.000,261.000,500.000,239.000,0.000,42.5185064698594957,-71.5141206950244026,O,
35.916,270.002,50.000,261.000,500.000,239.000,0.000,42.5185064731161262,-71.5142577516371176,O,
36.353,270.002,50.000,261.000,500.000,239.000,0.000,42.5185064763727567,-71.5143948082498184,O,
36.789,270.002,50.000,264.000,500.000,236.000,0.000,42.5185064796293943,-71.5145318648625192,O,
37.226,270.002,50.000,268.000,500.000,232.000,0.000,42.5185064828860249,-71.5146689214752200,O,
37.663,270.002,50.000,269.000,500.000,231.000,0.000,42.5185064861426554,-71.5148059780879208,O,
38.099,270.002,50.000,270.000,500.000,230.000,0.000,42.5185064893992859,-71.5149430347006216,O,
38.536,270.002,50.000,270.000,500.000,230.000,0.000,42.5185064926559164,-71.5150800913133367,O,
38.973,270.002,50.000,270.000,500.000,230.000,0.000,42.5185064959125469,-71.5152171479260375,O,
39.409,270.002,50.000,268.000,500.000,232.000,0.000,42.5185064991691775,-71.5153542045387383,O,
39.846,270.002,50.000,265.000,500.000,235.000,0.000,42.5185065024258151,-71.5154912611514391,O,
39.884,270.002,50.000,265.000,500.000,235.000,0.000,42.5185065027078437,-71.5155031305747002,O,
40.476,0.001,50.000,263.000,500.000,237.000,0.000,42.5186435593205445,-71.5155031273322095,O,
41.069,0.001,50.000,261.000,500.000,239.000,0.000,42.5187806159332524,-71.5155031240897330,O,
41.661,0.001,50.000,258.000,500.000,242.000,0.000,42.5189176725459532,-71.5155031208472423,O,
42.254,0.001,50.000,257.000,500.000,243.000,0.000,42.5190547291586611,-71.5155031176047657,O,
42.846,0.001,50.000,255.000,500.000,245.000,0.000,42.5191917857713619,-71.5155031143622750,O,
43.439,0.001,50.000,252.000,500.000,248.000,0.000,42.5193288423840627,-71.5155031111197843,O,
44.031,0.001,50.000,250.000,500.000,250.000,0.000,42.5194658989967706,-71.5155031078773078,O,
44.624,0.001,50.000,248.000,500.000,252.000,0.000,42.5196029556094715,-71.5155031046348171,O,
45.216,0.001,50.000,246.000,500.000,254.000,0.000,42.5197400122221794,-71.5155031013923406,O,
45.809,0.001,50.000,245.000,500.000,255.000,0.000,42.5198770688348802,-71.5155030981498498,O,
46.401,0.001,50.000,244.000,500.000,256.000,0.000,42.5200141254475810,-71.5155030949073591,O,
46.994,0.001,50.000,245.000,500.000,255.000,0.000,42.5201511820602889,-71.5155030916648826,O,
47.586,0.001,50.000,246.000,500.000,254.000,0.000,42.5202882386729897,-71.5155030884223919,O,
48.179,0.001,50.000,249.000,500.000,251.000,0.000,42.5204252952856976,-71.5155030851799154,O,
48.771,0.001,50.000,252.000,500.000,248.000,0.000,42.5205623518983984,-71.5155030819374247,O,
49.364,0.001,50.000,254.000,500.000,246.000,0.000,42.5206994085110992,-71.5155030786949339,O,
49.956,0.001,50.000,255.000,500.000,245.000,0.000,42.5208364651238071,-71.5155030754524574,O,
50.549,0.001,50.000,257.000,500.000,243.000,0.000,42.5209735217365079,-71.5155030722099667,O,
51.141,0.001,50.000,259.000,500.000,241.000,0.000,42.5211105783492158,-71.5155030689674902,O,
51.734,0.001,50.000,259.000,500.000,241.000,0.000,42.5212476349619166,-71.5155030657249995,O,
52.326,0.001,50.000,259.000,500.000,241.000,0.000,42.5213846915746174,-71.5155030624825088,O,
52.919,0.001,50.000,258.000,500.000,242.000,0.000,42.5215217481873253,-71.5155030592400323,O,
53.511,0.001,50.000,257.000,500.000,243.000,0.000,42.5216588048000261,-71.5155030559975415,O,
54.104,0.001,50.000,255.000,500.000,245.000,0.000,42.5217958614127340,-71.5155030527550650,O,
54.696,0.001,50.000,253.000,500.000,247.000,0.000,42.5219329180254348,-71.5155030495125743,O,
55.289,0.001,50.000,249.000,500.000,251.000,0.000,42.5220699746381356,-71.5155030462700836,O,
55.881,0.001,50.000,244.000,500.000,256.000,0.000,42.5222070312508436,-71.5155030430276071,O,
56.245,0.001,50.000,242.000,500.000,258.000,-16.000,42.5222911260997520,-71.5155030410380874,O,
72.370,0.001,0.000,242.000,242.000,0.000,0.000,42.5222911260997520,-71.5155030410380874,O,
