time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.027,90.009,50.000,105.000,369.000,264.000,0.000,42.6297420517544268,-71.3072860337026526,O,
61.463,90.009,50.000,104.000,369.000,265.000,0.000,42.6297420355113772,-71.3071489770908755,O,
61.899,90.009,50.000,103.000,369.000,266.000,0.000,42.6297420192683205,-71.3070119204790984,O,
62.335,90.009,50.000,101.000,369.000,268.000,0.000,42.6297420030252709,-71.3068748638673071,O,
62.771,90.009,50.000,99.000,369.000,270.000,0.000,42.6297419867822143,-71.3067378072555300,O,
63.207,90.009,50.000,98.000,369.000,271.000,0.000,42.6297419705391647,-71.3066007506437529,O,
63.643,90.009,50.000,96.000,369.000,273.000,0.000,42.6297419542961080,-71.3064636940319758,O,
64.079,90.009,50.000,95.000,369.000,274.000,0.000,42.6297419380530584,-71.3063266374201987,O,
64.514,90.009,50.000,95.000,369.000,274.000,0.000,42.6297419218100018,-71.3061895808084216,O,
64.950,90.009,50.000,95.000,369.000,274.000,0.000,42.6297419055669522,-71.3060525241966303,O,
65.386,90.009,50.000,95.000,369.000,274.000,0.000,42.6297418893239026,-71.3059154675848532,O,
65.822,90.009,50.000,96.000,369.000,273.000,0.000,42.6297418730808459,-71.3057784109730761,O,
66.258,90.009,50.000,97.000,369.000,272.000,0.000,42.6297418568377964,-71.3056413543612990,O,
66.694,90.009,50.000,99.000,369.000,270.000,0.000,42.6297418405947397,-71.3055042977495219,O,
67.130,90.009,50.000,101.000,369.000,268.000,0.000,42.6297418243516901,-71.3053672411377448,O,
67.566,90.009,50.000,103.000,369.000,266.000,0.000,42.6297418081086334,-71.3052301845259535,O,
68.002,90.009,50.000,108.000,369.000,261.000,0.000,42.6297417918655839,-71.3050931279141764,O,
68.438,90.009,50.000,112.000,369.000,257.000,0.000,42.6297417756225272,-71.3049560713023993,O,
68.874,90.009,50.000,113.000,369.000,256.000,0.000,42.6297417593794776,-71.3048190146906222,O,
69.310,90.009,50.000,115.000,369.000,254.000,0.000,42.6297417431364281,-71.3046819580788451,O,
69.745,90.009,50.000,117.000,369.000,252.000,0.000,42.6297417268933714,-71.3045449014670680,O,
70.181,90.009,50.000,118.000,369.000,251.000,0.000,42.6297417106503218,-71.3044078448552767,O,
70.617,90.009,50.000,120.000,369.000,249.000,0.000,42.6297416944072651,-71.3042707882434996,O,
71.053,90.009,50.000,122.000,369.000,247.000,0.000,42.6297416781642156,-71.3041337316317225,O,
71.489,90.009,50.000,123.000,369.000,246.000,0.000,42.6297416619211589,-71.3039966750199454,O,
71.925,90.009,50.000,125.000,369.000,244.000,0.000,42.6297416456781093,-71.3038596184081683,O,
72.361,90.009,50.000,127.000,369.000,242.000,0.000,42.6297416294350597,-71.3037225617963912,O,
72.797,90.009,50.000,128.000,369.000,241.000,0.000,42.6297416131920031,-71.3035855051845999,O,
73.233,90.009,50.000,128.000,369.000,241.000,0.000,42.6297415969489535,-71.3034484485728228,O,
73.669,90.009,50.000,128.000,369.000,241.000,0.000,42.6297415807058968,-71.3033113919610457,O,
74.105,90.009,50.000,128.000,369.000,241.000,0.000,42.6297415644628472,-71.3031743353492686,O,
74.541,90.009,50.000,129.000,369.000,240.000,0.000,42.6297415482197906,-71.3030372787374915,O,
74.976,90.009,50.000,130.000,369.000,239.000,0.000,42.6297415319767410,-71.3029002221257144,O,
75.412,90.009,50.000,132.000,369.000,237.000,0.000,42.6297415157336843,-71.3027631655139231,O,
75.848,90.009,50.000,133.000,369.000,236.000,0.000,42.6297414994906347,-71.3026261089021460,O,
76.284,90.009,50.000,135.000,369.000,234.000,0.000,42.6297414832475852,-71.3024890522903689,O,
76.720,90.009,50.000,140.000,369.000,229.000,0.000,42.6297414670045285,-71.3023519956785918,O,
77.156,90.009,50.000,144.000,369.000,225.000,16.000,42.6297414507614789,-71.3022149390668147,O,
77.592,90.009,50.000,146.000,385.000,239.000,0.000,42.6297414345184222,-71.3020778824550376,O,
78.028,90.009,50.000,148.000,385.000,237.000,0.000,42.6297414182753727,-71.3019408258432463,O,
78.464,90.009,50.000,149.000,385.000,236.000,0.000,42.6297414020323160,-71.3018037692314692,O,
78.819,90.009,50.000,150.000,385.000,235.000,0.000,42.6297413887990118,-71.3016921084386013,O,
79.411,180.012,50.000,151.000,385.000,234.000,0.000,42.6296043321917111,-71.3016921470597538,O,
80.004,180.012,50.000,151.000,385.000,234.000,0.000,42.6294672755844104,-71.3016921856809063,O,
80.596,180.012,50.000,150.000,385.000,235.000,0.000,42.6293302189771097,-71.3016922243020588,O,
81.189,180.012,50.000,150.000,385.000,235.000,0.000,42.6291931623698090,-71.3016922629232113,O,
81.781,180.012,50.000,150.000,385.000,235.000,0.000,42.6290561057625084,-71.3016923015443780,O,
82.374,180.012,50.000,151.000,385.000,234.000,0.000,42.6289190491552077,-71.3016923401655305,O,
82.966,180.012,50.000,150.000,385.000,235.000,0.000,42.6287819925479070,-71.3016923787866830,O,
83.559,180.012,50.000,150.000,385.000,235.000,0.000,42.6286449359406063,-71.3016924174078355,O,
84.151,180.012,50.000,149.000,385.000,236.000,0.000,42.6285078793333057,-71.3016924560289880,O,
84.744,180.012,50.000,147.000,385.000,238.000,0.000,42.6283708227260050,-71.3016924946501405,O,
85.336,180.012,50.000,146.000,385.000,239.000,0.000,42.6282337661187043,-71.3016925332712930,O,
85.929,180.012,50.000,144.000,385.000,241.000,0.000,42.6280967095114036,-71.3016925718924455,O,
86.521,180.012,50.000,142.000,385.000,243.000,0.000,42.6279596529041029,-71.3016926105135980,O,
87.114,180.012,50.000,139.000,385.000,246.000,0.000,42.6278225962968023,-71.3016926491347505,O,
87.706,180.012,50.000,136.000,385.000,249.000,0.000,42.6276855396895016,-71.3016926877559172,O,
88.299,180.012,50.000,132.000,385.000,253.000,0.000,42.6275484830822009,-71.3016927263770697,O,
88.891,180.012,50.000,131.000,385.000,254.000,0.000,42.6274114264749002,-71.3016927649982222,O,
89.484,180.012,50.000,131.000,385.000,254.000,0.000,42.6272743698675995,-71.3016928036193747,O,
90.076,180.012,50.000,133.000,385.000,252.000,0.000,42.6271373132603060,-71.3016928422405272,O,
90.669,180.012,50.000,136.000,385.000,249.000,0.000,42.6270002566530053,-71.3016928808616797,O,
91.261,180.012,50.000,138.000,385.000,247.000,0.000,42.6268632000457046,-71.3016929194828322,O,
91.854,180.012,50.000,140.000,385.000,245.000,0.000,42.6267261434384039,-71.3016929581039847,O,
92.446,180.012,50.000,140.000,385.000,245.000,0.000,42.6265890868311033,-71.3016929967251372,O,
93.039,180.012,50.000,140.000,385.000,245.000,0.000,42.6264520302238026,-71.3016930353462897,O,
93.631,180.012,50.000,139.000,385.000,246.000,0.000,42.6263149736165019,-71.3016930739674564,O,
94.224,180.012,50.000,136.000,385.000,249.000,0.000,42.6261779170092012,-71.3016931125886089,O,
94.816,180.012,50.000,133.000,385.000,252.000,0.000,42.6260408604019005,-71.3016931512097614,O,
95.408,180.012,50.000,130.000,385.000,255.000,0.000,42.6259038037945999,-71.3016931898309139,O,
96.001,180.012,50.000,129.000,385.000,256.000,0.000,42.6257667471872992,-71.3016932284520664,O,
96.593,180.012,50.000,130.000,385.000,255.000,0.000,42.6256296905799985,-71.3016932670732189,O,
97.186,180.012,50.000,131.000,385.000,254.000,0.000,42.6254926339726978,-71.3016933056943714,O,
97.778,180.012,50.000,131.000,385.000,254.000,0.000,42.6253555773653972,-71.3016933443155239,O,
98.371,180.012,50.000,130.000,385.000,255.000,0.000,42.6252185207580965,-71.3016933829366764,O,
98.963,180.012,50.000,129.000,385.000,256.000,0.000,42.6250814641507958,-71.3016934215578289,O,
99.556,180.012,50.000,127.000,385.000,258.000,0.000,42.6249444075434951,-71.3016934601789956,O,
100.148,180.012,50.000,126.000,385.000,259.000,0.000,42.6248073509361944,-71.3016934988001481,O,
100.741,180.012,50.000,125.000,385.000,260.000,0.000,42.6246702943288938,-71.3016935374213006,O,
101.333,180.012,50.000,125.000,385.000,260.000,0.000,42.6245332377215931,-71.3016935760424531,O,
101.926,180.012,50.000,126.000,385.000,259.000,0.000,42.6243961811142924,-71.3016936146636056,O,
102.518,180.012,50.000,127.000,385.000,258.000,0.000,42.6242591245069917,-71.3016936532847581,O,
103.111,180.012,50.000,128.000,385.000,257.000,0.000,42.6241220678996910,-71.3016936919059106,O,
103.555,180.012,50.000,128.000,385.000,257.000,0.000,42.6240192292838174,-71.3016937208847850,O,
103.991,270.008,50.000,129.000,385.000,256.000,0.000,42.6240192431145530,-71.3018307774968321,O,
104.427,270.008,50.000,130.000,385.000,255.000,0.000,42.6240192569452887,-71.3019678341088792,O,
104.863,270.008,50.000,131.000,385.000,254.000,0.000,42.6240192707760244,-71.3021048907209121,O,
105.299,270.008,50.000,131.000,385.000,254.000,0.000,42.6240192846067600,-71.3022419473329592,O,
105.735,270.008,50.000,130.000,385.000,255.000,0.000,42.6240192984374957,-71.3023790039450063,O,
106.171,270.008,50.000,129.000,385.000,256.000,0.000,42.6240193122682314,-71.3025160605570534,O,
106.607,270.008,50.000,129.000,385.000,256.000,0.000,42.6240193260989670,-71.3026531171691005,O,
107.043,270.008,50.000,130.000,385.000,255.000,0.000,42.6240193399297027,-71.3027901737811334,O,
107.479,270.008,50.000,130.000,385.000,255.000,0.000,42.6240193537604384,-71.3029272303931805,O,
107.915,270.008,50.000,131.000,385.000,254.000,0.000,42.6240193675911740,-71.3030642870052276,O,
108.351,270.008,50.000,132.000,385.000,253.000,0.000,42.6240193814219097,-71.3032013436172747,O,
108.787,270.008,50.000,133.000,385.000,252.000,0.000,42.6240193952526454,-71.3033384002293218,O,
109.223,270.008,50.000,134.000,385.000,251.000,0.000,42.6240194090833810,-71.3034754568413547,O,
109.659,270.008,50.000,135.000,385.000,250.000,0.000,42.6240194229141167,-71.3036125134534018,O,
110.095,270.008,50.000,135.000,385.000,250.000,0.000,42.6240194367448524,-71.3037495700654489,O,
110.531,270.008,50.000,135.000,385.000,250.000,0.000,42.6240194505755881,-71.3038866266774960,O,
110.967,270.008,50.000,135.000,385.000,250.000,0.000,42.6240194644063237,-71.3040236832895289,O,
111.403,270.008,50.000,136.000,385.000,249.000,0.000,42.6240194782370594,-71.3041607399015760,O,
111.839,270.008,50.000,137.000,385.000,248.000,0.000,42.6240194920677951,-71.3042977965136231,O,
112.274,270.008,50.000,138.000,385.000,247.000,0.000,42.6240195058985307,-71.3044348531256702,O,
112.710,270.008,50.000,140.000,385.000,245.000,0.000,42.6240195197292664,-71.3045719097377173,O,
113.146,270.008,50.000,142.000,385.000,243.000,0.000,42.6240195335600021,-71.3047089663497502,O,
113.582,270.008,50.000,143.000,385.000,242.000,0.000,42.6240195473907306,-71.3048460229617973,O,
114.018,270.008,50.000,143.000,385.000,242.000,0.000,42.6240195612214663,-71.3049830795738444,O,
114.454,270.008,50.000,143.000,385.000,242.000,0.000,42.6240195750522020,-71.3051201361858915,O,
114.890,270.008,50.000,143.000,385.000,242.000,0.000,42.6240195888829376,-71.3052571927979386,O,
115.326,270.008,50.000,142.000,385.000,243.000,0.000,42.6240196027136733,-71.3053942494099715,O,
115.762,270.008,50.000,141.000,385.000,244.000,0.000,42.6240196165444090,-71.3055313060220186,O,
116.198,270.008,50.000,141.000,385.000,244.000,0.000,42.6240196303751446,-71.3056683626340657,O,
116.634,270.008,50.000,141.000,385.000,244.000,0.000,42.6240196442058803,-71.3058054192461128,O,
117.070,270.008,50.000,141.000,385.000,244.000,0.000,42.6240196580366160,-71.3059424758581599,O,
117.506,270.008,50.000,141.000,385.000,244.000,0.000,42.6240196718673516,-71.3060795324701928,O,
117.942,270.008,50.000,140.000,385.000,245.000,0.000,42.6240196856980873,-71.3062165890822399,O,
118.378,270.008,50.000,140.000,385.000,245.000,0.000,42.6240196995288230,-71.3063536456942870,O,
118.814,270.008,50.000,139.000,385.000,246.000,0.000,42.6240197133595586,-71.3064907023063341,O,
119.250,270.008,50.000,138.000,385.000,247.000,0.000,42.6240197271902943,-71.3066277589183812,O,
119.686,270.008,50.000,137.000,385.000,248.000,0.000,42.6240197410210300,-71.3067648155304141,O,
120.122,270.008,50.000,136.000,385.000,249.000,0.000,42.6240197548517656,-71.3069018721424612,O,
120.558,270.008,50.000,136.000,385.000,249.000,0.000,42.6240197686825013,-71.3070389287545083,O,
120.994,270.008,50.000,135.000,385.000,250.000,0.000,42.6240197825132370,-71.3071759853665554,O,
121.430,270.008,50.000,135.000,385.000,250.000,0.000,42.6240197963439726,-71.3073130419786025,O,
121.866,270.008,50.000,136.000,385.000,249.000,0.000,42.6240198101747083,-71.3074500985906354,O,
122.301,270.008,50.000,136.000,385.000,249.000,0.000,42.6240198240054440,-71.3075871552026825,O,
122.737,270.008,50.000,136.000,385.000,249.000,0.000,42.6240198378361796,-71.3077242118147296,O,
123.173,270.008,50.000,136.000,385.000,249.000,0.000,42.6240198516669153,-71.3078612684267767,O,
123.609,270.008,50.000,136.000,385.000,249.000,0.000,42.6240198654976510,-71.3079983250388096,O,
124.045,270.008,50.000,136.000,385.000,249.000,0.000,42.6240198793283867,-71.3081353816508567,O,
124.481,270.008,50.000,137.000,385.000,248.000,0.000,42.6240198931591223,-71.3082724382629038,O,
124.917,270.008,50.000,138.000,385.000,247.000,0.000,42.6240199069898580,-71.3084094948749510,O,
125.353,270.008,50.000,140.000,385.000,245.000,0.000,42.6240199208205937,-71.3085465514869981,O,
125.789,270.008,50.000,141.000,385.000,244.000,0.000,42.6240199346513293,-71.3086836080990309,O,
126.225,270.008,50.000,142.000,385.000,243.000,0.000,42.6240199484820650,-71.3088206647110781,O,
126.661,270.008,50.000,143.000,385.000,242.000,0.000,42.6240199623128007,-71.3089577213231252,O,
127.097,270.008,50.000,144.000,385.000,241.000,0.000,42.6240199761435363,-71.3090947779351723,O,
127.533,270.008,50.000,144.000,385.000,241.000,0.000,42.6240199899742720,-71.3092318345472194,O,
127.969,270.008,50.000,143.000,385.000,242.000,0.000,42.6240200038050077,-71.3093688911592523,O,
128.405,270.008,50.000,141.000,385.000,244.000,0.000,42.6240200176357433,-71.3095059477712994,O,
128.841,270.008,50.000,139.000,385.000,246.000,0.000,42.6240200314664790,-71.3096430043833465,O,
129.277,270.008,50.000,137.000,385.000,248.000,0.000,42.6240200452972147,-71.3097800609953936,O,
129.713,270.008,50.000,135.000,385.000,250.000,0.000,42.6240200591279503,-71.3099171176074407,O,
130.149,270.008,50.000,134.000,385.000,251.000,0.000,42.6240200729586860,-71.3100541742194736,O,
130.585,270.008,50.000,133.000,385.000,252.000,0.000,42.6240200867894217,-71.3101912308315207,O,
131.021,270.008,50.000,133.000,385.000,252.000,0.000,42.6240201006201573,-71.3103282874435678,O,
131.457,270.008,50.000,133.000,385.000,252.000,0.000,42.6240201144508930,-71.3104653440556149,O,
131.893,270.008,50.000,132.000,385.000,253.000,0.000,42.6240201282816287,-71.3106024006676620,O,
132.329,270.008,50.000,129.000,385.000,256.000,0.000,42.6240201421123643,-71.3107394572796949,O,
132.764,270.008,50.000,126.000,385.000,259.000,0.000,42.6240201559431000,-71.3108765138917420,O,
133.200,270.008,50.000,123.000,385.000,262.000,0.000,42.6240201697738286,-71.3110135705037891,O,
133.636,270.008,50.000,122.000,385.000,263.000,0.000,42.6240201836045642,-71.3111506271158362,O,
134.072,270.008,50.000,122.000,385.000,263.000,0.000,42.6240201974352999,-71.3112876837278833,O,
134.508,270.008,50.000,124.000,385.000,261.000,0.000,42.6240202112660356,-71.3114247403399162,O,
134.944,270.008,50.000,126.000,385.000,259.000,0.000,42.6240202250967712,-71.3115617969519633,O,
135.380,270.008,50.000,128.000,385.000,257.000,0.000,42.6240202389275069,-71.3116988535640104,O,
135.816,270.008,50.000,129.000,385.000,256.000,0.000,42.6240202527582426,-71.3118359101760575,O,
136.252,270.008,50.000,130.000,385.000,255.000,0.000,42.6240202665889782,-71.3119729667880904,O,
136.688,270.008,50.000,130.000,385.000,255.000,0.000,42.6240202804197139,-71.3121100234001375,O,
137.124,270.008,50.000,130.000,385.000,255.000,0.000,42.6240202942504496,-71.3122470800121846,O,
137.560,270.008,50.000,130.000,385.000,255.000,0.000,42.6240203080811852,-71.3123841366242317,O,
137.996,270.008,50.000,130.000,385.000,255.000,0.000,42.6240203219119209,-71.3125211932362788,O,
138.432,270.008,50.000,130.000,385.000,255.000,0.000,42.6240203357426566,-71.3126582498483117,O,
138.868,270.008,50.000,130.000,385.000,255.000,0.000,42.6240203495733923,-71.3127953064603588,O,
139.304,270.008,50.000,130.000,385.000,255.000,0.000,42.6240203634041279,-71.3129323630724059,O,
139.740,270.008,50.000,131.000,385.000,254.000,0.000,42.6240203772348636,-71.3130694196844530,O,
140.176,270.008,50.000,131.000,385.000,254.000,0.000,42.6240203910655993,-71.3132064762965001,O,
140.612,270.008,50.000,131.000,385.000,254.000,0.000,42.6240204048963349,-71.3133435329085330,O,
141.048,270.008,50.000,130.000,385.000,255.000,0.000,42.6240204187270706,-71.3134805895205801,O,
141.484,270.008,50.000,130.000,385.000,255.000,0.000,42.6240204325578063,-71.3136176461326272,O,
141.920,270.008,50.000,130.000,385.000,255.000,0.000,42.6240204463885419,-71.3137547027446743,O,
142.013,270.008,50.000,131.000,385.000,254.000,0.000,42.6240204493480519,-71.3137840302058237,O,
142.605,0.004,50.000,131.000,385.000,254.000,0.000,42.6241575059602624,-71.3137840181051530,O,
143.198,0.004,50.000,130.000,385.000,255.000,0.000,42.6242945625724658,-71.3137840060044965,O,
143.790,0.004,50.000,128.000,385.000,257.000,0.000,42.6244316191846764,-71.3137839939038258,O,
144.383,0.004,50.000,126.000,385.000,259.000,0.000,42.6245686757968798,-71.3137839818031551,O,
144.975,0.004,50.000,123.000,385.000,262.000,0.000,42.6247057324090903,-71.3137839697024845,O,
145.568,0.004,50.000,121.000,385.000,264.000,0.000,42.6248427890213009,-71.3137839576018280,O,
146.160,0.004,50.000,118.000,385.000,267.000,0.000,42.6249798456335043,-71.3137839455011573,O,
146.753,0.004,50.000,118.000,385.000,267.000,0.000,42.6251169022457148,-71.3137839334004866,O,
147.345,0.004,50.000,117.000,385.000,268.000,0.000,42.6252539588579253,-71.3137839212998159,O,
147.938,0.004,50.000,117.000,385.000,268.000,0.000,42.6253910154701288,-71.3137839091991594,O,
148.530,0.004,50.000,117.000,385.000,268.000,0.000,42.6255280720823393,-71.3137838970984888,O,
149.123,0.004,50.000,118.000,385.000,267.000,0.000,42.6256651286945427,-71.3137838849978181,O,
