time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.290,180.002,50.000,243.000,488.000,245.000,0.000,42.1683156780879642,-71.4697112923927307,O,
26.882,180.002,50.000,247.000,488.000,241.000,0.000,42.1681786214753487,-71.4697112982980940,O,
27.475,180.002,50.000,250.000,488.000,238.000,0.000,42.1680415648627331,-71.4697113042034715,O,
28.067,180.002,50.000,251.000,488.000,237.000,0.000,42.1679045082501176,-71.4697113101088490,O,
28.660,180.002,50.000,253.000,488.000,235.000,0.000,42.1677674516375021,-71.4697113160142266,O,
29.252,180.002,50.000,253.000,488.000,235.000,0.000,42.1676303950248865,-71.4697113219195899,O,
29.845,180.002,50.000,253.000,488.000,235.000,0.000,42.1674933384122781,-71.4697113278249674,O,
30.437,180.002,50.000,253.000,488.000,235.000,0.000,42.1673562817996626,-71.4697113337303449,O,
31.030,180.002,50.000,253.000,488.000,235.000,0.000,42.1672192251870470,-71.4697113396357224,O,
31.536,180.002,50.000,254.000,488.000,234.000,0.000,42.1671019695687335,-71.4697113446879229,O,
31.976,270.001,50.000,252.000,488.000,236.000,0.000,42.1671019720840832,-71.4698484013006379,O,
32.415,270.001,50.000,251.000,488.000,237.000,0.000,42.1671019745994329,-71.4699854579133671,O,
32.854,270.001,50.000,246.000,488.000,242.000,0.000,42.1671019771147826,-71.4701225145260821,O,
33.293,270.001,50.000,242.000,488.000,246.000,0.000,42.1671019796301323,-71.4702595711387971,O,
33.732,270.001,50.000,237.000,488.000,251.000,0.000,42.1671019821454820,-71.4703966277515121,O,
34.171,270.001,50.000,232.000,488.000,256.000,0.000,42.1671019846608317,-71.4705336843642414,O,
34.610,270.001,50.000,229.000,488.000,259.000,0.000,42.1671019871761814,-71.4706707409769564,O,
35.050,270.001,50.000,226.000,488.000,262.000,0.000,42.1671019896915311,-71.4708077975896714,O,
35.489,270.001,50.000,226.000,488.000,262.000,0.000,42.1671019922068737,-71.4709448542023864,O,
35.575,270.001,50.000,227.000,488.000,261.000,0.000,42.1671019926987967,-71.4709716579669418,O,
36.167,0.001,50.000,228.000,488.000,260.000,0.000,42.1672390493115046,-71.4709716547820761,O,
36.760,0.001,50.000,232.000,488.000,256.000,0.000,42.1673761059242054,-71.4709716515972246,O,
37.352,0.001,50.000,235.000,488.000,253.000,0.000,42.1675131625369133,-71.4709716484123589,O,
37.945,0.001,50.000,235.000,488.000,253.000,0.000,42.1676502191496141,-71.4709716452274932,O,
38.537,0.001,50.000,237.000,488.000,251.000,0.000,42.1677872757623220,-71.4709716420426417,O,
39.130,0.001,50.000,241.000,488.000,247.000,0.000,42.1679243323750299,-71.4709716388577760,O,
39.722,0.001,50.000,245.000,488.000,243.000,0.000,42.1680613889877307,-71.4709716356729103,O,
40.315,0.001,50.000,251.000,488.000,237.000,0.000,42.1681984456004386,-71.4709716324880588,O,
40.907,0.001,50.000,258.000,488.000,230.000,16.000,42.1683355022131394,-71.4709716293031931,O,
41.499,0.001,50.000,267.000,504.000,237.000,0.000,42.1684725588258473,-71.4709716261183416,O,
42.092,0.001,50.000,275.000,504.000,229.000,0.000,42.1686096154385552,-71.4709716229334759,O,
42.684,0.001,50.000,278.000,504.000,226.000,16.000,42.1687466720512560,-71.4709716197486102,O,
43.277,0.001,50.000,280.000,520.000,240.000,0.000,42.1688837286639640,-71.4709716165637587,O,
43.869,0.001,50.000,273.000,520.000,247.000,0.000,42.1690207852766648,-71.4709716133788930,O,
44.462,0.001,50.000,265.000,520.000,255.000,0.000,42.1691578418893727,-71.4709716101940273,O,
45.054,0.001,50.000,262.000,520.000,258.000,0.000,42.1692948985020735,-71.4709716070091758,O,
45.647,0.001,50.000,259.000,520.000,261.000,0.000,42.1694319551147814,-71.4709716038243101,O,
46.239,0.001,50.000,261.000,520.000,259.000,0.000,42.1695690117274893,-71.4709716006394444,O,
46.832,0.001,50.000,264.000,520.000,256.000,0.000,42.1697060683401901,-71.4709715974545929,O,
47.424,0.001,50.000,260.000,520.000,260.000,0.000,42.1698431249528980,-71.4709715942697272,O,
48.017,0.001,50.000,255.000,520.000,265.000,0.000,42.1699801815655988,-71.4709715910848615,O,
48.609,0.001,50.000,251.000,520.000,269.000,0.000,42.1701172381783067,-71.4709715879000100,O,
49.202,0.001,50.000,248.000,520.000,272.000,0.000,42.1702542947910146,-71.4709715847151443,O,
49.794,0.001,50.000,248.000,520.000,272.000,0.000,42.1703913514037154,-71.4709715815302786,O,
50.387,0.001,50.000,249.000,520.000,271.000,0.000,42.1705284080164233,-71.4709715783454271,O,
50.979,0.001,50.000,252.000,520.000,268.000,0.000,42.1706654646291241,-71.4709715751605614,O,
51.486,0.001,50.000,255.000,520.000,265.000,-16.000,42.1707827202480559,-71.4709715724358290,O,
68.049,0.001,0.000,255.000,255.000,0.000,0.000,42.1707827202480559,-71.4709715724358290,O,
