time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.619,270.005,50.000,125.000,363.000,238.000,0.000,42.1478129982793703,-72.6031139871705733,O,
27.058,270.005,50.000,127.000,363.000,236.000,0.000,42.1478130066701979,-72.6032510437830609,O,
27.498,270.005,50.000,127.000,363.000,236.000,0.000,42.1478130150610326,-72.6033881003955486,O,
27.937,270.005,50.000,126.000,363.000,237.000,0.000,42.1478130234518602,-72.6035251570080362,O,
28.376,270.005,50.000,125.000,363.000,238.000,0.000,42.1478130318426949,-72.6036622136205239,O,
28.815,270.005,50.000,124.000,363.000,239.000,0.000,42.1478130402335225,-72.6037992702329973,O,
29.255,270.005,50.000,124.000,363.000,239.000,0.000,42.1478130486243572,-72.6039363268454849,O,
29.694,270.005,50.000,122.000,363.000,241.000,0.000,42.1478130570151919,-72.6040733834579726,O,
30.133,270.005,50.000,120.000,363.000,243.000,0.000,42.1478130654060195,-72.6042104400704602,O,
30.573,270.005,50.000,119.000,363.000,244.000,0.000,42.1478130737968542,-72.6043474966829478,O,
31.012,270.005,50.000,117.000,363.000,246.000,0.000,42.1478130821876817,-72.6044845532954355,O,
31.451,270.005,50.000,117.000,363.000,246.000,0.000,42.1478130905785164,-72.6046216099079089,O,
31.890,270.005,50.000,117.000,363.000,246.000,0.000,42.1478130989693440,-72.6047586665203966,O,
32.330,270.005,50.000,117.000,363.000,246.000,0.000,42.1478131073601787,-72.6048957231328842,O,
32.769,270.005,50.000,116.000,363.000,247.000,0.000,42.1478131157510134,-72.6050327797453718,O,
33.208,270.005,50.000,112.000,363.000,251.000,0.000,42.1478131241418410,-72.6051698363578595,O,
33.647,270.005,50.000,108.000,363.000,255.000,0.000,42.1478131325326757,-72.6053068929703329,O,
34.087,270.005,50.000,106.000,363.000,257.000,0.000,42.1478131409235033,-72.6054439495828206,O,
34.526,270.005,50.000,105.000,363.000,258.000,0.000,42.1478131493143380,-72.6055810061953082,O,
34.965,270.005,50.000,107.000,363.000,256.000,0.000,42.1478131577051656,-72.6057180628077958,O,
35.405,270.005,50.000,109.000,363.000,254.000,0.000,42.1478131660960003,-72.6058551194202835,O,
35.844,270.005,50.000,109.000,363.000,254.000,0.000,42.1478131744868278,-72.6059921760327711,O,
36.283,270.005,50.000,109.000,363.000,254.000,0.000,42.1478131828776625,-72.6061292326452445,O,
36.722,270.005,50.000,109.000,363.000,254.000,0.000,42.1478131912684972,-72.6062662892577322,O,
37.162,270.005,50.000,109.000,363.000,254.000,0.000,42.1478131996593248,-72.6064033458702198,O,
37.601,270.005,50.000,109.000,363.000,254.000,0.000,42.1478132080501595,-72.6065404024827075,O,
38.040,270.005,50.000,109.000,363.000,254.000,0.000,42.1478132164409871,-72.6066774590951951,O,
38.480,270.005,50.000,108.000,363.000,255.000,0.000,42.1478132248318218,-72.6068145157076827,O,
38.919,270.005,50.000,108.000,363.000,255.000,0.000,42.1478132332226494,-72.6069515723201562,O,
39.358,270.005,50.000,108.000,363.000,255.000,0.000,42.1478132416134841,-72.6070886289326438,O,
39.797,270.005,50.000,108.000,363.000,255.000,0.000,42.1478132500043188,-72.6072256855451315,O,
40.237,270.005,50.000,106.000,363.000,257.000,0.000,42.1478132583951464,-72.6073627421576191,O,
40.676,270.005,50.000,105.000,363.000,258.000,0.000,42.1478132667859811,-72.6074997987701067,O,
41.115,270.005,50.000,104.000,363.000,259.000,0.000,42.1478132751768086,-72.6076368553825944,O,
41.554,270.005,50.000,102.000,363.000,261.000,0.000,42.1478132835676433,-72.6077739119950678,O,
41.994,270.005,50.000,102.000,363.000,261.000,0.000,42.1478132919584709,-72.6079109686075554,O,
42.433,270.005,50.000,102.000,363.000,261.000,0.000,42.1478133003493056,-72.6080480252200431,O,
42.872,270.005,50.000,102.000,363.000,261.000,0.000,42.1478133087401332,-72.6081850818325307,O,
43.312,270.005,50.000,101.000,363.000,262.000,0.000,42.1478133171309679,-72.6083221384450184,O,
43.751,270.005,50.000,101.000,363.000,262.000,0.000,42.1478133255218026,-72.6084591950574918,O,
44.190,270.005,50.000,101.000,363.000,262.000,0.000,42.1478133339126302,-72.6085962516699794,O,
44.629,270.005,50.000,101.000,363.000,262.000,0.000,42.1478133423034649,-72.6087333082824671,O,
45.069,270.005,50.000,101.000,363.000,262.000,0.000,42.1478133506942925,-72.6088703648949547,O,
45.508,270.005,50.000,100.000,363.000,263.000,0.000,42.1478133590851272,-72.6090074215074424,O,
45.947,270.005,50.000,98.000,363.000,265.000,0.000,42.1478133674759547,-72.6091444781199300,O,
46.387,270.005,50.000,99.000,363.000,264.000,0.000,42.1478133758667894,-72.6092815347324034,O,
46.826,270.005,50.000,101.000,363.000,262.000,0.000,42.1478133842576241,-72.6094185913448911,O,
47.265,270.005,50.000,100.000,363.000,263.000,0.000,42.1478133926484517,-72.6095556479573787,O,
47.704,270.005,50.000,99.000,363.000,264.000,0.000,42.1478134010392864,-72.6096927045698664,O,
48.144,270.005,50.000,97.000,363.000,266.000,0.000,42.1478134094301140,-72.6098297611823540,O,
48.583,270.005,50.000,96.000,363.000,267.000,0.000,42.1478134178209487,-72.6099668177948416,O,
49.022,270.005,50.000,95.000,363.000,268.000,0.000,42.1478134262117763,-72.6101038744073151,O,
49.461,270.005,50.000,95.000,363.000,268.000,0.000,42.1478134346026110,-72.6102409310198027,O,
49.901,270.005,50.000,94.000,363.000,269.000,0.000,42.1478134429934457,-72.6103779876322903,O,
50.340,270.005,50.000,92.000,363.000,271.000,0.000,42.1478134513842733,-72.6105150442447780,O,
50.779,270.005,50.000,92.000,363.000,271.000,0.000,42.1478134597751080,-72.6106521008572656,O,
51.219,270.005,50.000,92.000,363.000,271.000,0.000,42.1478134681659355,-72.6107891574697391,O,
51.658,270.005,50.000,93.000,363.000,270.000,0.000,42.1478134765567702,-72.6109262140822267,O,
52.097,270.005,50.000,94.000,363.000,269.000,0.000,42.1478134849475978,-72.6110632706947143,O,
52.536,270.005,50.000,95.000,363.000,268.000,0.000,42.1478134933384325,-72.6112003273072020,O,
52.976,270.005,50.000,95.000,363.000,268.000,0.000,42.1478135017292601,-72.6113373839196896,O,
53.415,270.005,50.000,94.000,363.000,269.000,0.000,42.1478135101200948,-72.6114744405321773,O,
53.854,270.005,50.000,92.000,363.000,271.000,0.000,42.1478135185109295,-72.6116114971446507,O,
54.294,270.005,50.000,91.000,363.000,272.000,0.000,42.1478135269017571,-72.6117485537571383,O,
54.733,270.005,50.000,89.000,363.000,274.000,-16.000,42.1478135352925918,-72.6118856103696260,O,
55.172,270.005,50.000,87.000,347.000,260.000,0.000,42.1478135436834194,-72.6120226669821136,O,
55.611,270.005,50.000,84.000,347.000,263.000,0.000,42.1478135520742541,-72.6121597235946012,O,
56.051,270.005,50.000,82.000,347.000,265.000,0.000,42.1478135604650817,-72.6122967802070889,O,
56.490,270.005,50.000,81.000,347.000,266.000,0.000,42.1478135688559163,-72.6124338368195623,O,
56.929,270.005,50.000,80.000,347.000,267.000,0.000,42.1478135772467510,-72.6125708934320500,O,
57.368,270.005,50.000,79.000,347.000,268.000,0.000,42.1478135856375786,-72.6127079500445376,O,
57.799,270.005,50.000,77.000,347.000,270.000,0.000,42.1478135938571938,-72.6128422099833273,O,
58.391,0.001,50.000,73.000,347.000,274.000,-16.000,42.1479506504699017,-72.6128422068017016,O,
58.984,0.001,50.000,70.000,331.000,261.000,0.000,42.1480877070826025,-72.6128422036200760,O,
59.576,0.001,50.000,65.000,331.000,266.000,0.000,42.1482247636953105,-72.6128422004384646,O,
60.169,0.001,50.000,60.000,331.000,271.000,0.000,42.1483618203080113,-72.6128421972568390,O,
60.761,0.001,50.000,57.000,331.000,274.000,-16.000,42.1484988769207192,-72.6128421940752133,O,
61.354,0.001,50.000,55.000,315.000,260.000,0.000,42.1486359335334271,-72.6128421908935877,O,
61.946,0.001,50.000,53.000,315.000,262.000,0.000,42.1487729901461279,-72.6128421877119621,O,
62.539,0.001,50.000,50.000,315.000,265.000,-16.000,42.1489100467588358,-72.6128421845303365,O,
63.131,0.001,50.000,38.000,299.000,261.000,0.000,42.1490471033715366,-72.6128421813487250,O,
63.724,0.001,50.000,26.000,299.000,273.000,-16.000,42.1491841599842445,-72.6128421781670994,O,
64.316,0.001,50.000,13.000,283.000,270.000,0.000,42.1493212165969524,-72.6128421749854738,O,
64.400,0.001,50.000,11.000,283.000,272.000,-16.000,42.1493406406363889,-72.6128421745345634,O,
81.400,0.001,0.000,11.000,11.000,0.000,0.000,42.1493406406363889,-72.6128421745345634,O,
