time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.219,180.006,50.000,120.000,376.000,256.000,0.000,42.5837001417086043,-71.2638637692868713,O,
36.812,180.006,50.000,121.000,376.000,255.000,0.000,42.5835630850973956,-71.2638637897596396,O,
37.404,180.006,50.000,121.000,376.000,255.000,0.000,42.5834260284861799,-71.2638638102324080,O,
37.997,180.006,50.000,121.000,376.000,255.000,0.000,42.5832889718749641,-71.2638638307051764,O,
38.589,180.006,50.000,121.000,376.000,255.000,0.000,42.5831519152637554,-71.2638638511779448,O,
39.182,180.006,50.000,121.000,376.000,255.000,0.000,42.5830148586525397,-71.2638638716506989,O,
39.774,180.006,50.000,121.000,376.000,255.000,0.000,42.5828778020413310,-71.2638638921234673,O,
40.367,180.006,50.000,121.000,376.000,255.000,0.000,42.5827407454301152,-71.2638639125962357,O,
40.959,180.006,50.000,121.000,376.000,255.000,0.000,42.5826036888188995,-71.2638639330690040,O,
41.552,180.006,50.000,121.000,376.000,255.000,0.000,42.5824666322076908,-71.2638639535417724,O,
42.144,180.006,50.000,121.000,376.000,255.000,0.000,42.5823295755964750,-71.2638639740145408,O,
42.737,180.006,50.000,121.000,376.000,255.000,0.000,42.5821925189852664,-71.2638639944873091,O,
43.329,180.006,50.000,121.000,376.000,255.000,0.000,42.5820554623740506,-71.2638640149600775,O,
43.922,180.006,50.000,121.000,376.000,255.000,0.000,42.5819184057628348,-71.2638640354328459,O,
44.514,180.006,50.000,122.000,376.000,254.000,0.000,42.5817813491516262,-71.2638640559056142,O,
45.107,180.006,50.000,122.000,376.000,254.000,0.000,42.5816442925404104,-71.2638640763783826,O,
45.699,180.006,50.000,124.000,376.000,252.000,0.000,42.5815072359292017,-71.2638640968511510,O,
46.292,180.006,50.000,125.000,376.000,251.000,0.000,42.5813701793179860,-71.2638641173239193,O,
46.884,180.006,50.000,125.000,376.000,251.000,0.000,42.5812331227067702,-71.2638641377966877,O,
47.477,180.006,50.000,125.000,376.000,251.000,0.000,42.5810960660955615,-71.2638641582694561,O,
48.069,180.006,50.000,127.000,376.000,249.000,0.000,42.5809590094843458,-71.2638641787422102,O,
48.662,180.006,50.000,129.000,376.000,247.000,0.000,42.5808219528731300,-71.2638641992149786,O,
49.254,180.006,50.000,132.000,376.000,244.000,0.000,42.5806848962619213,-71.2638642196877470,O,
49.847,180.006,50.000,135.000,376.000,241.000,0.000,42.5805478396507056,-71.2638642401605154,O,
50.439,180.006,50.000,142.000,376.000,234.000,0.000,42.5804107830394969,-71.2638642606332837,O,
51.032,180.006,50.000,148.000,376.000,228.000,0.000,42.5802737264282811,-71.2638642811060521,O,
51.624,180.006,50.000,151.000,376.000,225.000,16.000,42.5801366698170654,-71.2638643015788205,O,
52.217,180.006,50.000,154.000,392.000,238.000,0.000,42.5799996132058567,-71.2638643220515888,O,
52.809,180.006,50.000,154.000,392.000,238.000,0.000,42.5798625565946409,-71.2638643425243572,O,
53.402,180.006,50.000,154.000,392.000,238.000,0.000,42.5797254999834323,-71.2638643629971256,O,
53.994,180.006,50.000,153.000,392.000,239.000,0.000,42.5795884433722165,-71.2638643834698939,O,
54.586,180.006,50.000,151.000,392.000,241.000,0.000,42.5794513867610007,-71.2638644039426623,O,
55.179,180.006,50.000,149.000,392.000,243.000,0.000,42.5793143301497921,-71.2638644244154307,O,
55.390,180.006,50.000,149.000,392.000,243.000,0.000,42.5792654551894358,-71.2638644317161010,O,
55.827,270.005,50.000,148.000,392.000,244.000,0.000,42.5792654632358776,-71.2640014883286028,O,
56.263,270.005,50.000,147.000,392.000,245.000,0.000,42.5792654712823264,-71.2641385449411189,O,
56.699,270.005,50.000,145.000,392.000,247.000,0.000,42.5792654793287682,-71.2642756015536207,O,
57.135,270.005,50.000,144.000,392.000,248.000,0.000,42.5792654873752170,-71.2644126581661226,O,
57.572,270.005,50.000,142.000,392.000,250.000,0.000,42.5792654954216587,-71.2645497147786244,O,
58.008,270.005,50.000,140.000,392.000,252.000,0.000,42.5792655034681005,-71.2646867713911405,O,
58.444,270.005,50.000,138.000,392.000,254.000,0.000,42.5792655115145493,-71.2648238280036423,O,
58.880,270.005,50.000,136.000,392.000,256.000,0.000,42.5792655195609910,-71.2649608846161442,O,
59.317,270.005,50.000,135.000,392.000,257.000,0.000,42.5792655276074328,-71.2650979412286603,O,
59.753,270.005,50.000,133.000,392.000,259.000,0.000,42.5792655356538816,-71.2652349978411621,O,
60.189,270.005,50.000,131.000,392.000,261.000,0.000,42.5792655437003233,-71.2653720544536640,O,
60.625,270.005,50.000,130.000,392.000,262.000,0.000,42.5792655517467722,-71.2655091110661658,O,
61.062,270.005,50.000,129.000,392.000,263.000,0.000,42.5792655597932139,-71.2656461676786819,O,
61.498,270.005,50.000,130.000,392.000,262.000,0.000,42.5792655678396557,-71.2657832242911837,O,
61.934,270.005,50.000,131.000,392.000,261.000,0.000,42.5792655758861045,-71.2659202809036856,O,
62.371,270.005,50.000,133.000,392.000,259.000,0.000,42.5792655839325462,-71.2660573375161874,O,
62.807,270.005,50.000,133.000,392.000,259.000,0.000,42.5792655919789951,-71.2661943941287035,O,
63.243,270.005,50.000,131.000,392.000,261.000,0.000,42.5792656000254368,-71.2663314507412053,O,
63.679,270.005,50.000,129.000,392.000,263.000,0.000,42.5792656080718785,-71.2664685073537072,O,
64.116,270.005,50.000,128.000,392.000,264.000,0.000,42.5792656161183274,-71.2666055639662233,O,
64.552,270.005,50.000,127.000,392.000,265.000,0.000,42.5792656241647691,-71.2667426205787251,O,
64.988,270.005,50.000,127.000,392.000,265.000,0.000,42.5792656322112109,-71.2668796771912270,O,
65.424,270.005,50.000,127.000,392.000,265.000,0.000,42.5792656402576597,-71.2670167338037288,O,
65.861,270.005,50.000,128.000,392.000,264.000,0.000,42.5792656483041014,-71.2671537904162449,O,
66.297,270.005,50.000,127.000,392.000,265.000,0.000,42.5792656563505503,-71.2672908470287467,O,
66.733,270.005,50.000,126.000,392.000,266.000,0.000,42.5792656643969920,-71.2674279036412486,O,
67.170,270.005,50.000,125.000,392.000,267.000,0.000,42.5792656724434337,-71.2675649602537646,O,
67.606,270.005,50.000,123.000,392.000,269.000,0.000,42.5792656804898826,-71.2677020168662665,O,
68.042,270.005,50.000,122.000,392.000,270.000,0.000,42.5792656885363243,-71.2678390734787683,O,
68.478,270.005,50.000,120.000,392.000,272.000,0.000,42.5792656965827732,-71.2679761300912702,O,
68.915,270.005,50.000,119.000,392.000,273.000,0.000,42.5792657046292149,-71.2681131867037863,O,
69.351,270.005,50.000,118.000,392.000,274.000,0.000,42.5792657126756566,-71.2682502433162881,O,
69.787,270.005,50.000,119.000,392.000,273.000,0.000,42.5792657207221055,-71.2683872999287900,O,
70.223,270.005,50.000,120.000,392.000,272.000,0.000,42.5792657287685472,-71.2685243565412918,O,
70.660,270.005,50.000,121.000,392.000,271.000,0.000,42.5792657368149889,-71.2686614131538079,O,
71.096,270.005,50.000,122.000,392.000,270.000,0.000,42.5792657448614378,-71.2687984697663097,O,
71.532,270.005,50.000,123.000,392.000,269.000,0.000,42.5792657529078795,-71.2689355263788116,O,
71.969,270.005,50.000,124.000,392.000,268.000,0.000,42.5792657609543284,-71.2690725829913276,O,
72.076,270.005,50.000,124.000,392.000,268.000,0.000,42.5792657629384195,-71.2691063784360779,O,
72.669,0.003,50.000,125.000,392.000,267.000,0.000,42.5794028195508645,-71.2691063694431506,O,
73.261,0.003,50.000,124.000,392.000,268.000,0.000,42.5795398761633166,-71.2691063604502233,O,
73.854,0.003,50.000,122.000,392.000,270.000,0.000,42.5796769327757616,-71.2691063514573102,O,
74.446,0.003,50.000,121.000,392.000,271.000,0.000,42.5798139893882066,-71.2691063424643829,O,
75.039,0.003,50.000,121.000,392.000,271.000,0.000,42.5799510460006516,-71.2691063334714556,O,
75.631,0.003,50.000,121.000,392.000,271.000,0.000,42.5800881026131037,-71.2691063244785283,O,
76.223,0.003,50.000,119.000,392.000,273.000,-16.000,42.5802251592255487,-71.2691063154856153,O,
76.816,0.003,50.000,116.000,376.000,260.000,0.000,42.5803622158379937,-71.2691063064926880,O,
77.408,0.003,50.000,112.000,376.000,264.000,0.000,42.5804992724504388,-71.2691062974997607,O,
78.001,0.003,50.000,109.000,376.000,267.000,0.000,42.5806363290628909,-71.2691062885068334,O,
78.593,0.003,50.000,107.000,376.000,269.000,0.000,42.5807733856753359,-71.2691062795139203,O,
79.186,0.003,50.000,109.000,376.000,267.000,0.000,42.5809104422877809,-71.2691062705209930,O,
79.778,0.003,50.000,114.000,376.000,262.000,0.000,42.5810474989002330,-71.2691062615280657,O,
80.371,0.003,50.000,120.000,376.000,256.000,0.000,42.5811845555126780,-71.2691062525351384,O,
80.963,0.003,50.000,127.000,376.000,249.000,0.000,42.5813216121251230,-71.2691062435422111,O,
81.556,0.003,50.000,131.000,376.000,245.000,0.000,42.5814586687375680,-71.2691062345492981,O,
82.148,0.003,50.000,131.000,376.000,245.000,0.000,42.5815957253500201,-71.2691062255563708,O,
82.741,0.003,50.000,130.000,376.000,246.000,0.000,42.5817327819624651,-71.2691062165634435,O,
83.333,0.003,50.000,129.000,376.000,247.000,0.000,42.5818698385749101,-71.2691062075705162,O,
83.926,0.003,50.000,128.000,376.000,248.000,0.000,42.5820068951873623,-71.2691061985776031,O,
84.518,0.003,50.000,128.000,376.000,248.000,0.000,42.5821439517998073,-71.2691061895846758,O,
85.111,0.003,50.000,128.000,376.000,248.000,0.000,42.5822810084122523,-71.2691061805917485,O,
85.703,0.003,50.000,128.000,376.000,248.000,0.000,42.5824180650246973,-71.2691061715988212,O,
86.296,0.003,50.000,127.000,376.000,249.000,0.000,42.5825551216371494,-71.2691061626059081,O,
86.888,0.003,50.000,125.000,376.000,251.000,0.000,42.5826921782495944,-71.2691061536129808,O,
87.481,0.003,50.000,124.000,376.000,252.000,0.000,42.5828292348620394,-71.2691061446200536,O,
88.073,0.003,50.000,123.000,376.000,253.000,0.000,42.5829662914744844,-71.2691061356271263,O,
88.666,0.003,50.000,122.000,376.000,254.000,0.000,42.5831033480869365,-71.2691061266341990,O,
89.258,0.003,50.000,122.000,376.000,254.000,0.000,42.5832404046993815,-71.2691061176412859,O,
89.851,0.003,50.000,122.000,376.000,254.000,0.000,42.5833774613118266,-71.2691061086483586,O,
90.443,0.003,50.000,122.000,376.000,254.000,0.000,42.5835145179242787,-71.2691060996554313,O,
91.036,0.003,50.000,122.000,376.000,254.000,0.000,42.5836515745367237,-71.2691060906625040,O,
91.628,0.003,50.000,123.000,376.000,253.000,0.000,42.5837886311491687,-71.2691060816695909,O,
92.221,0.003,50.000,125.000,376.000,251.000,0.000,42.5839256877616137,-71.2691060726766636,O,
92.813,0.003,50.000,127.000,376.000,249.000,0.000,42.5840627443740658,-71.2691060636837364,O,
93.406,0.003,50.000,128.000,376.000,248.000,0.000,42.5841998009865108,-71.2691060546908091,O,
93.998,0.003,50.000,128.000,376.000,248.000,0.000,42.5843368575989558,-71.2691060456978818,O,
94.590,0.003,50.000,128.000,376.000,248.000,0.000,42.5844739142114079,-71.2691060367049687,O,
95.183,0.003,50.000,128.000,376.000,248.000,0.000,42.5846109708238529,-71.2691060277120414,O,
95.775,0.003,50.000,127.000,376.000,249.000,0.000,42.5847480274362979,-71.2691060187191141,O,
96.368,0.003,50.000,126.000,376.000,250.000,0.000,42.5848850840487430,-71.2691060097261868,O,
96.960,0.003,50.000,125.000,376.000,251.000,0.000,42.5850221406611951,-71.2691060007332737,O,
97.553,0.003,50.000,126.000,376.000,250.000,0.000,42.5851591972736401,-71.2691059917403464,O,
98.145,0.003,50.000,126.000,376.000,250.000,0.000,42.5852962538860851,-71.2691059827474191,O,
98.738,0.003,50.000,126.000,376.000,250.000,0.000,42.5854333104985301,-71.2691059737544919,O,
99.330,0.003,50.000,126.000,376.000,250.000,0.000,42.5855703671109822,-71.2691059647615788,O,
99.923,0.003,50.000,129.000,376.000,247.000,0.000,42.5857074237234272,-71.2691059557686515,O,
100.515,0.003,50.000,132.000,376.000,244.000,0.000,42.5858444803358722,-71.2691059467757242,O,
101.108,0.003,50.000,133.000,376.000,243.000,0.000,42.5859815369483243,-71.2691059377827969,O,
101.700,0.003,50.000,134.000,376.000,242.000,0.000,42.5861185935607693,-71.2691059287898696,O,
102.293,0.003,50.000,131.000,376.000,245.000,0.000,42.5862556501732143,-71.2691059197969565,O,
102.885,0.003,50.000,128.000,376.000,248.000,0.000,42.5863927067856594,-71.2691059108040292,O,
103.478,0.003,50.000,127.000,376.000,249.000,0.000,42.5865297633981115,-71.2691059018111019,O,
103.498,0.003,50.000,127.000,376.000,249.000,0.000,42.5865345459623725,-71.2691059014972979,O,
103.935,90.005,50.000,127.000,376.000,249.000,0.000,42.5865345363470951,-71.2689688448848955,O,
104.371,90.005,50.000,129.000,376.000,247.000,0.000,42.5865345267318247,-71.2688317882724931,O,
104.807,90.005,50.000,133.000,376.000,243.000,0.000,42.5865345171165472,-71.2686947316600907,O,
105.243,90.005,50.000,136.000,376.000,240.000,0.000,42.5865345075012769,-71.2685576750476741,O,
105.680,90.005,50.000,140.000,376.000,236.000,0.000,42.5865344978859994,-71.2684206184352718,O,
106.116,90.005,50.000,142.000,376.000,234.000,0.000,42.5865344882707291,-71.2682835618228694,O,
106.552,90.005,50.000,141.000,376.000,235.000,0.000,42.5865344786554516,-71.2681465052104670,O,
106.988,90.005,50.000,140.000,376.000,236.000,0.000,42.5865344690401741,-71.2680094485980646,O,
107.424,90.005,50.000,139.000,376.000,237.000,0.000,42.5865344594249038,-71.2678723919856623,O,
107.861,90.005,50.000,137.000,376.000,239.000,0.000,42.5865344498096263,-71.2677353353732457,O,
108.297,90.005,50.000,135.000,376.000,241.000,0.000,42.5865344401943560,-71.2675982787608433,O,
108.733,90.005,50.000,134.000,376.000,242.000,0.000,42.5865344305790785,-71.2674612221484409,O,
109.169,90.005,50.000,134.000,376.000,242.000,0.000,42.5865344209638081,-71.2673241655360385,O,
109.606,90.005,50.000,134.000,376.000,242.000,0.000,42.5865344113485307,-71.2671871089236362,O,
110.042,90.005,50.000,135.000,376.000,241.000,0.000,42.5865344017332532,-71.2670500523112338,O,
110.478,90.005,50.000,136.000,376.000,240.000,0.000,42.5865343921179829,-71.2669129956988172,O,
110.914,90.005,50.000,136.000,376.000,240.000,0.000,42.5865343825027054,-71.2667759390864148,O,
111.350,90.005,50.000,135.000,376.000,241.000,0.000,42.5865343728874350,-71.2666388824740125,O,
111.787,90.005,50.000,132.000,376.000,244.000,0.000,42.5865343632721576,-71.2665018258616101,O,
112.223,90.005,50.000,130.000,376.000,246.000,0.000,42.5865343536568872,-71.2663647692492077,O,
112.659,90.005,50.000,131.000,376.000,245.000,0.000,42.5865343440416098,-71.2662277126368053,O,
113.095,90.005,50.000,131.000,376.000,245.000,0.000,42.5865343344263323,-71.2660906560243887,O,
113.531,90.005,50.000,132.000,376.000,244.000,0.000,42.5865343248110619,-71.2659535994119864,O,
113.968,90.005,50.000,133.000,376.000,243.000,0.000,42.5865343151957845,-71.2658165427995840,O,
114.404,90.005,50.000,132.000,376.000,244.000,0.000,42.5865343055805141,-71.2656794861871816,O,
114.840,90.005,50.000,131.000,376.000,245.000,0.000,42.5865342959652367,-71.2655424295747792,O,
115.276,90.005,50.000,128.000,376.000,248.000,0.000,42.5865342863499663,-71.2654053729623769,O,
115.713,90.005,50.000,126.000,376.000,250.000,0.000,42.5865342767346888,-71.2652683163499603,O,
116.149,90.005,50.000,126.000,376.000,250.000,0.000,42.5865342671194114,-71.2651312597375579,O,
116.585,90.005,50.000,126.000,376.000,250.000,0.000,42.5865342575041410,-71.2649942031251555,O,
117.021,90.005,50.000,128.000,376.000,248.000,0.000,42.5865342478888635,-71.2648571465127532,O,
117.457,90.005,50.000,130.000,376.000,246.000,0.000,42.5865342382735932,-71.2647200899003508,O,
117.894,90.005,50.000,130.000,376.000,246.000,0.000,42.5865342286583157,-71.2645830332879484,O,
118.330,90.005,50.000,131.000,376.000,245.000,0.000,42.5865342190430454,-71.2644459766755318,O,
118.766,90.005,50.000,129.000,376.000,247.000,0.000,42.5865342094277679,-71.2643089200631294,O,
119.202,90.005,50.000,126.000,376.000,250.000,0.000,42.5865341998124904,-71.2641718634507271,O,
119.639,90.005,50.000,124.000,376.000,252.000,0.000,42.5865341901972201,-71.2640348068383247,O,
120.075,90.005,50.000,122.000,376.000,254.000,0.000,42.5865341805819426,-71.2638977502259223,O,
120.511,90.005,50.000,118.000,376.000,258.000,0.000,42.5865341709666723,-71.2637606936135199,O,
120.947,90.005,50.000,115.000,376.000,261.000,0.000,42.5865341613513948,-71.2636236370011034,O,
121.383,90.005,50.000,114.000,376.000,262.000,0.000,42.5865341517361244,-71.2634865803887010,O,
121.820,90.005,50.000,113.000,376.000,263.000,0.000,42.5865341421208470,-71.2633495237762986,O,
122.256,90.005,50.000,114.000,376.000,262.000,0.000,42.5865341325055695,-71.2632124671638962,O,
122.692,90.005,50.000,115.000,376.000,261.000,0.000,42.5865341228902992,-71.2630754105514939,O,
123.128,90.005,50.000,115.000,376.000,261.000,0.000,42.5865341132750217,-71.2629383539390915,O,
123.565,90.005,50.000,115.000,376.000,261.000,0.000,42.5865341036597513,-71.2628012973266749,O,
124.001,90.005,50.000,115.000,376.000,261.000,0.000,42.5865340940444739,-71.2626642407142725,O,
124.437,90.005,50.000,115.000,376.000,261.000,0.000,42.5865340844292035,-71.2625271841018701,O,
124.873,90.005,50.000,115.000,376.000,261.000,0.000,42.5865340748139261,-71.2623901274894678,O,
125.309,90.005,50.000,115.000,376.000,261.000,0.000,42.5865340651986557,-71.2622530708770654,O,
125.746,90.005,50.000,115.000,376.000,261.000,0.000,42.5865340555833782,-71.2621160142646630,O,
126.182,90.005,50.000,116.000,376.000,260.000,0.000,42.5865340459681008,-71.2619789576522464,O,
126.618,90.005,50.000,117.000,376.000,259.000,0.000,42.5865340363528304,-71.2618419010398441,O,
127.054,90.005,50.000,117.000,376.000,259.000,0.000,42.5865340267375529,-71.2617048444274417,O,
127.491,90.005,50.000,116.000,376.000,260.000,0.000,42.5865340171222826,-71.2615677878150393,O,
127.927,90.005,50.000,115.000,376.000,261.000,0.000,42.5865340075070051,-71.2614307312026369,O,
128.363,90.005,50.000,114.000,376.000,262.000,0.000,42.5865339978917348,-71.2612936745902346,O,
128.527,90.005,50.000,113.000,376.000,263.000,0.000,42.5865339942712566,-71.2612420681587224,O,
129.120,180.008,50.000,113.000,376.000,263.000,0.000,42.5863969376610214,-71.2612420943715819,O,
129.712,180.008,50.000,115.000,376.000,261.000,0.000,42.5862598810507862,-71.2612421205844555,O,
130.305,180.008,50.000,118.000,376.000,258.000,0.000,42.5861228244405510,-71.2612421467973149,O,
130.897,180.008,50.000,120.000,376.000,256.000,0.000,42.5859857678303158,-71.2612421730101744,O,
131.490,180.008,50.000,121.000,376.000,255.000,0.000,42.5858487112200805,-71.2612421992230480,O,
132.082,180.008,50.000,123.000,376.000,253.000,0.000,42.5857116546098453,-71.2612422254359075,O,
132.675,180.008,50.000,124.000,376.000,252.000,0.000,42.5855745979996101,-71.2612422516487669,O,
133.267,180.008,50.000,127.000,376.000,249.000,0.000,42.5854375413893749,-71.2612422778616263,O,
133.860,180.008,50.000,131.000,376.000,245.000,0.000,42.5853004847791397,-71.2612423040745000,O,
134.452,180.008,50.000,131.000,376.000,245.000,0.000,42.5851634281689044,-71.2612423302873594,O,
135.045,180.008,50.000,131.000,376.000,245.000,0.000,42.5850263715586692,-71.2612423565002189,O,
135.637,180.008,50.000,132.000,376.000,244.000,0.000,42.5848893149484340,-71.2612423827130925,O,
136.230,180.008,50.000,133.000,376.000,243.000,0.000,42.5847522583381988,-71.2612424089259520,O,
136.822,180.008,50.000,135.000,376.000,241.000,0.000,42.5846152017279636,-71.2612424351388114,O,
137.414,180.008,50.000,137.000,376.000,239.000,0.000,42.5844781451177283,-71.2612424613516851,O,
138.007,180.008,50.000,138.000,376.000,238.000,0.000,42.5843410885074931,-71.2612424875645445,O,
138.599,180.008,50.000,139.000,376.000,237.000,0.000,42.5842040318972579,-71.2612425137774039,O,
139.192,180.008,50.000,135.000,376.000,241.000,0.000,42.5840669752870227,-71.2612425399902634,O,
139.784,180.008,50.000,130.000,376.000,246.000,0.000,42.5839299186767875,-71.2612425662031370,O,
140.377,180.008,50.000,126.000,376.000,250.000,0.000,42.5837928620665522,-71.2612425924159965,O,
140.969,180.008,50.000,122.000,376.000,254.000,0.000,42.5836558054563170,-71.2612426186288559,O,
141.562,180.008,50.000,122.000,376.000,254.000,0.000,42.5835187488460818,-71.2612426448417295,O,
142.154,180.008,50.000,124.000,376.000,252.000,0.000,42.5833816922358466,-71.2612426710545890,O,
142.747,180.008,50.000,126.000,376.000,250.000,0.000,42.5832446356256114,-71.2612426972674484,O,
143.339,180.008,50.000,127.000,376.000,249.000,0.000,42.5831075790153761,-71.2612427234803221,O,
143.932,180.008,50.000,129.000,376.000,247.000,0.000,42.5829705224051409,-71.2612427496931815,O,
144.524,180.008,50.000,132.000,376.000,244.000,0.000,42.5828334657949057,-71.2612427759060409,O,
145.117,180.008,50.000,133.000,376.000,243.000,0.000,42.5826964091846705,-71.2612428021189146,O,
145.709,180.008,50.000,134.000,376.000,242.000,0.000,42.5825593525744353,-71.2612428283317740,O,
146.302,180.008,50.000,134.000,376.000,242.000,0.000,42.5824222959642000,-71.2612428545446335,O,
146.894,180.008,50.000,132.000,376.000,244.000,0.000,42.5822852393539648,-71.2612428807574929,O,
147.487,180.008,50.000,131.000,376.000,245.000,0.000,42.5821481827437225,-71.2612429069703666,O,
148.079,180.008,50.000,130.000,376.000,246.000,0.000,42.5820111261334873,-71.2612429331832260,O,
148.672,180.008,50.000,130.000,376.000,246.000,0.000,42.5818740695232520,-71.2612429593960854,O,
149.264,180.008,50.000,130.000,376.000,246.000,0.000,42.5817370129130168,-71.2612429856089591,O,
149.857,180.008,50.000,131.000,376.000,245.000,0.000,42.5815999563027816,-71.2612430118218185,O,
150.449,180.008,50.000,133.000,376.000,243.000,0.000,42.5814628996925464,-71.2612430380346780,O,
151.042,180.008,50.000,136.000,376.000,240.000,0.000,42.5813258430823112,-71.2612430642475516,O,
151.634,180.008,50.000,139.000,376.000,237.000,0.000,42.5811887864720759,-71.2612430904604111,O,
152.227,180.008,50.000,144.000,376.000,232.000,0.000,42.5810517298618407,-71.2612431166732705,O,
152.819,180.008,50.000,151.000,376.000,225.000,16.000,42.5809146732516055,-71.2612431428861299,O,
153.412,180.008,50.000,157.000,392.000,235.000,0.000,42.5807776166413703,-71.2612431690990036,O,
154.004,180.008,50.000,163.000,392.000,229.000,16.000,42.5806405600311351,-71.2612431953118630,O,
154.596,180.008,50.000,168.000,408.000,240.000,0.000,42.5805035034208998,-71.2612432215247225,O,
155.189,180.008,50.000,172.000,408.000,236.000,0.000,42.5803664468106646,-71.2612432477375961,O,
155.781,180.008,50.000,174.000,408.000,234.000,0.000,42.5802293902004294,-71.2612432739504555,O,
156.374,180.008,50.000,173.000,408.000,235.000,0.000,42.5800923335901942,-71.2612433001633150,O,
156.966,180.008,50.000,172.000,408.000,236.000,0.000,42.5799552769799590,-71.2612433263761886,O,
157.559,180.008,50.000,169.000,408.000,239.000,0.000,42.5798182203697237,-71.2612433525890481,O,
